1968,260,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,27,SFG,253.2,1040,225,,,14,0,19,13,1,5,9,47,17,13,36%,16,9,4,366,11,10,52%,10,9,1,0,0,1,5,5,25,0
1968,261,Ken Sanders,/players/s/sandeke01.shtml,sandeke01,26,OAK,10.2,45,8,,,1,0,2,1,0,0,1,3,1,0,33%,0,0,0,15,1,1,50%,1,1,0,0,0,0,0,0,0,0
1968,262,Jose Santiago,/players/s/santijo02.shtml,santijo02,27,BOS,124.0,496,96,,,9,0,3,6,3,5,4,13,6,2,46%,9,6,0,166,5,7,42%,5,6,0,0,0,1,0,0,9,1
1968,263,Al Santorini,/players/s/santoal01.shtml,santoal01,20,ATL,3.0,14,4,,,1,0,1,0,1,1,0,2,1,0,50%,1,1,0,3,0,0,,0,0,0,0,0,0,0,0,1,0
1968,264,Gerry Schoen,/players/s/schoege01.shtml,schoege01,21,WSA,3.2,16,6,,,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1968,265,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,23,NYM,278.0,1088,224,,,15,0,7,9,6,10,5,39,20,5,51%,10,8,2,353,16,15,52%,15,14,1,0,0,1,0,0,17,0
1968,266,Diego Segui,/players/s/seguidi01.shtml,seguidi01,30,OAK,83.0,330,51,,,7,0,13,5,2,4,3,22,8,6,36%,6,5,1,117,8,3,73%,6,2,1,1,1,0,0,0,9,0
1968,267,Dick Selma,/players/s/selmadi01.shtml,selmadi01,24,NYM,170.1,703,148,,,11,0,9,6,5,4,7,21,14,2,67%,9,7,0,251,3,6,33%,2,5,0,1,1,0,4,2,14,0
1968,268,Don Shaw*,/players/s/shawdo01.shtml,shawdo01,24,NYM,12.0,41,3,,,1,0,6,1,0,1,0,6,0,2,0%,0,3,0,8,0,0,,0,0,0,0,0,0,1,0,3,0
1968,269,Steve Shea,/players/s/sheast01.shtml,sheast01,25,HOU,34.2,128,27,,,0,0,5,0,0,0,0,6,3,0,50%,2,2,0,51,2,0,100%,2,0,0,0,0,0,0,0,4,11
1968,270,Larry Sherry,/players/s/sherrla01.shtml,sherrla01,32,CAL,3.0,17,7,,,2,0,0,1,1,0,2,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1968,271,Bill Short*,/players/s/shortbi01.shtml,shortbi01,30,NYM,29.2,128,24,,,0,0,8,0,0,0,0,20,9,5,45%,2,5,1,51,5,0,100%,2,0,3,0,0,0,1,0,12,0
1968,272,Chris Short*,/players/s/shortch02.shtml,shortch02,30,PHI,269.2,1103,236,,,25,1,26,22,3,13,12,42,17,12,40%,13,3,1,362,12,9,57%,11,6,1,3,0,0,0,0,11,0
1968,273,Sonny Siebert,/players/s/siebeso01.shtml,siebeso01,31,CLE,206.0,844,145,,,12,1,17,6,6,7,5,38,19,6,50%,11,7,1,279,9,4,69%,8,4,1,0,0,0,0,0,20,0
1968,274,Bill Singer,/players/s/singebi01.shtml,singebi01,24,LAD,256.1,1060,227,,,14,1,19,8,6,5,9,65,33,9,51%,17,12,4,373,13,13,50%,12,11,1,1,0,0,4,2,30,1
1968,275,Tommie Sisk,/players/s/siskto01.shtml,siskto01,26,PIT,96.0,373,101,,,3,0,6,2,1,1,2,26,9,2,35%,4,8,0,131,5,4,56%,5,4,0,0,0,0,0,0,11,31
1968,276,Willie Smith*,/players/s/smithwi02.shtml,smithwi02,29,TOT,7.2,25,2,,,0,0,0,0,0,0,0,1,0,1,0%,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
1968,277,Willie Smith*,/players/s/smithwi02.shtml,smithwi02,29,CLE,5.0,17,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1968,278,Willie Smith*,/players/s/smithwi02.shtml,smithwi02,29,CHC,2.2,8,0,,,0,0,0,0,0,0,0,1,0,1,0%,0,1,0,0,0,0,,0,0,0,0,0,0,0,0,2,0
1968,279,Joe Sparma,/players/s/sparmjo01.shtml,sparmjo01,26,DET,182.1,780,169,,,14,1,12,7,7,7,7,42,23,8,55%,6,5,3,311,14,7,67%,12,7,1,0,1,0,0,0,14,1
1968,280,Ed Sprague,/players/s/spraged01.shtml,spraged01,22,OAK,68.2,282,51,,,5,0,7,4,1,1,4,15,5,0,33%,4,6,0,108,6,1,86%,6,1,0,0,0,0,0,0,9,0
1968,281,Lee Stange,/players/s/stangle01.shtml,stangle01,31,BOS,103.0,418,89,,,10,0,13,2,8,5,5,22,12,1,55%,8,3,2,172,4,1,80%,4,1,0,0,0,0,0,0,20,0
1968,282,Buzz Stephen,/players/s/stephbu01.shtml,stephbu01,23,MIN,11.1,49,11,,,0,0,0,0,0,0,0,3,2,0,67%,0,1,0,16,5,0,100%,4,0,1,0,0,0,0,0,2,0
1968,283,Jerry Stephenson,/players/s/stephje01.shtml,stephje01,24,BOS,68.2,328,81,,,4,0,9,2,2,3,1,30,13,5,43%,6,7,2,139,12,5,71%,10,3,2,0,0,2,0,0,16,0
1968,284,George Stone*,/players/s/stonege02.shtml,stonege02,21,ATL,75.0,305,63,,,9,0,6,9,0,3,6,8,2,1,25%,4,1,0,96,4,0,100%,3,0,1,0,0,0,0,0,1,0
1968,285,Bill Stoneman,/players/s/stonebi01.shtml,stonebi01,24,CHC,29.1,132,35,,,6,1,5,4,2,3,3,8,4,0,50%,2,1,0,59,2,3,40%,2,3,0,0,0,0,0,0,2,0
1968,286,Mel Stottlemyre,/players/s/stottme01.shtml,stottme01,26,NYY,278.2,1123,243,,,21,0,9,7,14,9,12,46,21,5,46%,18,3,0,386,10,5,67%,10,4,0,0,0,1,0,0,11,0
1968,287,Darrell Sutherland,/players/s/sutheda01.shtml,sutheda01,26,CLE,3.1,20,6,,,0,0,1,0,0,0,0,1,1,0,100%,0,3,0,10,1,0,100%,1,0,0,0,0,0,0,0,3,0
1968,288,Don Sutton,/players/s/suttodo01.shtml,suttodo01,23,LAD,207.2,833,179,,,6,0,12,3,3,3,3,28,12,9,43%,6,4,0,292,16,6,73%,15,4,1,1,0,0,0,0,12,14
1968,289,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,27,NYY,99.0,420,89,,,6,0,14,1,5,3,3,23,16,0,70%,7,3,1,148,4,5,44%,3,5,1,0,0,0,0,0,8,1
1968,290,Ron Taylor,/players/t/tayloro01.shtml,tayloro01,30,NYM,76.2,307,64,,,4,1,13,3,1,3,1,20,12,3,60%,5,0,0,119,2,2,50%,2,2,0,0,0,0,0,0,3,0
1968,291,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,27,CLE,258.1,987,152,,,16,0,10,9,7,8,8,25,7,11,28%,7,3,0,289,0,9,0%,0,8,0,0,0,1,0,0,4,0
1968,292,Bobby Tiefenauer,/players/t/tiefebo01.shtml,tiefebo01,38,CHC,13.1,64,20,,,2,0,0,2,0,0,2,3,3,0,100%,1,0,3,37,3,1,75%,3,0,0,0,0,1,0,0,5,0
1968,293,Thad Tillotson,/players/t/tilloth01.shtml,tilloth01,27,NYY,10.1,49,11,,,0,0,2,0,0,0,0,6,3,0,50%,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
1968,294,Mike Torrez,/players/t/torremi01.shtml,torremi01,21,STL,19.0,87,20,,,1,0,2,1,0,1,0,6,5,0,83%,1,2,0,47,0,1,0%,0,0,0,0,0,0,0,0,7,0
1968,295,Cesar Tovar,/players/t/tovarce01.shtml,tovarce01,27,MIN,1.0,4,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,1,0
1968,296,John Tsitouris,/players/t/tsitojo01.shtml,tsitojo01,32,CIN,12.2,62,16,,,6,0,2,4,2,2,4,1,0,1,0%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1968,297,John Upham*,/players/u/uphamjo01.shtml,uphamjo01,26,CHC,7.0,27,2,,,0,0,0,0,0,0,0,0,0,0,,0,1,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1968,298,Cecil Upshaw,/players/u/upshace01.shtml,upshace01,25,ATL,116.2,436,98,,,6,0,6,3,3,4,2,20,11,2,55%,7,2,1,172,12,2,86%,10,1,1,0,1,1,0,0,6,31
1968,299,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,32,PIT,245.1,908,187,,,13,0,19,11,1,2,10,46,17,8,37%,12,9,2,304,11,9,55%,9,9,2,0,0,0,4,2,15,89
1968,300,Joe Verbanic,/players/v/verbajo01.shtml,verbajo01,25,NYY,97.0,425,104,,,6,0,12,3,3,4,2,24,12,1,50%,8,1,1,187,9,7,56%,8,4,1,0,0,3,0,0,8,0
1968,301,Gary Wagner,/players/w/wagnega01.shtml,wagnega01,28,PHI,78.0,328,69,,,0,0,11,0,0,0,0,17,8,4,47%,5,1,0,147,2,3,40%,2,2,0,0,0,1,0,0,3,0
1968,302,Luke Walker*,/players/w/walkelu01.shtml,walkelu01,24,PIT,62.1,226,42,,,1,0,7,0,1,0,1,16,4,6,25%,3,5,0,88,3,4,43%,3,3,0,0,0,1,1,1,4,38
1968,303,Jon Warden*,/players/w/wardejo01.shtml,wardejo01,21,DET,37.1,154,30,,,5,0,5,2,3,5,0,7,3,1,43%,5,0,1,62,0,2,0%,0,2,0,0,0,0,0,0,1,1
1968,304,Ray Washburn,/players/w/washbra01.shtml,washbra01,30,STL,215.1,861,191,,,9,0,14,3,6,2,7,46,23,3,50%,14,3,0,274,7,7,50%,7,7,0,0,0,0,1,0,9,0
1968,305,Gary Waslewski,/players/w/waslega01.shtml,waslega01,26,BOS,105.1,457,108,,,9,0,11,6,3,5,4,15,11,1,73%,4,9,1,184,8,4,67%,8,4,0,0,0,0,1,1,15,0
1968,306,Eddie Watt,/players/w/watted01.shtml,watted01,27,BAL,83.1,346,63,,,1,0,7,0,1,1,0,20,10,4,50%,7,4,1,143,1,2,33%,1,2,0,0,0,0,0,0,11,0
1968,307,Jim Weaver*,/players/w/weaveji02.shtml,weaveji02,29,CAL,22.2,97,22,,,4,0,2,3,1,2,2,3,2,0,67%,1,0,2,36,0,0,,0,0,0,0,0,0,0,0,3,0
1968,308,Fred Wenz,/players/w/wenzfr01.shtml,wenzfr01,26,BOS,1.0,5,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1968,309,Dave Wickersham,/players/w/wickeda01.shtml,wickeda01,32,PIT,20.2,91,21,,,0,0,2,0,0,0,0,9,7,0,78%,3,0,0,46,1,0,100%,1,0,0,0,0,0,0,0,6,4
1968,310,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,45,CHW,93.2,369,69,,,4,0,13,1,3,3,1,18,8,3,44%,5,1,3,127,12,5,71%,9,4,3,1,0,0,1,0,7,0
1968,311,Stan Williams,/players/w/willist02.shtml,willist02,31,CLE,194.1,796,163,,,14,0,16,8,6,7,7,36,16,9,44%,10,1,0,292,14,3,82%,14,2,0,0,0,1,1,0,4,0
1968,312,Ron Willis,/players/w/williro01.shtml,williro01,24,STL,63.2,269,50,,,4,0,9,4,0,2,2,15,4,2,27%,6,1,1,90,2,2,50%,2,2,0,0,0,0,0,0,2,0
1968,313,Don Wilson,/players/w/wilsodo01.shtml,wilsodo01,23,HOU,208.2,860,187,,,9,0,11,6,3,6,3,45,21,6,47%,9,9,3,317,19,1,95%,15,1,3,0,1,0,1,0,20,24
1968,314,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,33,DET,224.1,907,192,,,20,0,4,7,13,10,10,33,11,9,33%,11,7,4,328,16,5,76%,14,5,2,0,0,0,2,0,19,2
1968,315,Rick Wise,/players/w/wiseri01.shtml,wiseri01,22,PHI,182.1,776,210,,,12,0,12,10,2,3,9,56,30,5,54%,6,4,4,267,5,9,36%,4,8,0,1,1,0,0,0,14,0
1968,316,Dooley Womack,/players/w/womacdo01.shtml,womacdo01,28,NYY,61.2,254,53,,,6,0,8,3,3,5,1,19,9,2,47%,2,4,0,90,4,4,50%,4,3,0,1,0,0,0,0,8,0
1968,317,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,26,CHW,159.0,626,127,,,8,0,18,8,0,3,5,37,15,2,41%,2,3,8,248,3,3,50%,2,2,1,1,0,0,0,0,11,0
1968,318,Al Worthington,/players/w/worthal01.shtml,worthal01,39,MIN,76.1,323,67,,,1,0,15,1,0,1,0,21,12,4,57%,3,6,1,139,1,5,17%,1,2,0,0,0,3,0,0,18,0
1968,319,Clyde Wright*,/players/w/wrighcl01.shtml,wrighcl01,27,CAL,125.2,534,123,,,13,1,14,11,2,9,4,18,7,5,39%,4,7,3,200,5,4,56%,4,4,1,0,0,0,0,0,19,0
1968,320,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,33,TOT,49.1,214,42,,,5,1,7,1,4,3,2,18,9,4,50%,4,7,1,84,9,3,75%,7,3,2,0,0,0,0,0,12,0
1968,321,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,33,BOS,10.2,47,9,,,2,0,0,0,2,0,2,6,4,3,67%,0,2,0,16,6,1,86%,4,1,2,0,0,0,0,0,3,0
1968,322,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,33,NYY,8.1,42,7,,,1,0,2,0,1,1,0,3,1,0,33%,2,1,0,20,0,0,,0,0,0,0,0,0,0,0,3,0
1968,323,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,33,DET,30.1,125,26,,,2,1,5,1,1,2,0,9,4,1,44%,2,4,1,48,3,2,60%,3,2,0,0,0,0,0,0,6,0
1968,324,Billy Wynne,/players/w/wynnebi02.shtml,wynnebi02,24,CHW,2.0,10,2,,,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
