1948	440	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	30	70	WSH	0.0%	11.4%	0.0%	5.7%	29%		8.0		7.1		2.00	80%			
1948	441	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	34	317	CHC	1.6%	8.5%	6.9%	7.9%	28%	1.23	10.9	58.6	6.5		0.82	82%			
1948	442	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	21	112	PHA	1.8%	15.2%	7.1%	11.6%	42%	2.13	6.1	52.0	5.0		1.24	76%			
1948	443	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	29	361	CHC	0.3%	4.2%	5.0%	5.3%	22%	0.83	22.5	337.0	24.1		1.52	89%			
1948	444	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	27	94	CHC	0.0%	20.2%	3.2%	2.1%	18%	6.33	4.4		21.0		2.93	69%			
1948	445	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	25	438	STL	0.9%	3.7%	6.4%	6.6%	26%	0.57	25.5	102.0	11.3		1.11	89%			
1948	446	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	93	TOT	2.2%	9.7%	5.4%	2.2%	15%	1.80	9.4	42.5	8.5		1.29	80%			
1948	447	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	14	PHI	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5		13.0		1.33	79%			
1948	448	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	79	CIN	2.5%	8.9%	5.1%	2.5%	17%	1.75	10.3	36.0	8.0		1.28	80%			
1948	449	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	29	43	SLB	0.0%	7.0%	14.0%	0.0%	0%	0.50	12.3		4.1		1.63	79%			
1948	450	Blackie Schwamb	http://www.baseball-reference.com/players/s/schwabl01.shtml	schwabl01	21	11	SLB	0.0%	18.2%	9.1%	9.1%	33%	2.00	5.0				2.00	73%			
1948	451	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	434	TOT	4.4%	23.5%	15.7%	6.9%	36%	1.50	3.6	19.1	5.2		0.73	56%			
1948	452	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	31	CLE	3.2%	25.8%	22.6%	3.2%	17%	1.14	2.9	23.0	3.8		1.17	45%			
1948	453	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	403	CHW	4.5%	23.3%	15.1%	7.2%	37%	1.54	3.6	18.9	5.3		0.69	57%			
1948	454	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	27	459	PHI	2.8%	14.8%	12.6%	5.9%	31%	1.17	5.8	30.1	8.9		1.14	68%			
1948	455	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	41	48	PIT	2.1%	31.3%	12.5%	4.2%	33%	2.50	2.8	42.0	21.0		0.75	54%			
1948	456	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	27	58	NYY	0.0%	19.0%	10.3%	3.5%	29%	1.83	4.3		11.8		2.89	62%			
1948	457	Neill Sheridan	http://www.baseball-reference.com/players/s/sherine01.shtml	sherine01	26	1	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1948	458	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	27	9	SLB	0.0%	33.3%	0.0%	0.0%			3.0				1.50	67%			
1948	459	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	36	23	BSN	0.0%	17.4%	0.0%	8.7%	50%		5.3		3.5		2.00	74%			
1948	460	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	23	199	BRO	2.0%	15.6%	17.1%	5.0%	23%	0.91	5.2	40.3	5.0		1.21	63%			
1948	461	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	23	14	NYY	0.0%	7.1%	0.0%	7.1%	13%		14.0		14.0		0.25	93%			
1948	462	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	19	58	PHI	0.0%	22.4%	5.2%	0.0%	0%	4.33	3.9		12.8		0.91	66%			
1948	463	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	30	24	PIT	0.0%	33.3%	0.0%	0.0%	0%		2.9		11.5		0.63	63%			
1948	464	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	27	502	PHI	2.2%	9.2%	9.4%	7.0%	29%	0.98	9.7	40.5	8.0		0.90	77%			
1948	465	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	27	262	BSN	0.0%	13.0%	11.8%	3.1%	15%	1.10	6.5		10.5		1.13	71%			
1948	466	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	32	637	STL	1.7%	4.6%	12.7%	7.7%	28%	0.36	18.9	49.9	6.1		1.45	80%			
1948	467	Lefty Sloat	http://www.baseball-reference.com/players/s/sloatle01.shtml	sloatle01	29	2	BRO	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1948	468	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	22	387	CHC	1.0%	19.6%	5.9%	4.9%	24%	3.30	4.8	90.3	10.0		1.23	73%			
1948	469	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	21	172	BRO	2.9%	15.7%	7.0%	9.9%	44%	2.25	5.9	32.0	7.6		1.13	74%			
1948	470	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	29	126	NYY	2.4%	10.3%	5.6%	5.6%	29%	1.86	9.1	39.3	10.7		1.02	81%			
1948	471	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	27	103	BSN	1.0%	23.3%	5.8%	3.9%	27%	4.00	3.8	90.0	12.9		1.43	63%			
1948	472	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	33	476	BOS	2.5%	6.9%	17.2%	6.9%	36%	0.40	11.8	32.6	6.4		0.58	73%			
1948	473	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	27	10	STL	10.0%	20.0%	10.0%	10.0%	50%	2.00	4.5	9.0	9.0		5.00	60%			
1948	474	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	26	566	CIN	0.5%	9.2%	3.2%	6.5%	30%	2.89	10.4	179.7	8.3		0.93	86%			
1948	475	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	32	313	BSN	0.6%	4.2%	19.5%	5.8%	23%	0.21	19.0	123.5	8.5		0.97	74%			
1948	476	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	27	40	SLB	0.0%	22.5%	15.0%	2.5%	25%	1.50	3.6		10.7		1.83	58%			
1948	477	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	27	715	BOS	4.1%	7.8%	10.8%	8.7%	36%	0.73	11.3	21.9	4.6		0.95	77%			
1948	478	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	29	347	SLB	0.3%	7.5%	11.8%	4.9%	23%	0.63	11.0	287.0	11.0		1.31	75%			
1948	479	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	23	468	PIT	2.1%	11.3%	7.5%	7.5%	32%	1.51	8.1	42.9	6.2		0.52	78%			
1948	480	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	464	TOT	1.5%	5.8%	10.6%	8.2%	34%	0.55	15.0	58.0	5.9		0.71	80%			
1948	481	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	5	NYY	0.0%	0.0%	0.0%	20.0%	100%						1.00	100%			
1948	482	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	459	WSH	1.5%	5.9%	10.7%	8.1%	33%	0.55	14.9	57.3	5.8		0.71	80%			
1948	483	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	29	609	NYY	0.5%	10.2%	14.1%	4.9%	23%	0.72	8.3	171.7	16.1		1.01	74%			
1948	484	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	18	1	BOS	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1948	485	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	33	4	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1948	486	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	33	4	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1948	487	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	31	11	BOS	9.1%	27.3%	0.0%	9.1%	100%		3.7	11.0	11.0		3.00	64%			
1948	488	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	28	82	BSN	0.0%	6.1%	4.9%	4.9%	24%	1.25	15.6		19.5		0.88	89%			
1948	489	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	32	594	PHA	1.2%	10.1%	10.1%	5.9%	28%	1.00	8.7	74.1	8.7		0.85	76%			
1948	490	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	27	198	WSH	0.0%	12.6%	11.1%	2.5%	14%	1.14	6.9		14.4		0.68	75%			
1948	491	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	33	356	DET	1.1%	8.2%	14.3%	2.8%	15%	0.57	10.1	73.0	8.8		1.84	73%			
1948	492	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	29	24	BRO	0.0%	16.7%	4.2%	4.2%	17%	4.00	5.5		7.3		1.60	75%			
1948	493	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	35	513	BOS	1.0%	6.2%	12.1%	6.4%	26%	0.52	13.9	89.2	6.6		1.67	80%			
1948	494	Forrest Thompson*	http://www.baseball-reference.com/players/t/thompfo01.shtml	thompfo01	30	37	WSH	0.0%	10.8%	5.4%	8.1%	30%	2.00	8.8		8.8		0.88	84%			
1948	495	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	31	5	PHI	0.0%	60.0%	40.0%	0.0%		1.50	1.0					0%			
1948	496	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	24	507	NYG	3.2%	15.2%	5.9%	7.5%	33%	2.57	6.1	29.4	7.5		0.78	75%			
1948	497	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	26	97	CLE	1.0%	10.3%	4.1%	4.1%	15%	2.50	9.0	90.0	6.9		0.49	81%			
1948	498	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	24	533	BSN	1.9%	10.1%	15.2%	7.1%	34%	0.67	8.1	43.8	6.5		1.16	70%			
1948	499	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	34	121	CHW	0.8%	7.4%	7.4%	1.7%	7%	1.00	12.0	108.0	9.8		1.42	81%			
1948	500	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	28	9	NYG	0.0%	22.2%	11.1%	0.0%	0%	2.00	4.0		8.0		1.50	67%			
1948	501	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	33	76	DET	1.3%	18.4%	6.6%	5.3%	27%	2.80	4.9	69.0	34.5		1.71	71%			
1948	502	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	31	83	DET	0.0%	16.9%	2.4%	1.2%	8%	7.00	5.6		39.5		1.65	78%			
1948	503	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	30	274	CLE	0.4%	6.2%	11.3%	5.8%	25%	0.55	14.2	242.0	12.7		1.43	82%			
1948	504	Earl Turner	http://www.baseball-reference.com/players/t/turneea01.shtml	turneea01	25	1	PIT	0.0%	0.0%	0.0%	0.0%								100%			
1948	505	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	27	476	PHA	0.6%	2.7%	17.0%	5.0%	21%	0.16	29.5	127.7	8.3		0.95	77%			
1948	506	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	33	88	CIN	1.1%	23.9%	8.0%	3.4%	27%	3.00	3.7	78.0	39.0		1.45	64%			
1948	507	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	36	144	BRO	2.1%	5.6%	14.6%	4.2%	20%	0.38	15.4	41.0	5.6		0.78	78%			
1948	508	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	445	TOT	0.2%	2.7%	3.4%	5.2%	21%	0.80	34.8	417.0	15.4		1.08	91%			
1948	509	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	192	PHI	0.0%	2.6%	5.7%	3.1%	15%	0.45	33.8		15.4		1.03	85%			
1948	510	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	253	CHC	0.4%	2.8%	1.6%	6.7%	23%	1.75	35.4	248.0	15.5		1.13	95%			
1948	511	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	30	619	WSH	0.5%	7.0%	8.7%	6.0%	27%	0.80	13.0	186.0	11.6		1.10	83%			
1948	512	Sam Vico*	http://www.baseball-reference.com/players/v/vicoge01.shtml	vicoge01	24	584	DET	1.4%	6.7%	6.7%	6.9%	29%	1.00	13.4	65.1	9.0		1.11	81%			
1948	513	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	29	83	BSN	0.0%	20.5%	4.8%	0.0%	0%	4.25	4.2		18.0		3.17	66%			
1948	514	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	15	TOT	0.0%	13.3%	6.7%	0.0%	0%	2.00	7.0				1.00	80%			
1948	515	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	10	CIN	0.0%	10.0%	10.0%	0.0%	0%	1.00	9.0				1.00	80%			
1948	516	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	5	WSH	0.0%	20.0%	0.0%	0.0%	0%		5.0				1.00	80%			
1948	517	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	25	2	CHC	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1948	518	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	136	TOT	0.0%	8.1%	14.7%	2.2%	14%	0.55	10.3		11.3		1.12	75%			
1948	519	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	132	DET	0.0%	8.3%	15.2%	2.3%	14%	0.55	9.9		10.9		1.10	74%			
1948	520	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	4	PHI	0.0%	0.0%	0.0%	0.0%							1.50	100%			
1948	521	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	28	614	CHC	1.1%	3.1%	7.0%	7.2%	27%	0.44	29.6	80.3	12.8		1.25	87%			
1948	522	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	27	393	DET	2.8%	14.0%	17.8%	9.2%	40%	0.79	5.9	29.3	6.1		1.21	65%			
1948	523	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	37	466	PIT	0.4%	3.9%	11.2%	5.2%	19%	0.35	22.7	204.0	7.6		0.91	83%			
1948	524	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	31	368	PHI	0.5%	8.2%	9.0%	4.1%	16%	0.91	11.1	166.0	14.4		1.29	82%			
1948	525	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	22	196	CHC	2.6%	8.7%	12.2%	6.6%	28%	0.71	10.1	34.2	6.6		0.91	76%			
1948	526	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	28	49	CHW	2.0%	24.5%	2.0%	2.0%	11%	12.00	4.0	48.0	16.0		0.90	71%			
1948	527	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	29	2	PIT	0.0%	0.0%	0.0%	0.0%								100%			
1948	528	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	39	15	CIN	0.0%	13.3%	0.0%	0.0%	0%		7.5		7.5		2.33	87%			
1948	529	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	20	162	BRO	0.6%	14.2%	9.3%	7.4%	32%	1.53	6.3	146.0	7.0		0.98	75%			
1948	530	Red Webb*	http://www.baseball-reference.com/players/w/webbre01.shtml	webbre01	23	11	NYG	0.0%	9.1%	0.0%	0.0%	0%		9.0		9.0		2.00	73%			
1948	531	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	38	55	PHA	0.0%	16.4%	0.0%	3.6%	25%		6.0		18.0		1.19	82%			
1948	532	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	21	59	CIN	0.0%	22.0%	1.7%	1.7%	20%	13.00	4.2		27.5		3.33	71%			
1948	533	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	26	179	CHW	0.0%	10.1%	7.3%	5.6%	26%	1.38	9.1		6.3		0.86	81%			
1948	534	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	20	4	WSH	0.0%	0.0%	0.0%	25.0%	33%							100%			
1948	535	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	22	13	PHA	0.0%	15.4%	23.1%	7.7%	50%	0.67	5.0				0.00	62%			
1948	536	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	20	10	WSH	0.0%	40.0%	0.0%	0.0%	0%		2.5				3.00	60%			
1948	537	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	23	449	DET	1.6%	15.6%	10.7%	7.8%	36%	1.46	5.6	55.9	5.8		0.69	70%			
1948	538	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	31	174	PIT	4.6%	16.7%	15.5%	6.9%	46%	1.07	5.0	18.3	7.0		0.68	63%			
1948	539	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	27	479	PIT	3.6%	8.4%	9.6%	6.9%	27%	0.87	10.7	25.2	6.6		0.91	77%			
1948	540	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	25	145	NYG	2.8%	24.8%	13.8%	5.5%	40%	1.80	3.5	31.3	7.8		0.78	59%			
1948	541	Don White	http://www.baseball-reference.com/players/w/whitedo02.shtml	whitedo02	29	280	PHA	0.4%	5.7%	6.8%	6.1%	27%	0.84	15.8	253.0	9.0		1.14	84%			
1948	542	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	31	3	BSN	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1948	543	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	29	15	DET	0.0%	40.0%	13.3%	6.7%	50%	3.00	2.2		13.0		0.00	47%			
1948	544	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	27	183	BRO	0.0%	6.6%	7.7%	7.1%	27%	0.86	13.8		8.3		1.33	84%			
1948	545	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	23	6	CHW	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1948	546	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	23	11	SLB	0.0%	36.4%	9.1%	9.1%	33%	4.00	2.5				0.50	55%			
1948	547	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	26	79	CHW	0.0%	39.2%	3.8%	0.0%	0%	10.33	2.4		24.3		0.73	53%			
1948	548	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	29	64	STL	0.0%	14.1%	6.3%	3.1%	18%	2.25	6.4		5.8		0.84	77%			
1948	549	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	32	36	STL	0.0%	19.4%	8.3%	2.8%	20%	2.33	4.3		7.5		0.57	64%			
1948	550	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	32	108	CIN	0.9%	16.7%	9.3%	2.8%	19%	1.80	5.3	95.0	19.0		1.00	70%			
1948	551	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	29	638	BOS	3.9%	6.4%	19.8%	11.3%	38%	0.33	12.4	20.4	4.0		1.00	69%			
1948	552	Grady Wilson	http://www.baseball-reference.com/players/w/wilsogr01.shtml	wilsogr01	25	10	PIT	0.0%	30.0%	0.0%	10.0%	100%		3.3		10.0		0.40	70%			
1948	553	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	23	26	SLB	0.0%	15.4%	3.9%	3.9%	50%	4.00	6.0		12.0		2.50	77%			
1948	554	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	24	291	WSH	0.3%	7.2%	8.3%	4.1%	18%	0.88	12.3	258.0	11.2		1.00	81%			
1948	555	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	36	499	CHW	0.8%	3.6%	7.6%	5.0%	20%	0.47	25.3	113.8	7.5		1.11	87%			
1948	556	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	24	2	BOS	0.0%	0.0%	0.0%	50.0%	100%						0.00	100%			
1948	557	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	28	120	WSH	0.0%	18.3%	11.7%	3.3%	17%	1.57	4.8		6.6		1.35	70%			
1948	558	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	28	567	CIN	3.0%	11.1%	9.2%	8.8%	36%	1.21	8.1	30.1	6.7		0.75	76%			
1948	559	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	34	58	PHA	0.0%	25.9%	12.1%	0.0%	0%	2.14	3.4		8.5		0.53	62%			
1948	560	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	21	648	WSH	0.3%	7.9%	12.7%	6.9%	33%	0.62	10.9	277.5	11.1		0.98	77%			
1948	561	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	277	TOT	0.7%	6.5%	12.6%	6.5%	32%	0.51	13.4	120.5	9.6		0.78	80%			
1948	562	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	150	CIN	0.7%	8.0%	12.7%	6.7%	33%	0.63	10.8	130.0	10.8		0.90	78%			
1948	563	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	127	STL	0.8%	4.7%	12.6%	6.3%	30%	0.38	18.5	111.0	8.5		0.62	82%			
1948	564	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	23	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1948	565	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	24	42	NYG	2.4%	2.4%	7.1%	4.8%	25%	0.33	38.0	38.0	6.3		0.91	86%			
1948	566	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	29	596	SLB	2.0%	8.1%	8.1%	9.1%	31%	1.00	11.0	44.1	7.1		1.10	79%			
1948	567	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	30	203	CIN	0.0%	5.4%	5.9%	1.5%	9%	0.92	17.0		26.7		1.05	87%			
1948	568	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	62	TOT	0.0%	14.5%	1.6%	3.2%	18%	9.00	6.4		29.0		1.17	79%			
1948	569	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	23	SLB	0.0%	13.0%	0.0%	4.4%	17%		7.3		11.0		1.25	83%			
1948	570	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	39	CLE	0.0%	15.4%	2.6%	2.6%	20%	6.00	6.0				1.14	77%			
