1964,260,Phil Regan,/players/r/reganph01.shtml,reganph01,27,DET,146.2,642,162,,,21,0,13,10,11,10,11,41,22,6,54%,6,4,3,246,1,5,17%,1,4,0,0,0,1,0,0,13,0
1964,261,Hal Reniff,/players/r/renifha01.shtml,renifha01,25,NYY,69.1,276,47,,,3,0,10,1,2,2,1,14,8,1,57%,3,2,0,100,1,2,33%,1,2,0,0,0,0,0,0,4,0
1964,262,Dennis Ribant,/players/r/ribande01.shtml,ribande01,22,NYM,57.2,242,65,,,8,0,1,3,5,4,4,11,7,1,64%,2,4,0,77,2,1,67%,2,0,0,0,0,1,0,0,4,0
1964,263,Gordie Richardson*,/players/r/richago01.shtml,richago01,25,STL,47.0,192,40,,,2,0,1,2,0,1,1,9,4,0,44%,4,1,0,78,1,1,50%,0,1,1,0,0,0,0,0,2,0
1964,264,Pete Richert*,/players/r/richepe01.shtml,richepe01,24,LAD,34.2,162,38,,,2,0,2,1,1,0,2,1,1,0,100%,4,1,1,77,4,1,80%,3,0,0,0,1,1,0,0,4,0
1964,265,Steve Ridzik,/players/r/ridzist01.shtml,ridzist01,35,WSA,112.0,458,96,,,10,1,27,5,5,4,6,37,16,6,43%,10,4,2,157,4,4,50%,3,4,1,0,0,0,0,0,14,0
1964,266,Jay Ritchie,/players/r/ritchja01.shtml,ritchja01,27,BOS,46.0,196,43,,,4,0,10,2,2,3,1,17,7,1,41%,4,0,0,77,3,0,100%,3,0,0,0,0,0,0,0,1,0
1964,267,Robin Roberts,/players/r/roberro01.shtml,roberro01,37,BAL,204.0,847,203,,,18,1,19,7,11,9,9,38,15,5,39%,6,2,2,296,8,6,57%,8,6,0,0,0,0,0,0,13,0
1964,268,Ed Roebuck,/players/r/roebued01.shtml,roebued01,32,TOT,78.1,320,55,,,7,0,16,4,3,4,3,29,12,3,41%,8,5,2,140,5,2,71%,4,1,1,1,0,0,0,0,13,0
1964,269,Ed Roebuck,/players/r/roebued01.shtml,roebued01,32,WSA,1.0,6,0,,,0,0,0,0,0,0,0,0,0,0,,1,1,0,2,1,0,100%,1,0,0,0,0,0,0,0,1,0
1964,270,Ed Roebuck,/players/r/roebued01.shtml,roebued01,32,PHI,77.1,314,55,,,7,0,16,4,3,4,3,29,12,3,41%,7,4,2,138,4,2,67%,3,1,1,1,0,0,0,0,12,0
1964,271,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,21,MIN,94.1,414,76,,,12,1,8,8,4,7,5,15,12,1,80%,5,6,1,180,4,2,67%,4,2,0,0,0,0,0,0,17,0
1964,272,Ken Rowe,/players/r/roweke01.shtml,roweke01,30,BAL,4.1,25,10,,,1,0,0,1,0,1,0,4,3,1,75%,2,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1964,273,Don Rudolph*,/players/r/rudoldo01.shtml,rudoldo01,32,WSA,70.1,294,81,,,10,0,4,7,3,5,5,17,9,0,53%,4,0,0,110,0,3,0%,0,3,0,0,0,0,1,0,3,0
1964,274,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,23,STL,220.0,935,232,,,16,0,18,10,6,9,7,52,26,6,50%,19,7,2,368,7,7,50%,7,7,0,0,0,0,2,2,25,0
1964,275,Bob Sadowski,/players/s/sadowbo02.shtml,sadowbo02,26,MLN,166.2,698,159,,,18,1,15,10,8,8,10,38,23,4,61%,13,4,1,280,6,4,60%,6,4,0,0,0,0,2,0,9,10
1964,276,Ken Sanders,/players/s/sandeke01.shtml,sandeke01,22,KCA,27.0,120,23,,,2,0,8,0,2,2,0,14,5,3,36%,1,1,1,44,2,0,100%,1,0,1,0,0,0,0,0,9,0
1964,277,Jack Sanford,/players/s/sanfoja02.shtml,sanfoja02,35,SFG,106.1,447,91,,,7,0,8,2,5,5,2,26,14,0,54%,7,1,0,150,6,0,100%,6,0,0,0,0,0,2,0,6,0
1964,278,Jose Santiago,/players/s/santijo02.shtml,santijo02,23,KCA,83.2,372,84,,,9,1,17,6,3,8,1,25,13,5,52%,8,1,2,145,6,3,67%,6,3,0,0,0,0,1,0,4,0
1964,279,Dan Schneider*,/players/s/schneda01.shtml,schneda01,21,MLN,36.1,159,38,,,6,0,3,4,2,5,1,5,3,1,60%,4,2,0,60,3,2,60%,2,2,1,0,0,0,1,0,5,0
1964,280,Barney Schultz,/players/s/schulba01.shtml,schulba01,37,STL,49.1,190,35,,,1,0,4,1,0,1,0,9,4,2,44%,3,0,3,71,6,1,86%,5,1,1,0,0,0,1,0,7,0
1964,281,Wayne Schurr,/players/s/schurwa01.shtml,schurwa01,26,CHC,48.1,205,57,,,3,0,6,1,2,1,2,14,7,2,50%,2,1,1,80,0,1,0%,0,1,0,0,0,0,0,0,5,0
1964,282,Don Schwall,/players/s/schwado01.shtml,schwado01,28,PIT,49.2,214,53,,,1,0,6,0,1,0,1,9,7,0,78%,5,1,0,69,5,0,100%,5,0,0,0,0,0,0,0,3,0
1964,283,Dick Scott*,/players/s/scottdi02.shtml,scottdi02,31,CHC,4.1,24,10,,,2,0,0,1,1,2,0,0,0,0,,1,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1964,284,Johnnie Seale*,/players/s/sealejo01.shtml,sealejo01,25,DET,10.0,40,6,,,1,0,0,1,0,0,1,0,0,0,,2,0,1,17,0,0,,0,0,0,0,0,0,0,0,1,0
1964,285,Diego Segui,/players/s/seguidi01.shtml,seguidi01,26,KCA,217.0,947,219,,,30,0,19,16,14,22,8,44,21,8,48%,11,6,1,344,27,5,84%,25,4,2,1,0,0,1,0,10,0
1964,286,Gordon Seyfried,/players/s/seyfrgo01.shtml,seyfrgo01,26,CLE,2.1,10,4,,,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,2,0
1964,287,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,38,TOT,60.2,251,52,,,5,0,13,2,3,2,3,28,15,7,54%,4,2,3,82,3,3,50%,3,1,0,2,0,0,0,0,12,0
1964,288,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,38,STL,17.1,72,14,,,2,0,6,2,0,0,2,10,6,3,60%,1,1,0,20,2,1,67%,2,0,0,1,0,0,0,0,4,0
1964,289,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,38,CHC,11.1,55,15,,,2,0,3,0,2,2,0,7,4,1,57%,0,0,0,27,0,0,,0,0,0,0,0,0,0,0,0,0
1964,290,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,38,PHI,32.0,124,23,,,1,0,4,0,1,0,1,11,5,3,45%,3,1,3,35,1,2,33%,1,1,0,1,0,0,0,0,8,0
1964,291,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,31,SFG,93.1,412,105,,,5,0,17,5,0,4,1,38,16,5,42%,10,4,0,188,6,1,86%,5,1,1,0,0,0,0,0,6,0
1964,292,Rollie Sheldon,/players/s/sheldro01.shtml,sheldro01,27,NYY,102.1,405,92,,,18,0,4,8,10,7,11,16,7,2,44%,2,2,0,130,1,2,33%,1,2,0,0,0,0,0,0,8,0
1964,293,Larry Sherry,/players/s/sherrla01.shtml,sherrla01,28,DET,66.1,287,52,,,7,1,10,3,4,4,3,22,7,9,32%,6,6,1,122,1,3,25%,1,3,0,0,0,0,0,0,9,0
1964,294,Garland Shifflett,/players/s/shiffga01.shtml,shiffga01,29,MIN,17.2,84,22,,,1,0,3,0,1,1,0,5,3,1,60%,2,0,1,36,1,0,100%,1,0,0,0,0,0,0,0,3,0
1964,295,Chris Short*,/players/s/shortch02.shtml,shortch02,26,PHI,220.2,867,174,,,10,0,12,9,1,4,6,35,18,10,51%,10,4,2,284,11,3,79%,8,3,2,0,1,0,1,0,15,0
1964,296,Sonny Siebert,/players/s/siebeso01.shtml,siebeso01,27,CLE,156.0,653,142,,,15,1,21,9,6,10,5,32,16,8,50%,8,6,2,230,5,6,45%,5,4,0,1,0,1,1,0,19,0
1964,297,Dwight Siebler,/players/s/siebldw01.shtml,siebldw01,26,MIN,11.0,46,10,,,1,0,2,1,0,0,1,3,1,0,33%,1,0,0,20,0,1,0%,0,1,0,0,0,0,0,0,0,0
1964,298,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,35,STL,244.0,1006,233,,,24,1,17,20,4,12,12,43,23,6,53%,18,1,0,349,5,1,83%,4,1,1,0,0,0,0,0,9,0
1964,299,Bill Singer,/players/s/singebi01.shtml,singebi01,20,LAD,14.0,64,11,,,0,0,0,0,0,0,0,2,0,0,0%,1,1,0,26,3,1,75%,2,1,1,0,0,0,0,0,1,0
1964,300,Tommie Sisk,/players/s/siskto01.shtml,siskto01,22,PIT,61.1,281,91,,,4,0,10,2,2,2,2,30,20,3,67%,7,2,2,133,4,1,80%,3,1,1,0,0,0,1,0,10,13
1964,301,Sterling Slaughter,/players/s/slaugst01.shtml,slaugst01,22,CHC,51.2,247,64,,,8,0,2,6,2,5,3,11,4,4,36%,3,3,0,102,5,0,100%,5,0,0,0,0,0,0,0,7,0
1964,302,Jack Smith,/players/s/smithja04.shtml,smithja04,28,MLN,31.0,117,28,,,3,0,9,2,0,1,1,14,6,1,43%,3,3,0,40,1,0,100%,0,0,1,0,0,0,0,0,8,15
1964,303,Willie Smith*,/players/s/smithwi02.shtml,smithwi02,25,LAA,31.2,134,34,,,5,0,0,2,3,2,3,6,5,1,83%,2,2,0,53,0,1,0%,0,1,0,0,0,0,0,0,7,0
1964,304,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,43,MLN,173.2,747,204,,,23,0,11,17,6,12,11,34,19,1,56%,11,6,1,287,1,7,13%,1,7,0,0,0,0,2,0,15,12
1964,305,Bill Spanswick*,/players/s/spansbi01.shtml,spansbi01,25,BOS,65.1,301,75,,,9,1,11,7,2,4,5,21,13,3,62%,1,6,2,121,1,2,33%,1,1,0,1,0,0,0,0,16,0
1964,306,Joe Sparma,/players/s/sparmjo01.shtml,sparmjo01,22,DET,84.0,354,62,,,4,0,11,4,0,2,2,27,13,5,48%,2,6,2,125,0,2,0%,0,2,0,0,0,0,0,0,16,0
1964,307,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,31,TOT,12.1,58,15,,,2,1,6,1,1,1,1,10,8,0,80%,3,1,0,21,0,1,0%,0,1,0,0,0,0,0,0,6,0
1964,308,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,31,TOT,9.0,44,12,,,1,0,4,1,0,1,0,8,6,0,75%,3,1,0,14,0,0,,0,0,0,0,0,0,0,0,6,0
1964,309,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,31,LAA,3.1,14,3,,,1,1,2,0,1,0,1,2,2,0,100%,0,0,0,7,0,1,0%,0,1,0,0,0,0,0,0,0,0
1964,310,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,31,CHC,6.0,24,4,,,0,0,1,0,0,0,0,3,4,0,133%,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,3,0
1964,311,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,31,STL,3.0,20,8,,,1,0,3,1,0,1,0,5,2,0,40%,2,1,0,8,0,0,,0,0,0,0,0,0,0,0,3,0
1964,312,Bill Stafford,/players/s/staffbi01.shtml,staffbi01,25,NYY,60.2,246,50,,,4,1,7,3,1,3,1,15,7,1,47%,4,1,0,86,2,0,100%,2,0,0,0,0,0,0,0,2,0
1964,313,Tracy Stallard,/players/s/stalltr01.shtml,stalltr01,26,NYM,225.2,945,213,,,20,0,9,7,13,7,13,43,24,7,56%,14,12,2,338,16,9,64%,15,9,1,0,0,0,0,0,24,0
1964,314,Lee Stange,/players/s/stangle01.shtml,stangle01,27,TOT,171.1,732,176,,,27,0,11,13,14,9,18,37,16,8,43%,9,7,3,275,9,2,82%,9,2,0,0,0,0,0,0,18,0
1964,315,Lee Stange,/players/s/stangle01.shtml,stangle01,27,MIN,79.2,330,78,,,13,0,4,6,7,6,7,13,6,3,46%,4,4,1,119,5,0,100%,5,0,0,0,0,0,0,0,11,0
1964,316,Lee Stange,/players/s/stangle01.shtml,stangle01,27,CLE,91.2,402,98,,,14,0,7,7,7,3,11,24,10,5,42%,5,3,2,156,4,2,67%,4,2,0,0,0,0,0,0,7,0
1964,317,Herm Starrette,/players/s/starrhe01.shtml,starrhe01,25,BAL,11.0,45,9,,,0,0,0,0,0,0,0,2,1,0,50%,1,0,0,22,0,1,0%,0,1,0,0,0,0,0,0,2,0
1964,318,Morrie Steevens*,/players/s/steevmo01.shtml,steevmo01,23,PHI,2.2,14,5,,,0,0,0,0,0,0,0,1,2,1,200%,0,0,2,7,1,0,100%,0,0,0,0,1,0,0,0,3,0
1964,319,Dave Stenhouse,/players/s/stenhda01.shtml,stenhda01,30,WSA,88.0,380,80,,,12,0,8,4,8,5,7,9,5,1,56%,3,0,2,136,3,2,60%,3,2,0,0,0,0,0,0,5,0
1964,320,Dick Stigman*,/players/s/stigmdi01.shtml,stigmdi01,28,MIN,190.0,794,160,,,31,0,9,22,9,14,17,27,18,4,67%,8,9,2,264,7,8,47%,5,6,2,1,0,1,0,0,21,0
1964,321,Wes Stock,/players/s/stockwe01.shtml,stockwe01,30,TOT,113.2,456,86,,,15,0,12,11,4,3,12,25,9,10,36%,0,3,3,198,4,9,31%,4,9,0,0,0,0,0,0,11,0
1964,322,Wes Stock,/players/s/stockwe01.shtml,stockwe01,30,BAL,20.2,84,17,,,5,0,3,5,0,0,5,5,3,1,60%,0,0,0,33,0,2,0%,0,2,0,0,0,0,0,0,1,0
1964,323,Wes Stock,/players/s/stockwe01.shtml,stockwe01,30,KCA,93.0,372,69,,,10,0,9,6,4,3,7,20,6,9,30%,0,3,3,165,4,7,36%,4,7,0,0,0,0,0,0,10,0
1964,324,Mel Stottlemyre,/players/s/stottme01.shtml,stottme01,22,NYY,96.0,390,77,,,3,0,5,3,0,1,2,18,11,1,61%,7,1,2,135,4,3,57%,3,3,1,0,0,0,0,0,2,0
1964,325,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,34,TOT,32.1,141,38,,,2,0,9,1,1,0,2,22,14,2,64%,1,3,3,48,2,3,40%,1,2,0,1,1,0,0,0,18,0
1964,326,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,34,KCA,3.2,16,4,,,0,0,2,0,0,0,0,5,3,1,60%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,2,0
1964,327,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,34,NYM,28.2,125,34,,,2,0,7,1,1,0,2,17,11,1,65%,1,3,3,39,2,3,40%,1,2,0,1,1,0,0,0,16,0
1964,328,Ed Sukla,/players/s/suklaed01.shtml,suklaed01,21,LAA,2.2,11,2,,,1,0,0,1,0,0,1,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1964,329,Darrell Sutherland,/players/s/sutheda01.shtml,sutheda01,22,NYM,26.2,127,32,,,1,0,7,1,0,0,1,20,14,1,70%,6,0,0,56,1,0,100%,0,0,1,0,0,0,0,0,3,0
1964,330,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,23,CHW,75.1,317,83,,,7,0,6,7,0,3,4,12,5,2,42%,2,3,1,130,3,3,50%,3,3,0,0,0,0,1,0,9,0
1964,331,Ron Taylor,/players/t/tayloro01.shtml,tayloro01,26,STL,101.1,441,109,,,15,1,14,12,3,8,7,32,18,6,56%,9,1,2,153,7,2,78%,6,2,1,0,0,0,0,0,10,0
1964,332,Ralph Terry,/players/t/terryra01.shtml,terryra01,28,NYY,115.0,499,130,,,20,0,12,9,11,9,11,17,10,3,59%,5,1,0,184,1,1,50%,1,0,0,1,0,0,0,0,7,0
1964,333,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,23,CLE,127.0,512,94,,,13,0,3,9,4,10,3,17,10,4,59%,5,4,1,182,2,3,40%,2,3,0,0,0,0,4,0,9,0
1964,334,Bobby Tiefenauer,/players/t/tiefebo01.shtml,tiefebo01,34,MLN,73.0,284,61,,,6,0,5,3,3,0,6,11,7,1,64%,5,3,5,98,3,0,100%,3,0,0,0,0,0,0,0,8,13
1964,335,Paul Toth,/players/t/tothpa01.shtml,tothpa01,29,CHC,10.2,50,15,,,2,0,1,1,1,2,0,3,2,0,67%,1,0,0,21,0,2,0%,0,1,0,0,0,1,0,0,0,0
1964,336,John Tsitouris,/players/t/tsitojo01.shtml,tsitojo01,28,CIN,175.1,774,178,,,20,2,21,6,14,12,8,42,21,4,50%,12,11,3,298,9,7,56%,9,6,0,0,0,1,1,0,22,0
1964,337,Arnold Umbach,/players/u/umbacar01.shtml,umbacar01,21,MLN,8.1,38,11,,,0,0,2,0,0,0,0,3,2,0,67%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,1,0
1964,338,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,28,PIT,279.2,1153,222,,,8,0,15,7,1,2,6,47,27,8,57%,21,18,4,435,12,9,57%,9,7,3,1,0,1,0,0,33,10
1964,339,Dave Vineyard,/players/v/vineyda01.shtml,vineyda01,23,BAL,54.0,239,57,,,5,0,1,4,1,2,3,17,9,3,53%,0,2,2,98,6,1,86%,5,1,1,0,0,0,0,0,9,0
1964,340,Bill Wakefield,/players/w/wakefbi01.shtml,wakefbi01,23,NYM,119.2,521,103,,,10,2,14,4,6,6,4,38,24,3,63%,7,4,7,219,3,7,30%,3,7,0,0,0,0,0,0,24,0
1964,341,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,25,CLE,9.2,39,9,,,1,0,1,0,1,1,0,3,1,1,33%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1964,342,Jack Warner,/players/w/warneja02.shtml,warneja02,23,CHC,9.1,41,12,,,0,0,1,0,0,0,0,5,4,0,80%,0,0,0,20,0,2,0%,0,1,0,0,0,1,0,0,2,0
1964,343,Ray Washburn,/players/w/washbra01.shtml,washbra01,26,STL,60.0,255,60,,,7,0,4,3,4,6,1,13,6,2,46%,3,0,0,94,0,2,0%,0,1,0,1,0,0,0,0,4,0
1964,344,Bill Whitby,/players/w/whitbbi01.shtml,whitbbi01,20,MIN,6.1,27,8,,,3,0,0,2,1,2,1,0,0,0,,0,1,0,9,2,0,100%,2,0,0,0,0,0,0,0,1,0
1964,345,Dave Wickersham,/players/w/wickeda01.shtml,wickeda01,28,DET,254.0,1064,224,,,28,1,11,15,13,17,11,28,14,2,50%,14,5,3,384,7,6,54%,7,3,0,2,0,1,0,0,11,0
1964,346,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,41,CHW,131.1,510,94,,,7,0,5,5,2,4,3,20,9,3,45%,7,3,17,179,8,1,89%,7,1,1,0,0,0,1,0,28,0
1964,347,Carl Willey,/players/w/willeca01.shtml,willeca01,33,NYM,30.0,136,37,,,5,0,2,3,2,3,2,7,4,0,57%,4,2,0,54,4,0,100%,4,0,0,0,0,0,0,0,5,0
1964,348,Nick Willhite*,/players/w/willhni01.shtml,willhni01,23,LAD,43.2,181,43,,,4,0,3,3,1,2,2,8,5,1,63%,2,3,0,74,1,1,50%,1,1,0,0,0,0,3,0,7,0
1964,349,Stan Williams,/players/w/willist02.shtml,willist02,27,NYY,82.0,351,76,,,7,1,9,4,3,1,6,25,12,5,48%,2,2,1,131,5,2,71%,5,1,0,1,0,0,0,0,3,0
1964,350,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,29,BOS,202.1,883,213,,,37,2,21,19,18,18,19,49,21,10,43%,9,7,1,309,11,3,79%,11,2,0,1,0,0,0,0,26,0
1964,351,Rick Wise,/players/w/wiseri01.shtml,wiseri01,18,PHI,69.0,313,78,,,7,0,5,3,4,3,4,16,6,4,38%,12,3,0,127,0,4,0%,0,2,0,2,0,0,1,1,5,0
1964,352,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,22,TOT,23.0,113,29,,,1,0,3,1,0,0,1,12,6,2,50%,1,5,1,51,0,1,0%,0,1,0,0,0,0,0,0,13,0
1964,353,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,22,BOS,5.2,34,13,,,1,0,1,1,0,0,1,3,2,0,67%,1,2,0,19,0,0,,0,0,0,0,0,0,0,0,4,0
1964,354,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,22,PIT,17.1,79,16,,,0,0,2,0,0,0,0,9,4,2,44%,0,3,1,32,0,1,0%,0,1,0,0,0,0,0,0,9,0
1964,355,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,31,HOU,78.1,340,73,,,3,0,23,3,0,1,2,31,8,8,26%,9,7,2,151,4,2,67%,4,1,0,0,0,1,0,0,12,0
1964,356,Al Worthington,/players/w/worthal01.shtml,worthal01,35,TOT,79.1,332,61,,,4,0,9,3,1,0,4,13,8,2,62%,9,4,1,132,0,4,0%,0,4,0,0,0,0,0,0,10,0
1964,357,Al Worthington,/players/w/worthal01.shtml,worthal01,35,CIN,7.0,40,14,,,0,0,3,0,0,0,0,5,4,0,80%,2,0,1,23,0,0,,0,0,0,0,0,0,0,0,4,0
1964,358,Al Worthington,/players/w/worthal01.shtml,worthal01,35,MIN,72.1,292,47,,,4,0,6,3,1,0,4,8,4,2,50%,7,4,0,109,0,4,0%,0,4,0,0,0,0,0,0,6,0
1964,359,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,29,KCA,128.0,540,111,,,23,0,19,12,11,14,9,25,15,1,60%,8,4,1,216,10,3,77%,9,2,1,0,0,1,0,0,13,0
1964,360,Larry Yellen,/players/y/yellela01.shtml,yellela01,21,HOU,21.0,103,27,,,4,0,1,2,2,2,2,4,2,0,50%,4,3,0,43,5,0,100%,5,0,0,0,0,0,0,0,5,0
1964,361,Chris Zachary,/players/z/zachach02.shtml,zachach02,20,HOU,4.0,20,6,,,1,0,1,0,1,0,1,1,1,0,100%,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
