1984,260,John Montefusco,/players/m/montejo01.shtml,montejo01,34,NYY,55.1,234,55,,,5,0,8,3,2,2,3,14,9,2,64%,5,1,0,69,1,2,33%,1,1,0,1,0,0,0,0,5,0
1984,261,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,30,ATL,64.1,271,63,,,3,1,11,3,0,3,0,24,15,4,63%,7,1,0,109,2,3,40%,2,3,0,0,0,0,1,1,5,0
1984,262,Mike Moore,/players/m/mooremi01.shtml,mooremi01,24,SEA,212.0,937,236,,,16,0,20,7,9,8,8,53,35,6,66%,9,7,4,347,21,7,75%,20,6,1,0,0,1,10,0,22,0
1984,263,Jack Morris,/players/m/morrija02.shtml,morrija02,29,DET,240.1,1014,221,,,20,2,17,7,13,14,6,53,28,6,53%,11,14,4,350,19,6,76%,18,6,1,0,0,0,0,0,25,1
1984,264,Dale Murray,/players/m/murrada01.shtml,murrada01,34,NYY,23.2,106,30,,,2,0,6,1,1,0,2,7,3,1,43%,3,0,0,51,1,1,50%,1,1,0,0,0,0,1,0,0,0
1984,265,Ron Musselman,/players/m/mussero01.shtml,mussero01,29,TOR,21.1,93,18,,,2,0,3,0,2,2,0,5,4,0,80%,2,0,0,41,2,0,100%,2,0,0,0,0,0,0,0,2,0
1984,266,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,23,CHW,74.2,304,72,,,9,0,1,6,3,3,6,12,8,0,67%,3,4,1,95,2,2,50%,2,2,0,0,0,0,0,0,9,0
1984,267,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,24,LAD,47.1,202,39,,,3,0,6,1,2,1,2,9,3,1,33%,4,1,0,97,3,4,43%,3,3,0,1,0,0,1,0,2,1
1984,268,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,39,HOU,248.1,1027,223,,,16,0,10,7,9,6,10,42,29,2,69%,8,12,20,336,34,16,68%,34,16,0,0,0,0,0,0,46,0
1984,269,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,45,NYY,215.2,916,219,,,15,1,17,4,11,9,6,50,22,7,44%,9,2,7,345,9,12,43%,9,12,0,0,0,0,0,0,24,0
1984,270,Randy Niemann*,/players/n/niemara01.shtml,niemara01,28,CHW,5.1,24,5,,,0,0,3,0,0,0,0,4,1,3,25%,0,1,0,8,0,1,0%,0,1,0,0,0,0,0,0,1,0
1984,271,Al Nipper,/players/n/nippeal01.shtml,nippeal01,25,BOS,182.2,777,183,,,18,1,5,13,5,9,9,40,22,5,55%,12,7,0,290,11,7,61%,10,6,1,0,0,1,2,1,11,0
1984,272,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,TOT,108.1,480,120,,,10,1,6,3,7,6,4,27,13,3,48%,3,4,2,217,18,2,90%,17,2,1,0,0,0,0,0,11,0
1984,273,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,CHC,50.2,216,60,,,4,0,3,1,3,3,1,13,6,1,46%,0,1,0,100,5,2,71%,5,2,0,0,0,0,0,0,3,0
1984,274,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,TEX,57.2,264,60,,,6,1,3,2,4,3,3,14,7,2,50%,3,3,2,117,13,0,100%,12,0,1,0,0,0,0,0,8,0
1984,275,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,21,SEA,67.2,280,55,,,8,1,12,5,3,4,4,21,11,2,52%,4,1,0,104,4,2,67%,4,2,0,0,0,0,0,0,6,0
1984,276,Jack O'Connor*,/players/o/o'conja02.shtml,o'conja02,26,MIN,4.2,19,1,,,1,0,2,1,0,1,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1984,277,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,23,DET,18.2,78,16,,,0,0,4,0,0,0,0,5,3,0,60%,2,1,0,29,0,0,,0,0,0,0,0,0,0,0,0,0
1984,278,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,26,BOS,216.2,928,211,,,17,1,18,15,2,10,7,42,20,7,48%,10,0,1,374,13,19,41%,12,16,1,3,0,0,2,1,9,0
1984,279,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,27,NYM,87.0,355,58,,,7,0,21,7,0,4,3,30,11,5,37%,5,1,0,144,2,0,100%,2,0,0,0,0,0,2,0,6,0
1984,280,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,29,CIN,94.0,407,91,,,10,1,11,9,1,6,4,30,15,5,50%,6,3,4,160,4,2,67%,2,2,1,0,1,0,1,1,9,0
1984,281,Rick Ownbey,/players/o/ownberi01.shtml,ownberi01,26,STL,19.0,88,23,,,1,0,2,1,0,0,1,4,2,0,50%,1,0,0,40,4,0,100%,4,0,0,0,0,0,0,0,2,0
1984,282,John Pacella,/players/p/paceljo01.shtml,paceljo01,27,BAL,14.2,66,15,,,2,0,1,1,1,1,1,5,2,0,40%,1,2,1,20,0,0,,0,0,0,0,0,0,0,0,6,0
1984,283,David Palmer,/players/p/palmeda01.shtml,palmeda01,26,MON,105.1,444,101,,,5,0,7,3,2,3,2,22,8,4,36%,2,0,1,155,13,10,57%,13,9,0,1,0,0,0,0,4,0
1984,284,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,38,BAL,17.2,89,22,,,2,0,2,2,0,1,1,9,6,1,67%,0,2,1,40,3,1,75%,2,1,1,0,0,0,0,0,5,0
1984,285,Larry Pashnick,/players/p/pashnla01.shtml,pashnla01,28,MIN,38.1,160,38,,,3,0,1,0,3,2,1,4,2,0,50%,1,0,0,56,3,6,33%,3,5,0,1,0,0,0,0,3,0
1984,286,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,26,CIN,98.1,437,110,,,10,0,12,7,3,7,3,33,21,4,64%,1,4,0,162,9,1,90%,9,1,0,0,0,0,0,0,12,0
1984,287,Reggie Patterson,/players/p/pattere01.shtml,pattere01,25,CHC,6.0,30,10,,,1,0,1,1,0,0,1,2,1,0,50%,1,1,0,13,0,1,0%,0,1,0,0,0,0,0,0,2,0
1984,288,Mike Payne,/players/p/paynemi01.shtml,paynemi01,22,ATL,5.2,25,7,,,0,0,0,0,0,0,0,0,0,0,,0,1,0,13,1,0,100%,1,0,0,0,0,0,0,0,1,0
1984,289,Alejandro Pena,/players/p/penaal01.shtml,penaal01,25,LAD,199.1,813,186,,,7,0,6,6,1,3,4,32,16,6,50%,14,5,1,291,13,12,52%,13,12,0,0,0,0,1,0,11,0
1984,290,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,27,ATL,211.2,864,208,,,26,0,12,8,18,12,14,33,22,2,67%,8,4,2,271,17,14,55%,17,11,0,1,0,2,0,0,18,0
1984,291,Dan Petry,/players/p/petryda01.shtml,petryda01,25,DET,233.1,965,231,,,21,0,13,9,12,12,9,28,12,7,43%,9,7,2,321,8,15,35%,8,13,0,0,0,2,4,3,11,3
1984,292,Chuck Porter,/players/p/portech01.shtml,portech01,29,MIL,81.1,339,92,,,8,0,3,3,5,4,4,15,10,0,67%,5,4,0,121,5,4,56%,5,4,0,0,0,0,0,0,6,0
1984,293,Ted Power,/players/p/powerte01.shtml,powerte01,29,CIN,108.2,456,93,,,4,0,22,1,3,2,2,45,19,10,42%,3,3,2,199,12,0,100%,12,0,0,0,0,0,0,0,18,0
1984,294,Joe Price*,/players/p/pricejo02.shtml,pricejo02,27,CIN,171.2,748,176,,,19,0,15,16,3,10,9,32,17,5,53%,10,3,0,265,9,8,53%,9,6,0,1,0,1,0,0,8,0
1984,295,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,29,CIN,22.0,107,27,,,2,1,5,0,2,0,2,6,3,0,50%,1,1,0,39,2,1,67%,2,1,0,0,0,0,0,0,2,0
1984,296,Alfonso Pulido*,/players/p/pulidal01.shtml,pulidal01,27,PIT,2.0,10,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,1,0,100%,1,0,0,0,0,0,0,0,0,0
1984,297,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,31,KCR,129.1,506,121,,,10,1,5,5,5,5,5,20,6,2,30%,3,0,0,180,3,3,50%,3,3,0,0,0,0,0,0,5,0
1984,298,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,TOT,119.0,550,145,,,6,0,19,5,1,2,4,41,24,2,59%,8,5,0,215,10,6,63%,10,5,0,0,0,1,0,0,14,0
1984,299,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,CHC,88.1,399,102,,,4,0,10,4,0,2,2,25,14,2,56%,5,3,0,152,9,6,60%,9,5,0,0,0,1,0,0,6,0
1984,300,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,OAK,30.2,151,43,,,2,0,9,1,1,0,2,16,10,0,63%,3,2,0,63,1,0,100%,1,0,0,0,0,0,0,0,8,0
1984,301,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,25,NYY,147.2,616,127,,,16,3,5,13,3,7,9,26,17,3,65%,7,8,0,215,6,8,43%,5,8,1,0,0,0,1,0,24,0
1984,302,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,TOT,162.1,689,163,,,13,0,3,11,2,4,9,28,23,2,82%,9,9,0,236,9,7,56%,8,7,1,0,0,0,2,2,14,0
1984,303,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,NYY,42.0,198,46,,,0,0,0,0,0,0,0,14,13,1,93%,4,5,0,78,2,2,50%,2,2,0,0,0,0,0,0,7,0
1984,304,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,PHI,120.1,491,117,,,13,0,3,11,2,4,9,14,10,1,71%,5,4,0,158,7,5,58%,6,5,1,0,0,0,2,2,7,0
1984,305,Jeff Reardon,/players/r/reardje01.shtml,reardje01,28,MON,87.0,363,70,,,5,0,15,1,4,2,3,11,3,6,27%,1,4,1,159,7,4,64%,6,2,1,1,0,1,1,0,9,0
1984,306,Ron Reed,/players/r/reedro01.shtml,reedro01,41,CHW,73.0,293,67,,,7,0,4,5,2,3,4,16,9,0,56%,4,3,0,114,4,1,80%,3,1,1,0,0,0,0,0,6,0
1984,307,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,35,CHC,92.1,405,123,,,7,0,8,6,1,5,2,26,19,4,73%,2,2,1,156,1,6,14%,1,6,0,0,0,0,0,0,17,0
1984,308,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,35,LAD,99.0,428,102,,,4,0,7,3,1,3,1,25,14,2,56%,11,4,2,172,8,3,73%,4,3,3,0,1,0,0,0,10,0
1984,309,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,31,PIT,238.1,959,216,,,13,0,13,9,4,4,9,43,17,8,40%,11,10,0,313,11,13,46%,10,11,0,0,1,2,5,2,24,2
1984,310,Dave Righetti*,/players/r/righeda01.shtml,righeda01,25,NYY,96.1,400,79,,,5,0,12,4,1,1,4,35,13,5,37%,7,0,0,176,8,4,67%,5,4,3,0,0,0,0,0,6,0
1984,311,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,19,NYY,62.1,289,74,,,5,0,1,1,4,1,4,10,7,0,70%,6,2,0,141,9,1,90%,8,1,1,0,0,0,2,0,6,0
1984,312,George Riley*,/players/r/rileyge01.shtml,rileyge01,27,SFG,29.1,134,39,,,1,0,3,1,0,1,0,5,5,0,100%,2,1,0,56,2,1,67%,2,1,0,0,0,0,0,0,2,0
1984,313,Bert Roberge,/players/r/roberbe01.shtml,roberbe01,29,CHW,40.2,172,36,,,2,0,5,2,0,0,2,17,10,1,59%,1,2,1,70,1,0,100%,1,0,0,0,0,0,1,0,3,0
1984,314,Leon Roberts,/players/r/roberle01.shtml,roberle01,33,KCR,1.0,8,4,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1984,315,Don Robinson,/players/r/robindo01.shtml,robindo01,27,PIT,122.0,500,99,,,6,0,19,3,3,2,4,32,15,3,47%,7,5,2,194,13,6,68%,12,5,1,0,0,1,2,0,19,0
1984,316,Jeff Robinson,/players/r/robinje01.shtml,robinje01,23,SFG,171.2,747,195,,,12,0,12,3,9,5,7,52,30,7,58%,12,7,4,272,23,7,77%,23,7,0,0,0,0,3,0,23,2
1984,317,Ron Robinson,/players/r/robinro01.shtml,robinro01,22,CIN,39.2,166,35,,,3,0,4,2,1,3,0,10,5,1,50%,5,0,0,52,3,1,75%,3,1,0,0,0,0,1,0,3,0
1984,318,Rich Rodas*,/players/r/rodasri01.shtml,rodasri01,24,LAD,5.0,21,5,,,2,0,1,1,1,0,2,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
1984,319,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,34,MON,169.1,732,171,,,12,0,16,5,7,8,4,47,29,4,62%,9,12,0,256,33,12,73%,30,12,3,0,0,0,2,1,19,0
1984,320,Jose Roman,/players/r/romanjo02.shtml,romanjo02,21,CLE,6.0,37,9,,,1,0,4,0,1,0,1,7,6,0,86%,0,1,0,18,0,0,,0,0,0,0,0,0,0,0,7,0
1984,321,Ron Romanick,/players/r/romanro01.shtml,romanro01,23,CAL,229.2,972,240,,,23,0,15,9,14,16,7,45,31,5,69%,10,3,0,350,17,6,74%,14,6,3,0,0,0,1,0,17,1
1984,322,Ramon Romero*,/players/r/romerra01.shtml,romerra01,25,CLE,3.0,9,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1984,323,Mark Ross,/players/r/rossma01.shtml,rossma01,29,HOU,2.1,8,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1984,324,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,27,DET,101.0,425,110,,,13,0,6,5,8,4,9,18,10,3,56%,11,3,1,155,4,2,67%,4,2,0,0,0,0,0,0,10,0
1984,325,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,26,STL,73.0,303,62,,,0,0,8,0,0,0,0,28,12,6,43%,6,1,3,127,2,6,25%,2,6,0,0,0,0,0,0,6,1
1984,326,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,33,HOU,90.1,404,112,,,5,0,10,3,2,2,3,29,18,2,62%,15,2,0,168,10,4,71%,10,4,0,0,0,0,0,0,5,1
1984,327,Jeff Russell,/players/r/russeje01.shtml,russeje01,22,CIN,181.2,787,186,,,15,0,13,9,6,7,8,38,17,2,45%,11,3,1,292,20,9,69%,19,8,1,1,0,0,0,0,12,0
1984,328,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,33,CHC,126.2,562,154,,,14,1,6,4,10,9,5,21,11,5,52%,6,2,0,202,17,7,71%,16,6,1,0,0,1,1,0,7,0
1984,329,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,37,HOU,183.2,760,143,,,12,1,21,8,4,2,10,47,24,11,51%,11,6,4,263,37,7,84%,36,4,1,1,0,2,0,0,22,0
1984,330,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,20,KCR,157.2,633,138,,,13,0,7,3,10,3,10,35,23,8,66%,9,7,0,200,13,8,62%,12,8,1,0,0,0,2,0,13,1
1984,331,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,32,HOU,47.2,191,39,,,5,0,5,5,0,1,4,12,7,3,58%,3,3,1,78,8,1,89%,5,1,2,0,1,0,0,0,8,0
1984,332,Luis Sanchez,/players/s/sanchlu01.shtml,sanchlu01,30,CAL,83.2,359,84,,,10,0,25,5,5,7,3,36,11,5,31%,2,1,2,150,7,1,88%,6,0,1,1,0,0,1,0,7,0
1984,333,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,27,CHC,140.2,571,140,,,5,0,3,3,2,4,1,25,19,3,76%,3,3,0,195,11,10,52%,11,10,0,0,0,0,1,1,16,0
1984,334,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,29,MON,136.0,545,112,,,13,0,4,13,0,5,8,21,10,4,48%,6,3,1,171,7,3,70%,5,2,2,1,0,0,2,1,10,2
1984,335,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,26,TOT,71.1,309,78,,,7,0,6,6,1,3,4,20,11,0,55%,4,0,0,122,8,4,67%,7,3,1,0,0,1,2,2,5,0
1984,336,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,26,CIN,52.1,232,64,,,6,0,4,6,0,3,3,17,10,0,59%,3,0,0,94,5,4,56%,5,3,0,0,0,1,2,2,5,0
1984,337,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,26,DET,19.0,77,14,,,1,0,2,0,1,0,1,3,1,0,33%,1,0,0,28,3,0,100%,2,0,1,0,0,0,0,0,0,0
1984,338,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,22,NYM,17.1,80,20,,,3,0,4,0,3,1,2,4,2,2,50%,3,0,0,36,3,0,100%,3,0,0,0,0,0,1,0,0,0
1984,339,Dave Schmidt,/players/s/schmida01.shtml,schmida01,27,TEX,70.1,293,69,,,3,0,9,2,1,2,1,25,15,1,60%,7,4,1,125,7,4,64%,5,4,2,0,0,0,0,0,10,0
1984,340,Ken Schrom,/players/s/schroke01.shtml,schroke01,29,MIN,137.0,596,156,,,15,0,9,6,9,6,9,29,18,3,62%,8,2,0,217,9,5,64%,7,5,1,0,1,0,0,0,8,0
1984,341,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,TOT,88.2,396,113,,,9,0,8,6,3,7,2,29,19,4,66%,5,5,0,142,9,2,82%,9,1,0,0,0,1,0,0,13,0
1984,342,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,CHC,3.0,16,8,,,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,7,2,0,100%,2,0,0,0,0,0,0,0,1,0
1984,343,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,CLE,85.2,380,105,,,9,0,8,6,3,7,2,27,18,4,67%,5,5,0,135,7,2,78%,7,1,0,0,0,1,0,0,12,0
1984,344,Mike Scott,/players/s/scottmi03.shtml,scottmi03,29,HOU,154.0,675,179,,,7,0,7,5,2,2,5,56,34,6,61%,15,2,2,238,22,9,71%,22,8,0,0,0,1,2,0,20,0
1984,345,Rod Scurry*,/players/s/scurrro01.shtml,scurrro01,28,PIT,46.1,186,28,,,1,0,9,1,0,0,1,16,6,4,38%,1,7,0,60,4,2,67%,3,1,1,0,0,1,0,0,8,0
1984,346,Ray Searage*,/players/s/searara01.shtml,searara01,29,MIL,38.1,149,20,,,0,0,4,0,0,0,0,8,3,2,38%,2,1,0,62,2,0,100%,2,0,0,0,0,0,0,0,1,0
1984,347,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,39,CHW,236.2,978,216,,,27,0,11,12,15,15,12,45,19,10,42%,10,5,1,316,27,4,87%,27,4,0,0,0,0,2,0,14,0
1984,348,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,30,NYY,114.1,477,119,,,8,0,11,7,1,2,6,29,12,1,41%,8,0,1,174,3,7,30%,3,6,0,1,0,0,0,0,4,0
1984,349,Eric Show,/players/s/shower01.shtml,shower01,28,SDP,206.2,862,175,,,18,0,17,10,8,10,8,31,20,2,65%,4,6,1,304,14,9,61%,14,9,0,0,0,0,2,0,15,0
1984,350,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,26,NYM,77.2,328,57,,,1,0,13,0,1,0,1,17,4,1,24%,6,1,0,142,5,4,56%,4,3,1,1,0,0,0,0,1,1
1984,351,Jim Siwy,/players/s/siwyji01.shtml,siwyji01,25,CHW,4.1,17,3,,,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
1984,352,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,34,CAL,163.0,720,192,,,22,1,11,15,7,14,8,40,23,1,58%,9,6,0,273,1,7,13%,1,7,0,0,0,0,1,0,14,2
1984,353,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,28,MON,179.0,751,178,,,15,0,4,7,8,11,4,41,23,8,56%,9,2,0,260,17,12,59%,17,12,0,0,0,0,0,0,7,0
1984,354,Dave Smith,/players/s/smithda02.shtml,smithda02,29,HOU,77.1,303,60,,,5,0,1,4,1,1,4,10,3,1,30%,1,1,0,104,6,2,75%,6,2,0,0,0,0,0,0,4,1
1984,355,Dave Smith,/players/s/smithda03.shtml,smithda03,26,CAL,1.0,7,4,,,1,0,0,0,1,1,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1984,356,Lee Smith,/players/s/smithle02.shtml,smithle02,26,CHC,101.0,428,98,,,6,0,16,5,1,5,1,32,17,3,53%,3,6,0,189,16,2,89%,15,1,1,0,0,1,0,0,10,0
1984,357,Mike Smith,/players/s/smithmi04.shtml,smithmi04,23,CIN,10.1,47,12,,,1,0,2,0,1,1,0,6,4,0,67%,2,1,0,26,1,0,100%,1,0,0,0,0,0,0,0,3,0
1984,358,Roy Smith,/players/s/smithro01.shtml,smithro01,22,CLE,86.1,382,91,,,14,1,11,5,9,8,6,20,12,2,60%,7,3,0,141,5,6,45%,5,6,0,0,0,0,1,0,8,0
1984,359,Zane Smith*,/players/s/smithza01.shtml,smithza01,23,ATL,20.0,87,16,,,1,0,1,0,1,1,0,4,2,1,50%,3,0,0,36,4,1,80%,4,1,0,0,0,0,0,0,0,0
1984,360,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,29,MIN,252.0,1047,246,,,35,0,14,12,23,18,17,36,19,6,53%,17,7,1,335,23,9,72%,23,8,0,1,0,0,3,0,16,0
1984,361,Nate Snell,/players/s/snellna01.shtml,snellna01,31,BAL,7.2,33,8,,,1,0,0,1,0,1,0,1,1,0,100%,0,0,1,12,0,0,,0,0,0,0,0,0,0,0,1,0
1984,362,Julio Solano,/players/s/solanju01.shtml,solanju01,24,HOU,50.2,197,31,,,3,0,5,3,0,1,2,10,5,0,50%,1,0,1,60,9,2,82%,7,2,2,0,0,0,0,0,7,0
1984,363,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,28,OAK,183.1,817,240,,,21,1,16,7,14,9,12,51,29,5,57%,16,4,2,319,8,11,42%,8,9,0,2,0,0,1,1,19,1
1984,364,Mario Soto,/players/s/sotoma01.shtml,sotoma01,27,CIN,237.1,970,181,,,26,0,19,10,16,16,10,35,18,7,51%,11,3,3,307,32,14,70%,30,14,2,0,0,0,1,0,14,1
1984,365,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,TOT,99.1,443,121,,,10,0,7,5,5,7,3,25,18,1,72%,8,1,0,188,7,2,78%,6,2,1,0,0,0,0,0,13,1
1984,366,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,CLE,51.0,240,70,,,3,0,5,0,3,2,1,15,10,1,67%,5,0,0,104,3,0,100%,2,0,1,0,0,0,0,0,8,1
1984,367,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,CHW,48.1,203,51,,,7,0,2,5,2,5,2,10,8,0,80%,3,1,0,84,4,2,67%,4,2,0,0,0,0,0,0,5,0
1984,368,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,37,KCR,28.0,138,47,,,3,0,4,3,0,1,2,14,6,0,43%,2,0,1,65,2,0,100%,2,0,0,0,0,0,0,0,4,0
1984,369,Mike Squires*,/players/s/squirmi01.shtml,squirmi01,32,CHW,0.1,1,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1984,370,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,23,MON,8.0,38,11,,,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,2,0
1984,371,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,29,BOS,106.2,455,113,,,9,1,19,4,5,6,3,39,22,1,56%,12,1,0,186,2,1,67%,2,1,0,0,0,0,1,0,4,0
1984,372,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,31,SEA,61.0,256,55,,,3,0,11,2,1,2,1,24,13,4,54%,3,3,0,119,4,3,57%,4,3,0,0,0,0,0,0,7,0
1984,373,Rick Steirer,/players/s/steirri01.shtml,steirri01,27,CAL,2.2,14,6,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1984,374,Dave Stewart,/players/s/stewada01.shtml,stewada01,27,TEX,192.1,847,193,,,26,0,8,13,13,14,12,48,21,6,44%,8,12,3,289,18,4,82%,17,4,1,0,0,0,0,0,27,0
1984,375,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,29,BAL,93.0,395,81,,,7,1,16,6,1,4,3,27,12,3,44%,6,5,0,172,5,2,71%,4,2,1,0,0,0,2,0,14,0
1984,376,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,26,TOR,267.0,1085,215,,,19,0,17,8,11,9,10,41,19,8,46%,6,2,3,401,10,8,56%,10,7,0,0,0,1,0,0,13,0
1984,377,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,27,SEA,79.0,351,86,,,10,0,6,4,6,7,3,24,8,9,33%,5,6,1,137,2,3,40%,2,3,0,0,0,0,2,0,15,1
1984,378,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,31,CHC,92.0,398,77,,,9,0,15,3,6,6,3,37,20,4,54%,3,3,3,167,7,5,58%,7,5,0,0,0,0,0,0,15,0
1984,379,John Stuper,/players/s/stupejo01.shtml,stupejo01,27,STL,61.1,272,73,,,4,0,1,3,1,2,2,20,13,2,65%,3,1,0,113,3,3,50%,3,3,0,0,0,0,0,0,5,0
1984,380,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,TOT,244.2,1030,234,,,16,0,19,9,7,6,10,48,24,10,50%,13,6,2,357,17,8,68%,14,6,2,1,1,1,6,1,18,0
1984,381,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,CLE,94.1,428,111,,,7,0,15,3,4,2,5,29,15,5,52%,5,3,1,157,9,5,64%,8,4,1,1,0,0,1,0,11,0
1984,382,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,CHC,150.1,602,123,,,9,0,4,6,3,4,5,19,9,5,47%,8,3,1,200,8,3,73%,6,2,1,0,1,1,5,1,7,0
1984,383,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,31,STL,122.2,477,109,,,9,0,9,4,5,5,4,23,8,3,35%,3,2,0,186,9,3,75%,9,3,0,0,0,0,0,0,7,0
1984,384,Don Sutton,/players/s/suttodo01.shtml,suttodo01,39,MIL,212.2,912,224,,,24,0,13,12,12,15,9,35,23,3,66%,15,4,2,340,20,4,83%,19,4,1,0,0,0,0,0,21,0
1984,385,Bill Swaggerty,/players/s/swaggbi01.shtml,swaggbi01,27,BAL,57.0,251,68,,,7,0,8,4,3,1,6,25,15,1,60%,4,1,0,94,4,1,80%,4,1,0,0,0,0,0,0,7,0
1984,386,Craig Swan,/players/s/swancr01.shtml,swancr01,33,TOT,23.2,104,26,,,8,0,0,7,1,4,4,5,6,0,120%,0,1,0,32,3,0,100%,2,0,1,0,0,0,0,0,7,0
1984,387,Craig Swan,/players/s/swancr01.shtml,swancr01,33,NYM,18.2,81,18,,,5,0,0,5,0,1,4,3,4,0,133%,0,1,0,25,2,0,100%,1,0,1,0,0,0,0,0,7,0
1984,388,Craig Swan,/players/s/swancr01.shtml,swancr01,33,CAL,5.0,23,8,,,3,0,0,2,1,3,0,2,2,0,100%,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1984,389,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,30,TEX,246.1,1054,234,,,30,0,19,27,3,13,17,43,27,5,63%,19,12,1,354,14,5,74%,11,3,2,2,1,0,1,1,24,0
