1973	360	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	28	234	ATL	5	0	35%	105	6	3	67%	6	3	0	0	0	0	1	0	0	0	0	0	0	5	67%	16	8	8	1	0	1	10	1	9
1973	361	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	32	47	CHC	1	0	35%	29	5	0	100%	4	0	1	0	0	0	0	0	0	0	0	0	0	3	38%	6	5	1	1	0	1	1	0	1
1973	362	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	32	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	363	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	30	97	CHC	0	0	13%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	2	1	0
1973	364	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	28	313	CHW	6	0	37%	109	4	3	57%	4	3	0	0	0	0	5	2	3	0	0	3	0	10	60%	22	9	11	1	1	0	14	3	11
1973	365	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	30	85	LAD	3	0	16%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1973	366	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	30	663	TEX	6	0	26%	228	10	5	67%	8	5	2	0	0	0	2	1	11	0	3	6	2	21	46%	38	20	16	5	4	0	14	3	10
1973	367	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	30	16	PIT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1973	368	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	25	22	HOU	0	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	2	1	1	1	0	1
1973	369	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	30	651	ATL	6	0	21%	256	5	3	63%	5	3	0	0	0	0	1	1	9	0	0	1	8	5	39%	45	30	12	10	5	5	20	5	12
1973	370	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	34	574	TOT	10	0	27%	189	0	1	0%	0	0	0	0	0	1	0	0	3	0	2	0	1	8	44%	27	20	7	7	4	3	14	2	11
1973	371	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	34	44	PHI	0	0	18%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1973	372	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	34	530	OAK	10	0	27%	173	0	1	0%	0	0	0	0	0	1	0	0	3	0	2	0	1	8	44%	26	19	7	6	3	3	13	2	10
1973	373	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	23	510	MIL	7	0	30%	170	6	3	67%	6	2	0	1	0	0	2	1	6	0	1	3	2	16	46%	27	18	8	8	6	2	15	2	13
1973	374	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	27	30	OAK	2	0	20%	9	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	0	1	0	0	0	1	0	0
1973	375	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	30	379	NYM	6	0	34%	158	1	1	50%	1	1	0	0	0	0	1	0	5	0	0	3	2	4	37%	24	16	6	9	5	3	10	3	7
1973	376	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	23	53	SDP	0	0	22%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
1973	377	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	24	486	MON	6	0	25%	187	16	7	70%	14	5	2	2	0	0	2	1	0	0	0	0	0	7	45%	35	21	14	3	3	0	13	4	9
1973	378	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	25	171	LAD	5	0	32%	73	7	2	78%	7	2	0	0	0	0	0	0	2	0	0	2	0	4	38%	18	13	5	1	1	0	5	1	4
1973	379	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	27	306	HOU	6	0	22%	105	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	11	32%	8	7	1	1	0	1	10	5	4
1973	380	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	34	0	TOT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1973	381	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	34	0	MIN	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1973	382	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	38	347	DET	4	0	30%	113	4	1	80%	3	1	0	0	1	0	0	0	4	0	1	2	1	5	55%	25	12	13	3	2	1	10	2	7
1973	383	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	28	0	TOT	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1973	384	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	28	0	CLE	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1973	385	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	25	44	STL	0	0	31%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	2	2	0	0	0	0	2	0	2
1973	386	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	29	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	387	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	28	625	CHW	4	0	34%	287	22	15	59%	20	15	0	0	2	0	4	3	10	1	1	5	3	15	48%	40	25	11	9	3	6	26	6	19
1973	388	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	24	551	SDP	8	0	18%	234	3	1	75%	3	0	0	0	0	1	0	0	1	0	0	1	0	5	26%	33	28	5	3	2	1	15	8	7
1973	389	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	32	174	BOS	0	0	28%	76	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	5	26%	15	13	2	1	0	1	7	4	3
1973	390	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	28	19	CLE	2	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1973	391	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	27	1	CHW	0	0	25%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1973	392	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	30	643	CHC	1	0	25%	247	6	6	50%	6	5	0	0	0	1	2	0	5	0	3	1	1	11	52%	27	17	10	6	1	5	23	8	14
1973	393	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	37	290	MIN	2	0	25%	101	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	26%	12	9	3	4	4	0	11	7	4
1973	394	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	29	49	CIN	1	0	10%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1973	395	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	24	351	SFG	0	0	33%	86	8	5	62%	8	5	0	0	0	0	0	0	2	0	1	0	1	6	31%	19	13	6	2	0	1	5	4	1
1973	396	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	25	66	SDP	2	0	14%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	0	0	0
1973	397	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	28	485	KCR	4	0	36%	183	3	7	30%	2	5	0	1	1	1	1	1	5	0	0	1	4	20	57%	27	15	11	8	2	5	23	5	17
1973	398	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	23	14	PIT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	399	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	31	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	400	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	24	37	DET	3	0	7%	27	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	1	0	1	2	2	0
1973	401	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	21	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	402	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	30	95	NYM	1	0	30%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	3	2	0
1973	403	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	31	135	CIN	0	0	22%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	38%	3	2	1	1	0	1	4	2	1
1973	404	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	28	320	NYM	4	0	28%	108	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	1	1	5	46%	22	14	7	3	2	1	14	3	10
1973	405	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	31	198	OAK	3	0	24%	49	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	3	42%	8	3	5	1	1	0	3	2	0
1973	406	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	24	56	MIN	2	0	20%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	2	2	0	0	0	0	2	1	1
1973	407	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	27	67	CAL	1	0	50%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	75%	2	1	1	0	0	0	2	0	2
1973	408	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	28	0	CHC	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	409	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	32	39	MON	0	0	13%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1973	410	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	21	17	CHC	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1973	411	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	25	150	LAD	3	0	29%	60	2	3	40%	2	2	0	0	0	1	1	0	3	0	1	1	1	3	50%	10	6	4	0	0	0	6	1	4
1973	412	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	26	258	MIL	0	0	32%	107	5	5	50%	5	4	0	1	0	0	0	0	0	0	0	0	0	4	48%	11	7	4	0	0	0	10	4	6
1973	413	John Lamb	http://www.baseball-reference.com/players/l/lambjo01.shtml	lambjo01	26	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	414	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	23	10	DET	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1973	415	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	30	90	NYY	2	0	36%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	2	2	0	2	1	1	2	0	2
1973	416	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	25	5	CHC	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1973	417	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	25	369	SDP	5	0	30%	139	4	0	100%	3	0	1	0	0	0	1	0	5	0	2	0	3	12	30%	28	22	6	5	4	1	14	5	7
1973	418	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	26	451	CHW	5	0	27%	165	1	5	17%	1	4	0	0	0	1	0	0	0	0	0	0	0	15	54%	25	13	12	3	2	1	13	4	9
1973	419	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	23	8	ATL	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	1	1	0	0	0	0	1	1	0
1973	420	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	28	18	PHI	0	0	17%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1973	421	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	31	0	OAK	0	0	46%	35	7	4	64%	7	4	0	0	0	0	2	1	1	0	0	0	1	3	31%	5	4	1	3	1	1	5	3	2
1973	422	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	23	141	MON	4	0	38%	67	12	4	75%	10	4	2	0	0	0	0	0	0	0	0	0	0	6	65%	11	5	6	1	0	1	5	1	4
1973	423	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	26	286	MIN	4	0	31%	113	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	9	39%	16	11	4	5	4	1	10	2	7
1973	424	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	29	147	CAL	1	0	33%	64	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	44%	18	13	5	1	1	0	6	0	6
1973	425	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	35	16	CHC	0	0	0%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	426	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	206	TOT	1	0	34%	95	9	4	69%	9	4	0	0	0	0	0	0	4	0	1	1	2	4	52%	11	8	3	1	0	0	9	0	8
1973	427	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	29	CIN	1	0	46%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1973	428	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	23	177	SDP	0	0	31%	68	9	4	69%	9	4	0	0	0	0	0	0	4	0	1	1	2	3	59%	8	5	3	1	0	0	8	0	7
1973	429	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	26	148	CLE	1	0	37%	51	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	53%	8	6	2	2	1	1	9	2	7
1973	430	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	31	69	PHI	0	0	14%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1973	431	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	28	615	LAD	9	0	34%	233	36	16	69%	33	16	3	0	0	0	7	5	9	0	2	1	6	26	51%	39	18	19	6	4	2	16	4	10
1973	432	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	22	49	TEX	0	0	18%	21	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	4	0	0	0	0	2	1	1
1973	433	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	26	335	CLE	6	0	34%	123	5	3	63%	5	3	0	0	0	0	0	0	5	0	0	2	3	17	61%	13	6	7	7	5	2	13	0	11
1973	434	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	27	568	ATL	11	0	32%	236	2	5	29%	2	5	0	0	0	0	0	0	5	0	1	1	3	9	42%	39	29	8	3	1	2	25	5	18
1973	435	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	24	5	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	436	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	22	671	PHI	5	0	23%	258	3	3	50%	3	2	0	1	0	0	1	1	4	0	1	0	3	17	17%	31	29	2	10	9	1	18	8	7
1973	437	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	27	130	MON	2	0	22%	32	0	2	0%	0	2	0	0	0	0	1	1	1	0	1	0	0	2	70%	3	1	2	2	1	1	5	1	4
1973	438	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	21	98	TEX	3	0	19%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	57%	5	3	2	1	0	1	1	0	1
1973	439	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	25	210	TEX	2	0	27%	96	5	4	56%	5	4	0	0	0	0	1	1	1	0	1	0	0	4	64%	13	7	6	3	0	3	9	2	7
1973	440	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	23	622	SFG	11	0	34%	227	24	10	71%	21	8	3	2	0	0	2	0	6	0	4	1	1	25	57%	29	13	15	6	3	3	18	6	12
1973	441	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	22	85	TEX	4	0	44%	44	3	2	60%	2	2	1	0	0	0	0	0	0	0	0	0	0	4	50%	6	4	2	1	1	0	3	0	3
1973	442	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	26	204	OAK	7	0	34%	80	1	1	50%	1	1	0	0	0	0	0	0	5	0	0	2	3	4	38%	15	10	4	3	0	2	11	5	5
1973	443	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	21	70	MON	0	0	32%	22	2	4	33%	1	4	1	0	0	0	1	1	1	0	0	0	1	1	40%	4	3	1	0	0	0	1	0	1
1973	444	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	35	82	SFG	0	0	22%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	14%	4	3	1	1	1	0	2	2	0
1973	445	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	90	TOT	1	0	23%	32	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	40%	5	3	2	0	0	0	0	0	0
1973	446	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	25	OAK	1	0	17%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	447	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	33	65	CHC	0	0	25%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	2	2	0	0	0	0	0	0
1973	448	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	30	59	SDP	0	0	17%	25	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	0	1	2	17%	3	3	0	2	0	1	1	1	0
1973	449	Keith Marshall	http://www.baseball-reference.com/players/m/marshke01.shtml	marshke01	21	10	KCR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1973	450	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	30	39	MON	1	0	10%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	2	2	0	1	1	0	2	1	1
1973	451	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	24	37	KCR	0	0	9%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1973	452	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	25	280	NYM	6	0	35%	128	3	5	38%	2	4	1	1	0	0	1	1	1	0	0	1	0	3	75%	18	5	13	4	2	2	10	1	9
1973	453	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	28	126	MON	1	0	20%	44	4	3	57%	3	2	1	1	0	0	3	1	2	0	0	1	1	6	67%	4	2	2	0	0	0	5	0	4
1973	454	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	28	8	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	455	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	22	266	TEX	4	0	28%	89	0	1	0%	0	1	0	0	0	0	1	0	3	0	0	1	2	5	43%	14	11	2	5	1	4	9	1	6
1973	456	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	23	90	NYM	0	0	22%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	5	5	0	1	1	0	1	1	0
1973	457	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	22	605	SFG	8	0	29%	232	17	5	77%	17	5	0	0	0	0	2	1	6	0	1	1	4	12	58%	29	15	14	3	1	2	23	6	16
1973	458	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	267	TOT	5	0	27%	85	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	6	46%	11	8	2	3	1	2	10	3	7
1973	459	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	21	OAK	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	1	1	0	1	1	0
1973	460	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	34	246	PIT	5	0	30%	73	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	5	58%	8	5	2	2	0	2	9	2	7
1973	461	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	25	617	CHW	12	0	23%	219	8	6	57%	8	5	0	1	0	0	0	0	6	0	2	3	1	12	46%	32	22	9	8	5	2	17	2	15
1973	462	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	29	680	MIL	6	0	33%	269	6	7	46%	6	7	0	0	0	0	1	0	2	0	0	0	2	17	48%	47	30	17	15	10	4	18	0	17
1973	463	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	43	TOT	3	0	36%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	0	0	0	0	0	0
1973	464	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	34	KCR	3	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	0	0	0	0	0	0
1973	465	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	29	9	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	466	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	30	590	HOU	15	0	24%	183	1	1	50%	0	1	0	0	1	0	0	0	2	0	1	1	0	5	32%	34	26	7	5	5	0	14	3	10
1973	467	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	22	322	PIT	1	0	21%	124	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	7	29%	22	18	4	0	0	0	9	4	5
1973	468	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	24	638	KCR	7	0	25%	275	3	0	100%	3	0	0	0	0	0	0	0	4	0	2	1	1	12	41%	35	27	7	15	5	10	16	5	10
1973	469	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	42	239	NYM	1	0	27%	62	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	6	48%	12	6	5	5	3	2	6	2	4
1973	470	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	26	53	MON	0	0	33%	15	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	1	1	0	3	0	3
1973	471	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	29	23	NYM	1	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1973	472	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	33	395	DET	2	0	20%	168	0	4	0%	0	4	0	0	0	0	0	0	5	0	0	3	2	6	61%	21	12	9	3	1	2	12	1	11
1973	473	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	24	71	STL	0	0	26%	39	0	1	0%	0	1	0	0	0	0	2	0	4	0	0	1	3	1	75%	10	3	7	2	0	1	4	0	4
1973	474	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	31	382	STL	4	0	22%	139	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	8	57%	16	8	8	2	2	0	12	2	9
1973	475	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	35	495	SFG	4	0	13%	150	1	0	100%	1	0	0	0	0	0	2	0	4	0	2	0	2	1	21%	26	21	5	15	13	1	7	2	4
1973	476	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	32	297	CAL	4	0	22%	132	3	2	60%	2	2	1	0	0	0	4	1	6	0	1	2	3	6	37%	21	11	8	3	3	0	11	4	5
1973	477	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	37	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	478	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	13	TOT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
