1969	246	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	26	500	WSA	44.4	4.5	511	6.7	15.1	-8.4	1.14	4.7	1.2	45.8	4.8	0.97	49.4	1.93	12
1969	247	Andy Etchebarren	http://www.baseball-reference.com/players/e/etchean01.shtml	etchean01	26	255	BAL	0.0	0.0	262	-0.9	3.7	-4.6	1.00	-0.2	-0.7	-3.5	-0.4	1.04	0.4	1.62	10
1969	248	Bobby Etheridge	http://www.baseball-reference.com/players/e/etherbo01.shtml	etherbo01	26	152	SFG	1.1	0.1	154	-0.8	1.9	-2.8	1.02	-0.1	-0.7	-3.5	-0.4	1.00	-1.9	1.44	15
1969	249	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	22	28	ATL	-2.2	-0.2	28	-0.2	0.2	-0.4	.71	-0.3	0.0	-1.9	-0.2	0.96	-2.8	1.13	6
1969	250	Leon Everitt*	http://www.baseball-reference.com/players/e/everile01.shtml	everile01	22	4	SDP	-0.4	-0.1	4	-0.1	0.0	-0.1	.65	-0.0	-0.1	-0.4	-0.0	0.65	-0.4		0
1969	251	Roy Face	http://www.baseball-reference.com/players/f/facero01.shtml	facero01	41	3	MON	0.2	0.0	3	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.1	-0.0	0.77	0.0		0
1969	252	Jim Fairey*	http://www.baseball-reference.com/players/f/faireji01.shtml	faireji01	24	51	MON	-1.2	-0.1	54	-0.2	0.9	-1.1	1.00	-0.2	0.1	-1.2	-0.1	0.96	-1.9	1.35	11
1969	253	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	30	357	TOT	12.6	1.3	365	1.7	7.2	-5.6	1.02	1.8	-0.2	21.9	2.2	0.95	19.3	2.07	10
1969	254	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	30	74	LAD	-1.0	-0.1	75	0.4	1.4	-1.1	1.09	-0.1	0.4	4.1	0.4	0.97	-0.2	2.28	7
1969	255	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	30	283	MON	13.6	1.4	290	1.3	5.8	-4.5	1.00	1.9	-0.6	17.8	1.8	0.95	19.5	1.59	3
1969	256	Turk Farrell	http://www.baseball-reference.com/players/f/farretu01.shtml	farretu01	35	5	PHI	-0.5	-0.1	5	-0.1	0.0	-0.1	1.23	-0.1	-0.0	-1.8	-0.2	1.46	-0.7		0
1969	257	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	26	298	NYY	13.8	1.4	303	0.8	5.9	-5.2	1.11	1.0	-0.3	8.0	0.8	0.95	13.0	1.94	11
1969	258	Al Ferrara	http://www.baseball-reference.com/players/f/ferraal01.shtml	ferraal01	29	421	SDP	13.0	1.3	430	1.0	9.6	-8.6	1.19	2.0	-1.2	18.2	1.9	0.97	16.3	1.76	38
1969	259	Mike Ferraro	http://www.baseball-reference.com/players/f/ferrami01.shtml	ferrami01	24	5	SEP	-0.7	-0.1	5	-0.1	0.1	-0.1	2.10	-0.1	0.0	-1.8	-0.2	1.48	-1.1	2.10	4
1969	260	Rollie Fingers	http://www.baseball-reference.com/players/f/fingero01.shtml	fingero01	22	28	OAK	-2.9	-0.3	28	-0.1	0.1	-0.3	.61	-0.3	0.1	-1.9	-0.2	0.72	-2.5		0
1969	261	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	24	426	KCR	22.8	2.3	444	2.7	9.7	-7.0	1.09	2.9	-0.4	17.6	1.8	0.93	30.3	2.15	6
1969	262	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	32	15	CAL	-3.4	-0.4	15	-0.1	0.0	-0.2	.49	-0.3	0.0	-2.5	-0.3	0.81	-2.9		0
1969	263	Jack Fisher	http://www.baseball-reference.com/players/f/fisheja01.shtml	fisheja01	30	36	CIN	-6.1	-0.6	36	-0.5	0.2	-0.7	.96	-0.6	0.1	-7.4	-0.8	1.08	-6.3		0
1969	264	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	21	5	BOS	-1.4	-0.2	5	-0.1	0.0	-0.1	.92	-0.1	0.0	-1.2	-0.1	0.86	-1.4	0.74	1
1969	265	Al Fitzmorris#	http://www.baseball-reference.com/players/f/fitzmal01.shtml	fitzmal01	23	1	KCR	-0.3	-0.0	1	-0.0	0.0	-0.0	1.29	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1969	266	Curt Flood	http://www.baseball-reference.com/players/f/floodcu01.shtml	floodcu01	31	672	STL	0.5	0.0	704	-0.5	11.4	-12.0	1.02	0.5	-1.0	7.5	0.8	0.93	6.4	1.41	2
1969	267	Bobby Floyd	http://www.baseball-reference.com/players/f/floydbo01.shtml	floydbo01	25	94	BAL	-6.7	-0.7	94	-1.1	0.6	-1.7	.91	-0.8	-0.5	-10.1	-1.1	0.93	-7.9	0.16	1
1969	268	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	22	126	CLE	-10.9	-1.2	129	-0.8	1.5	-2.3	.93	-0.9	0.1	-8.7	-0.9	0.95	-8.6	1.67	1
1969	269	Alan Foster	http://www.baseball-reference.com/players/f/fosteal01.shtml	fosteal01	22	33	LAD	-4.5	-0.5	33	-0.4	0.2	-0.6	.99	-0.5	0.1	-4.4	-0.5	0.98	-5.4		0
1969	270	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	20	5	SFG	0.2	0.0	5	0.0	0.0	-0.0	.52	0.0	0.0	0.3	0.0	1.10	0.1	0.00	1
1969	271	Joe Foy	http://www.baseball-reference.com/players/f/foyjo01.shtml	foyjo01	26	609	KCR	5.3	0.6	676	2.6	13.6	-11.0	1.15	1.3	0.9	21.6	2.2	0.95	15.5	0.65	1
1969	272	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	35	204	TOT	10.7	1.1	206	0.6	4.6	-4.0	1.28	1.0	-0.5	16.9	1.7	1.07	13.6	1.60	33
1969	273	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	35	105	ATL	2.0	0.2	106	0.6	2.4	-1.8	1.23	0.2	0.3	6.1	0.6	1.02	3.4	1.56	23
1969	274	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	35	99	OAK	8.7	0.9	100	0.0	2.2	-2.2	1.34	0.8	-0.8	10.8	1.1	1.11	10.2	1.68	10
1969	275	Bill Freehan	http://www.baseball-reference.com/players/f/freehbi01.shtml	freehbi01	27	555	DET	2.7	0.3	563	-0.6	9.0	-9.6	1.00	0.2	-0.8	2.8	0.3	0.94	6.8	1.14	8
1969	276	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	27	685	CAL	14.1	1.4	702	0.8	11.3	-10.5	1.01	1.3	-0.4	15.2	1.6	0.89	16.3	0.86	1
1969	277	Jim French*	http://www.baseball-reference.com/players/f/frencji01.shtml	frencji01	27	202	WSA	-0.4	-0.0	206	0.5	3.8	-3.3	1.11	0.3	0.2	0.4	0.0	0.97	0.9		0
1969	278	Danny Frisella*	http://www.baseball-reference.com/players/f/friseda01.shtml	friseda01	23	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1969	279	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	29	85	PHI	-12.3	-1.3	88	-0.9	0.8	-1.7	.89	-1.1	0.0	-10.1	-1.1	1.00	-10.7		0
1969	280	Miguel Fuentes	http://www.baseball-reference.com/players/f/fuentmi01.shtml	fuentmi01	23	8	SEP	-0.1	-0.0	9	-0.1	0.0	-0.1	.80	0.0	-0.1	-1.1	-0.1	1.32	-0.3		0
1969	281	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	25	203	SFG	0.4	0.0	219	0.3	3.5	-3.2	.98	0.5	-0.2	3.1	0.3	0.96	3.7	0.86	1
1969	282	Vern Fuller	http://www.baseball-reference.com/players/f/fulleve01.shtml	fulleve01	25	280	CLE	-9.3	-1.0	288	-0.9	4.2	-5.1	.98	-1.1	0.2	-5.9	-0.6	0.92	-9.6	3.32	4
1969	283	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	29	194	LAD	-3.4	-0.4	198	0.3	4.4	-4.1	1.24	-0.4	0.6	-4.6	-0.5	1.03	-4.1	1.68	36
1969	284	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	27	143	STL	-6.6	-0.7	144	-0.3	2.8	-3.1	1.30	-0.5	0.3	-4.3	-0.4	1.03	-5.4	2.17	21
1969	285	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	19	81	CHC	-3.1	-0.3	83	-0.1	1.1	-1.2	.87	-0.3	0.2	-0.5	-0.1	0.90	-3.1	0.86	0
1969	286	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	21	1	PIT	-0.3	-0.0	1	-0.1	0.0	-0.1	1.77	-0.0	-0.0	-0.6	-0.1	1.74	-0.3		0
1969	287	Bob Garibaldi*	http://www.baseball-reference.com/players/g/garibbo01.shtml	garibbo01	27	2	SFG	-0.5	-0.1	2	-0.1	0.0	-0.1	1.05	-0.1	-0.0	-0.8	-0.1	1.36	-0.5		0
1969	288	Mike Garman	http://www.baseball-reference.com/players/g/garmami01.shtml	garmami01	19	5	BOS	0.1	0.0	5	-0.0	0.1	-0.1	.98	0.0	-0.0	0.1	0.0	0.96	0.2		0
1969	289	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	23	29	ATL	-1.8	-0.2	32	0.1	0.6	-0.6	1.17	-0.2	0.3	-2.9	-0.3	1.05	-2.7	2.18	5
1969	290	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	21	454	NYM	-23.1	-2.4	467	-2.3	6.2	-8.5	1.08	-2.1	-0.0	-13.9	-1.4	0.95	-21.1	1.78	13
1969	291	Gil Garrido	http://www.baseball-reference.com/players/g/garrigi01.shtml	garrigi01	28	251	ATL	-16.5	-1.7	255	-1.0	2.7	-3.7	.83	-1.5	0.3	-17.6	-1.8	0.97	-14.1	0.33	1
1969	292	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	20	3	LAD	-0.0	0.0	3	-0.0	0.0	-0.0	.47	-0.0	-0.1	-0.4	-0.0	0.81	-0.2	0.47	3
1969	293	Rod Gaspar#	http://www.baseball-reference.com/players/g/gasparo01.shtml	gasparo01	23	250	NYM	-9.4	-1.0	262	-0.9	3.5	-4.3	1.01	-0.8	-0.1	-5.0	-0.5	0.90	-7.3	1.33	25
1969	294	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	25	419	SDP	-18.4	-1.9	432	-3.1	5.6	-8.7	1.09	-1.4	-1.4	-16.8	-1.8	0.97	-14.8	1.51	17
1969	295	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	32	156	HOU	-2.2	-0.2	161	1.0	2.9	-1.9	.94	-0.0	1.0	2.0	0.2	1.00	-1.3	1.41	26
1969	296	Vern Geishert	http://www.baseball-reference.com/players/g/geishve01.shtml	geishve01	23	10	CAL	-2.0	-0.2	10	-0.1	0.0	-0.1	.76	-0.2	0.1	-1.3	-0.1	0.84	-1.9		0
1969	297	John Gelnar	http://www.baseball-reference.com/players/g/gelnajo01.shtml	gelnajo01	26	23	SEP	-4.3	-0.4	23	-0.5	0.1	-0.5	1.15	-0.4	-0.0	-3.0	-0.3	0.82	-3.5	6.44	1
1969	298	Gary Gentry	http://www.baseball-reference.com/players/g/gentrga01.shtml	gentrga01	22	84	NYM	-14.6	-1.6	84	-1.0	0.5	-1.5	.88	-1.3	0.2	-13.7	-1.4	0.95	-13.8		0
1969	299	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	21	8	HOU	-0.3	-0.0	9	-0.3	0.0	-0.3	1.57	-0.0	-0.2	0.7	0.1	1.07	0.5	2.10	6
1969	300	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	34	10	TOT	-2.1	-0.2	10	-0.3	0.0	-0.3	1.46	-0.2	-0.0	-2.0	-0.2	0.93	-2.3		0
1969	301	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	34	3	SFG	-0.8	-0.1	3	-0.2	0.0	-0.2	2.26	-0.1	0.0	-0.7	-0.1	0.93	-0.8		0
1969	302	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	34	7	PIT	-1.3	-0.1	7	-0.1	0.0	-0.1	1.12	-0.1	0.0	-1.3	-0.1	0.93	-1.5		0
1969	303	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	30	245	NYY	-9.5	-1.0	253	-1.1	3.5	-4.5	1.07	-1.0	-0.0	-7.1	-0.8	0.95	-9.4	5.57	2
1969	304	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	33	127	STL	-6.0	-0.6	135	-1.4	1.3	-2.8	1.08	-0.8	-0.5	-7.9	-0.8	0.94	-8.5	4.33	1
1969	305	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	30	307	BOS	-14.0	-1.5	311	-0.5	4.8	-5.3	.96	-0.9	0.3	-15.0	-1.5	1.02	-11.5	1.91	4
1969	306	Gus Gil	http://www.baseball-reference.com/players/g/gilgu01.shtml	gilgu01	30	241	SEP	-14.6	-1.5	247	-1.3	3.6	-4.8	1.11	-1.6	0.5	-10.9	-1.1	0.94	-16.3	1.38	36
1969	307	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	29	29	STL	-1.6	-0.2	29	-0.3	0.3	-0.5	.99	-0.1	-0.2	-1.8	-0.2	0.85	-1.2		0
1969	308	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	33	10	HOU	-1.9	-0.2	11	-0.1	0.0	-0.1	.29	-0.2	-0.1	-0.5	-0.1	0.97	-1.8		0
1969	309	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	32	561	TOT	2.9	0.3	576	1.1	10.1	-9.0	.99	0.4	0.7	15.5	1.5	0.92	5.1	1.98	13
1969	310	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	32	204	SDP	-7.0	-0.7	208	-1.3	2.4	-3.7	.98	-1.0	-0.3	-10.3	-1.1	0.87	-10.3	1.86	3
1969	311	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	32	357	ATL	9.8	1.0	368	2.4	7.7	-5.4	1.00	1.4	1.0	25.8	2.6	0.95	15.4	2.02	10
1969	312	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	23	157	SEP	13.4	1.4	163	1.1	4.9	-3.8	1.33	1.6	-0.8	6.4	0.7	0.98	14.4	1.47	19
1969	313	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	26	79	TOT	-7.4	-0.8	85	-0.3	1.4	-1.7	1.12	-0.6	0.3	-8.5	-0.9	0.99	-7.3	1.82	16
1969	314	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	26	63	SEP	-6.0	-0.6	67	-0.1	1.1	-1.3	1.07	-0.4	0.3	-6.9	-0.7	0.96	-5.6	1.67	12
1969	315	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	26	16	NYM	-1.5	-0.2	18	-0.2	0.2	-0.5	1.34	-0.2	0.0	-1.6	-0.2	1.10	-1.7	2.28	4
1969	316	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	30	88	HOU	-1.8	-0.2	92	-0.4	2.0	-2.4	1.40	-0.2	-0.1	-4.1	-0.4	1.13	-3.7	2.12	30
1969	317	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	23	70	LAD	-10.2	-1.1	73	-0.8	0.5	-1.4	.96	-0.8	-0.1	-4.8	-0.5	0.96	-7.6	1.59	3
1969	318	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	25	27	CIN	-3.3	-0.3	27	-0.2	0.2	-0.4	1.02	-0.4	0.2	-6.2	-0.6	1.10	-4.2		0
1969	319	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	33	37	TOT	-3.0	-0.3	37	-0.2	0.5	-0.8	1.10	-0.3	0.1	-0.4	-0.0	1.04	-1.9		0
1969	320	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	33	16	MON	-2.8	-0.3	16	-0.3	0.0	-0.4	1.00	-0.3	-0.1	-2.3	-0.2	0.88	-2.6		0
1969	321	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	33	21	STL	-0.2	-0.0	21	0.1	0.5	-0.4	1.18	-0.0	0.1	2.0	0.2	1.15	0.7		0
1969	322	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	28	554	OAK	15.5	1.6	570	2.6	12.2	-9.6	1.09	1.5	0.9	18.3	1.9	0.99	16.4	2.02	4
1969	323	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	21	73	HOU	-5.9	-0.6	73	-0.1	1.0	-1.1	.84	-0.4	0.2	-4.2	-0.4	0.96	-3.8		0
1969	324	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	26	406	NYM	-8.2	-0.8	411	-1.0	6.6	-7.6	1.07	-0.2	-0.7	-3.6	-0.4	0.98	-2.9	2.87	4
1969	325	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	32	7	MIN	-0.7	-0.1	7	-0.0	0.0	-0.0	.31	-0.0	0.0	-1.0	-0.1	1.18	-0.7		0
1969	326	Skip Guinn	http://www.baseball-reference.com/players/g/guinnsk01.shtml	guinnsk01	24	3	HOU	-0.8	-0.1	3	-0.1	0.0	-0.1	1.05	-0.1	-0.0	-0.8	-0.1	0.97	-0.8		0
1969	327	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	26	87	TOT	-2.7	-0.3	93	-0.8	1.0	-1.8	1.14	-0.4	-0.3	-5.6	-0.6	0.89	-4.2	1.14	4
1969	328	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	26	29	SFG	-0.1	-0.0	31	-0.1	0.4	-0.5	1.24	-0.0	-0.0	-0.6	-0.1	0.92	0.1	1.31	3
1969	329	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	26	58	DET	-2.6	-0.3	62	-0.7	0.6	-1.3	1.10	-0.3	-0.3	-4.9	-0.5	0.87	-4.3	0.66	1
1969	330	Santiago Guzman	http://www.baseball-reference.com/players/g/guzmasa01.shtml	guzmasa01	19	3	STL	-0.1	-0.0	3	-0.0	0.0	-0.0	.68	-0.0	-0.0	0.0	0.0	0.53	-0.1		0
1969	331	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	25	112	STL	-7.1	-0.8	114	-0.8	1.7	-2.5	1.19	-0.7	0.1	-9.8	-1.0	0.99	-7.4	1.79	13
1969	332	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	20	9	MON	-1.7	-0.2	9	-0.1	0.1	-0.2	1.25	-0.2	0.1	-0.5	-0.1	1.04	-1.4		0
1969	333	John Hairston	http://www.baseball-reference.com/players/h/hairsjo01.shtml	hairsjo01	24	4	CHC	-0.4	-0.0	4	0.4	0.4	-0.0	1.18	0.0	0.3	0.8	0.1	1.37	0.5	3.64	1
1969	334	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	38	10	BAL	-0.1	-0.0	11	-0.0	0.1	-0.2	1.11	-0.1	0.1	-0.5	-0.0	1.24	-0.8		0
1969	335	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	270	TOT	-8.7	-0.9	284	-1.0	4.7	-5.7	1.16	-0.2	-0.7	-2.8	-0.3	0.93	-1.8	2.26	27
1969	336	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	245	TOT	-6.3	-0.7	259	-0.9	4.3	-5.2	1.17	0.0	-0.8	-1.5	-0.2	0.94	0.2	2.58	21
1969	337	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	12	CLE	-2.1	-0.2	13	-0.3	0.1	-0.4	1.63	-0.2	-0.0	-2.6	-0.3	1.08	-2.2	3.79	0
1969	338	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	233	NYY	-4.2	-0.4	246	-0.6	4.2	-4.8	1.15	0.2	-0.7	1.1	0.1	0.93	2.4	2.58	21
1969	339	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	25	CHC	-2.4	-0.2	25	-0.1	0.4	-0.5	1.07	-0.2	0.1	-1.3	-0.1	0.83	-2.0	1.12	6
1969	340	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	21	50	MIN	-4.2	-0.4	50	-0.4	0.4	-0.8	.94	-0.4	-0.1	-3.4	-0.3	0.96	-3.8		0
1969	341	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	32	504	LAD	1.8	0.2	515	0.5	8.8	-8.3	1.04	-0.4	0.9	0.2	0.0	0.98	-3.9	2.13	7
1969	342	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	30	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	.96	-0.1	0.0	-0.4	-0.0	0.72	-0.6		0
1969	343	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	30	2	CLE	-0.6	-0.1	2	-0.1	0.0	-0.1	.96	-0.1	0.0	-0.4	-0.0	0.72	-0.6		0
1969	344	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	34	5	NYY	-1.3	-0.1	5	-0.1	0.0	-0.1	1.21	-0.1	0.0	-1.3	-0.1	0.99	-1.3		0
1969	345	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	29	115	CHC	-19.4	-2.1	115	-1.3	0.7	-2.0	.88	-1.6	0.1	-15.4	-1.5	0.90	-17.4		0
1969	346	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	162	TOT	-6.6	-0.7	166	0.0	3.0	-3.0	1.04	-0.4	0.4	-0.7	-0.1	1.01	-2.5	0.96	2
1969	347	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	67	SEP	0.4	0.0	70	0.0	1.1	-1.1	.91	0.0	-0.0	-0.1	-0.0	1.02	-0.6	0.96	2
1969	348	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	95	OAK	-7.0	-0.7	96	-0.0	1.9	-1.9	1.14	-0.4	0.4	-0.6	-0.1	1.01	-2.0		0
1969	349	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	29	56	WSA	-8.8	-0.9	56	-0.9	0.2	-1.0	.82	-1.0	-0.1	-9.1	-1.0	0.92	-9.9		0
1969	350	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	31	207	CHW	-4.7	-0.5	210	-0.5	3.6	-4.2	1.16	-0.5	0.1	-5.3	-0.5	0.98	-4.2	2.46	25
1969	351	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	25	51	BAL	-4.5	-0.5	52	-0.4	0.6	-1.1	.99	-0.3	-0.1	-3.8	-0.4	0.98	-3.7		0
1969	352	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	26	46	CLE	-6.5	-0.7	47	-0.8	0.3	-1.1	1.02	-0.7	-0.1	-9.4	-1.0	0.95	-7.6		0
1969	353	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	25	227	PHI	-6.1	-0.6	234	-0.7	3.4	-4.1	.94	-0.3	-0.4	-1.2	-0.1	0.94	-3.4	0.62	19
1969	354	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	28	639	SEP	-4.4	-0.4	750	1.3	12.4	-11.1	1.05	0.5	0.8	12.3	1.3	0.96	9.0	2.01	5
1969	355	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	20	1	WSA	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	0.35	1
1969	356	John Harrell	http://www.baseball-reference.com/players/h/harrejo01.shtml	harrejo01	21	8	SFG	1.3	0.1	8	0.1	0.2	-0.0	1.49	0.1	0.0	1.6	0.2	1.17	1.0		0
1969	357	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	25	457	NYM	-8.6	-0.9	470	0.3	7.5	-7.3	1.04	-1.1	1.3	-0.2	-0.0	0.94	-8.7	2.71	0
1969	358	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	672	TOT	6.6	0.7	713	1.3	14.4	-13.1	1.10	1.7	-0.5	12.6	1.3	0.98	17.8	3.12	2
1969	359	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	51	BOS	-0.8	-0.1	54	0.0	1.3	-1.3	1.35	0.2	-0.2	0.4	0.0	1.01	3.2		0
1969	360	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	621	CLE	7.4	0.8	659	1.3	13.1	-11.8	1.08	1.5	-0.3	12.2	1.2	0.98	14.6	3.12	2
1969	361	Billy Harris*	http://www.baseball-reference.com/players/h/harribi04.shtml	harribi04	25	7	KCR	-0.0	0.0	7	-0.0	0.0	-0.1	.41	0.0	-0.1	-0.3	-0.0	0.69	-0.2	0.53	5
1969	362	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	28	232	KCR	-11.8	-1.2	241	-0.7	3.7	-4.4	1.12	-1.1	0.5	-7.3	-0.8	0.92	-10.5	1.74	20
1969	363	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	27	271	SFG	-1.6	-0.2	279	1.4	6.3	-4.9	1.18	0.6	0.6	9.9	1.0	1.03	6.8	2.20	23
1969	364	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	27	16	PIT	-2.6	-0.3	16	-0.2	0.0	-0.2	.68	-0.3	-0.1	-3.0	-0.3	0.86	-2.9		0
1969	365	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	22	10	KCR	0.6	0.1	10	-0.0	0.1	-0.1	.75	0.0	-0.1	-0.1	-0.0	0.75	0.2	0.14	2
1969	366	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	30	45	CHC	-1.0	-0.1	45	-0.4	0.5	-0.9	1.09	-0.2	-0.2	-3.2	-0.3	0.92	-2.0	1.55	12
1969	367	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	21	532	PIT	18.5	1.9	550	2.2	11.1	-8.8	1.12	2.3	-0.3	27.0	2.8	0.99	23.5	1.98	5
