1995	247	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	31	578	DET	7.5	0.7	581	-0.3	10.6	-10.9	1.01	0.1	-0.4	0.6	0.1	0.95	4.3	1.98	1
1995	248	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	30	630	SDP	8.5	0.8	694	0.4	11.6	-11.2	1.02	1.5	-1.1	11.9	1.2	0.94	15.3	2.26	1
1995	249	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	27	385	DET	-13.4	-1.2	388	-1.7	5.3	-7.0	.89	-1.3	-0.7	-17.8	-1.7	0.89	-17.9	4.47	2
1995	250	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	28	389	MON	3.2	0.3	394	0.2	7.4	-7.2	1.04	0.6	-0.5	-1.4	-0.1	0.99	2.5	2.08	11
1995	251	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	36	209	DET	-9.5	-0.9	210	-0.1	2.7	-2.8	.79	-0.7	0.6	-3.2	-0.3	0.89	-8.5	0.02	1
1995	252	Kevin Flora	http://www.baseball-reference.com/players/f/florake01.shtml	florake01	26	82	TOT	-5.6	-0.5	84	0.3	1.8	-1.5	1.06	-0.2	0.4	-2.5	-0.2	0.91	-1.6	0.88	5
1995	253	Kevin Flora	http://www.baseball-reference.com/players/f/florake01.shtml	florake01	26	1	CAL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.5	-0.0	1.70	-0.3		1
1995	254	Kevin Flora	http://www.baseball-reference.com/players/f/florake01.shtml	florake01	26	81	PHI	-5.3	-0.5	83	0.3	1.8	-1.5	1.07	-0.2	0.4	-2.0	-0.2	0.90	-1.3	1.09	4
1995	255	Don Florence	http://www.baseball-reference.com/players/f/floredo01.shtml	floredo01	28	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.78	-0.0	0.0	-0.6	-0.1	1.31	-0.4		0
1995	256	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	25	2	SDP	-0.6	-0.1	2	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.4	-0.0	0.74	-0.5		0
1995	257	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	22	77	MON	-9.6	-0.9	80	-0.6	0.8	-1.4	.89	-0.7	-0.0	-6.4	-0.6	0.92	-8.0	1.08	7
1995	258	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	35	26	MON	-1.9	-0.2	26	-0.3	0.4	-0.7	1.23	-0.1	-0.1	-1.7	-0.2	1.03	-1.4	1.92	4
1995	259	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	24	350	TOT	-10.7	-1.0	385	-1.2	5.1	-6.3	.97	-0.9	-0.3	-10.5	-1.1	0.94	-12.1	0.87	16
1995	260	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	24	12	MON	-0.5	-0.1	14	-0.0	0.1	-0.2	.75	-0.1	0.1	-1.5	-0.1	0.96	-1.4	0.85	10
1995	261	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	24	338	LAD	-10.2	-1.0	371	-1.1	4.9	-6.1	.98	-0.7	-0.4	-9.0	-0.9	0.94	-10.7	0.89	6
1995	262	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	25	3	NYM	0.9	0.1	3	0.0	0.0	-0.0	.35	0.1	0.0	0.2	0.0	0.79	0.6	0.35	2
1995	263	Kevin Foster	http://www.baseball-reference.com/players/f/fosteke01.shtml	fosteke01	26	68	CHC	-3.0	-0.3	70	-0.5	0.7	-1.2	.90	-0.3	-0.2	-3.6	-0.4	0.98	-2.3		0
1995	264	Eric Fox#	http://www.baseball-reference.com/players/f/foxer01.shtml	foxer01	31	19	TEX	-3.6	-0.3	19	-0.4	0.1	-0.5	1.49	-0.3	0.1	-4.1	-0.4	0.98	-4.2	4.02	0
1995	265	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	25	17	CHC	-0.7	-0.1	19	-0.3	0.1	-0.4	1.01	-0.0	-0.3	-0.1	-0.0	1.15	-0.2	1.21	11
1995	266	John Frascatore	http://www.baseball-reference.com/players/f/frascjo01.shtml	frascjo01	25	9	STL	-1.7	-0.2	9	-0.2	0.0	-0.2	1.01	-0.2	-0.0	-2.1	-0.2	0.96	-2.0		0
1995	267	Willie Fraser	http://www.baseball-reference.com/players/f/frasewi01.shtml	frasewi01	31	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.49	-0.1	-0.0	-0.3	-0.0	0.56	-0.6		0
1995	268	Lou Frazier#	http://www.baseball-reference.com/players/f/frazilo01.shtml	frazilo01	30	185	TOT	-15.6	-1.5	197	-1.2	2.1	-3.3	.95	-1.2	-0.1	-12.1	-1.1	0.93	-13.7	0.90	10
1995	269	Lou Frazier#	http://www.baseball-reference.com/players/f/frazilo01.shtml	frazilo01	30	74	MON	-5.5	-0.5	79	-0.5	0.8	-1.3	.95	-0.4	-0.1	-3.7	-0.3	0.92	-3.7	0.90	10
1995	270	Lou Frazier#	http://www.baseball-reference.com/players/f/frazilo01.shtml	frazilo01	30	111	TEX	-10.1	-0.9	118	-0.7	1.3	-2.0	.95	-0.8	0.1	-8.4	-0.8	0.93	-9.9	0.83	0
1995	271	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	32	30	COL	-4.8	-0.5	30	-0.3	0.4	-0.7	1.20	-0.4	0.2	-4.3	-0.4	1.04	-5.2		0
1995	272	Steve Frey	http://www.baseball-reference.com/players/f/freyst01.shtml	freyst01	31	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1995	273	Steve Frey	http://www.baseball-reference.com/players/f/freyst01.shtml	freyst01	31	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1995	274	Steve Frey	http://www.baseball-reference.com/players/f/freyst01.shtml	freyst01	31	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1995	275	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	28	354	TEX	-7.8	-0.7	367	-0.8	5.2	-6.0	.94	-0.4	-0.4	-8.4	-0.8	0.93	-7.1	2.25	6
1995	276	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	26	640	DET	-2.8	-0.3	653	-0.6	10.2	-10.8	.93	-0.5	-0.2	-6.2	-0.6	0.90	-4.3		0
1995	277	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	36	578	KCR	9.8	0.9	590	1.8	12.7	-10.9	1.07	1.7	-0.0	10.4	1.0	0.96	21.4	1.36	5
1995	278	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	33	482	KCR	-13.9	-1.3	497	-1.5	7.0	-8.6	.96	-1.0	-0.6	-18.0	-1.7	0.94	-14.1	1.54	6
1995	279	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	34	604	COL	-4.1	-0.4	622	0.9	12.5	-11.6	1.02	1.5	-0.6	15.6	1.3	0.94	17.9	0.29	1
1995	280	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	34	194	TOT	1.8	0.2	196	-1.2	2.3	-3.5	.95	-0.3	-1.0	-6.7	-0.6	0.98	-3.6	0.98	14
1995	281	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	34	176	PHI	3.3	0.3	178	-0.9	2.1	-3.0	.93	-0.2	-0.8	-4.8	-0.5	0.98	-1.8	1.02	10
1995	282	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	34	18	CAL	-1.4	-0.1	18	-0.3	0.2	-0.5	1.16	-0.1	-0.1	-1.9	-0.2	0.96	-1.8	0.89	4
1995	283	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	34	132	OAK	-9.2	-0.9	135	-1.2	1.3	-2.5	.95	-1.0	-0.3	-11.9	-1.2	0.96	-12.6	1.27	1
1995	284	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	30	493	CIN	28.8	2.7	531	4.4	12.3	-7.9	.99	3.3	1.2	33.6	3.2	0.95	33.0	2.84	1
1995	285	Rich Garces	http://www.baseball-reference.com/players/g/garceri01.shtml	garceri01	24	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1995	286	Rich Garces	http://www.baseball-reference.com/players/g/garceri01.shtml	garceri01	24	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1995	287	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	27	402	PIT	-0.7	-0.1	422	-0.2	6.8	-7.1	1.00	0.3	-0.6	10.2	1.0	0.96	4.8		0
1995	288	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	22	66	PIT	-7.1	-0.7	67	-0.8	0.6	-1.4	.98	-0.6	-0.2	-8.7	-0.8	0.93	-7.3	0.90	20
1995	289	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	19	20	LAD	-2.5	-0.2	20	-0.1	0.2	-0.3	.80	-0.2	0.2	-1.4	-0.1	0.78	-2.4	0.79	8
1995	290	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	33	25	FLA	-3.1	-0.3	25	-0.3	0.2	-0.5	1.04	-0.3	0.0	-4.2	-0.4	1.02	-3.9		0
1995	291	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	25	585	OAK	-15.2	-1.4	601	-2.7	8.4	-11.0	1.01	-1.9	-0.7	-21.0	-2.0	0.93	-21.6	2.41	1
1995	292	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	24	210	OAK	3.4	0.3	215	0.3	3.6	-3.3	1.03	0.2	0.1	8.4	0.8	0.94	6.1	1.39	3
1995	293	Ray Giannelli*	http://www.baseball-reference.com/players/g/giannra01.shtml	giannra01	29	14	STL	-1.4	-0.1	14	-0.1	0.0	-0.1	.45	-0.1	-0.1	-1.1	-0.1	0.78	-1.1	0.64	4
1995	294	Steve Gibralter	http://www.baseball-reference.com/players/g/gibrast01.shtml	gibrast01	22	3	CIN	-0.1	-0.0	3	0.0	0.0	-0.0	.83	-0.0	0.0	-0.1	-0.0	0.69	-0.1	1.22	2
1995	295	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	38	265	DET	3.5	0.3	279	0.8	5.6	-4.8	1.01	0.5	0.3	4.7	0.4	0.96	6.6	2.36	6
1995	296	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	22	454	TEX	-29.1	-2.7	465	-2.9	5.1	-7.9	.86	-3.1	-0.3	-28.1	-2.6	0.94	-34.4		0
1995	297	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	24	9	CLE	2.1	0.2	9	0.0	0.1	-0.0	.32	0.2	-0.2	3.4	0.3	0.74	3.3	0.04	2
1995	298	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	28	531	STL	16.2	1.6	560	1.7	11.6	-9.9	1.06	2.1	-0.5	27.4	2.6	0.93	26.2	0.50	3
1995	299	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	26	17	ATL	-2.4	-0.2	18	-0.4	0.1	-0.5	1.16	-0.2	-0.1	-2.4	-0.2	0.99	-2.2	1.00	2
1995	300	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	30	506	COL	-31.5	-3.1	517	-1.2	8.5	-9.6	1.03	-1.7	0.6	-10.3	-0.9	0.93	-19.3	0.56	4
1995	301	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	29	74	ATL	-5.7	-0.6	75	0.1	1.4	-1.3	1.03	-0.3	0.4	-2.4	-0.2	1.01	-3.8		0
1995	302	Jerry Goff*	http://www.baseball-reference.com/players/g/goffje01.shtml	goffje01	31	30	HOU	-1.2	-0.1	30	-0.4	0.5	-0.9	1.39	-0.3	-0.0	-3.4	-0.3	0.90	-2.7	2.23	1
1995	303	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	24	482	DET	-21.3	-2.0	492	-1.7	6.9	-8.6	.93	-1.5	-0.4	-22.8	-2.1	0.93	-20.4	0.00	3
1995	304	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	29	149	BAL	-3.0	-0.3	152	-0.6	1.8	-2.4	.84	-0.7	-0.0	-5.8	-0.5	0.87	-6.6	1.33	9
1995	305	Pat Gomez*	http://www.baseball-reference.com/players/g/gomezpa01.shtml	gomezpa01	27	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1995	306	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	34	18	CAL	0.6	0.0	19	-0.0	0.2	-0.2	.64	0.1	-0.1	2.1	0.2	0.96	1.6	0.66	5
1995	307	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	22	425	TOR	-6.9	-0.6	441	-0.5	6.6	-7.1	.94	-0.7	0.1	-9.8	-0.9	0.93	-6.2	0.98	3
1995	308	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	25	374	TEX	12.9	1.2	380	0.6	7.5	-6.9	.99	1.0	-0.4	15.4	1.4	0.96	10.7	4.30	3
1995	309	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	27	541	TOT	13.6	1.3	559	0.5	10.4	-9.9	1.09	0.8	-0.4	14.6	1.4	1.00	11.7	2.84	4
1995	310	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	27	234	HOU	1.2	0.1	238	-0.2	4.2	-4.4	1.08	0.2	-0.4	6.5	0.6	1.03	3.1	1.59	2
1995	311	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	27	307	CHC	12.4	1.2	321	0.7	6.2	-5.5	1.10	0.6	0.1	8.1	0.8	0.97	8.7	4.09	2
1995	312	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	22	316	BAL	-16.3	-1.5	351	-2.3	4.2	-6.5	1.00	-1.6	-0.7	-18.5	-1.7	0.97	-20.5	1.27	2
1995	313	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	26	537	KCR	-12.2	-1.1	622	0.1	9.6	-9.5	.99	-0.3	0.4	-9.4	-0.9	0.93	-7.2		0
1995	314	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	35	1	PIT	-0.3	-0.0	1	-0.1	0.0	-0.1	3.17	-0.0	-0.0	-0.4	-0.0	1.39	-0.3		0
1995	315	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	31	627	CHC	36.5	3.5	653	4.8	13.9	-9.0	1.00	3.9	0.9	43.8	4.2	0.92	44.1		0
1995	316	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	25	4	PHI	-0.6	-0.1	4	-0.1	0.0	-0.1	1.25	-0.1	0.0	-0.7	-0.1	0.93	-0.8		0
1995	317	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	27	18	COL	0.2	0.0	18	-0.1	0.2	-0.3	.95	-0.1	-0.0	-1.3	-0.1	0.98	-1.1		0
1995	318	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	30	182	CHW	-0.8	-0.1	183	-0.8	2.5	-3.4	.95	-0.4	-0.5	-3.7	-0.3	0.91	-5.1	0.94	2
1995	319	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	22	405	TOR	6.8	0.6	413	0.9	8.3	-7.4	1.03	0.6	0.3	1.7	0.2	0.97	3.9	2.64	15
1995	320	Tyler Green	http://www.baseball-reference.com/players/g/greenty01.shtml	greenty01	25	52	PHI	-3.8	-0.4	53	-0.5	0.4	-0.9	.84	-0.5	-0.1	-5.5	-0.5	1.00	-5.6		0
1995	321	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	28	11	PHI	-1.7	-0.2	11	-0.1	0.1	-0.2	.88	-0.2	0.0	-1.2	-0.1	0.78	-1.7		0
1995	322	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	23	22	CIN	-3.0	-0.3	22	-0.1	0.2	-0.3	.68	-0.3	0.1	-2.5	-0.2	0.78	-3.3	1.25	1
1995	323	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	31	525	BOS	3.2	0.3	547	1.6	10.5	-8.9	.97	0.9	0.7	11.7	1.1	0.97	10.2		0
1995	324	Kenny Greer	http://www.baseball-reference.com/players/g/greerke01.shtml	greerke01	28	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	1.13	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1995	325	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	26	478	TEX	0.2	0.0	488	1.3	9.6	-8.3	1.01	0.1	1.1	7.0	0.6	0.98	0.2	1.86	14
1995	326	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	31	176	FLA	-3.9	-0.4	182	-1.1	2.5	-3.7	1.07	-0.5	-0.6	-3.3	-0.3	0.99	-4.2	1.13	28
1995	327	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	25	314	SEA	9.2	0.8	323	0.7	6.1	-5.4	.96	0.6	0.1	-1.0	-0.1	0.94	7.0		0
1995	328	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	28	606	ATL	-16.9	-1.6	661	-1.6	9.2	-10.8	.97	-1.1	-0.6	-13.5	-1.3	0.91	-13.6	3.13	4
1995	329	Jeff Grotewold*	http://www.baseball-reference.com/players/g/groteje02.shtml	groteje02	29	46	KCR	1.2	0.1	46	-0.2	0.6	-0.8	.87	-0.0	-0.2	0.7	0.1	0.95	0.1	0.86	2
1995	330	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	25	293	MON	-15.8	-1.5	308	-1.5	4.1	-5.6	.99	-1.1	-0.4	-12.0	-1.1	1.00	-14.5	3.06	3
1995	331	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	31	433	CHW	-27.7	-2.6	454	-3.3	6.1	-9.4	1.04	-2.2	-1.0	-27.7	-2.6	0.94	-29.6	1.56	8
1995	332	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	29	1	TOT	0.3	0.0	1	0.1	0.1	0.0	2.41	0.0	-0.0	0.6	0.1	1.40	0.4		0
1995	333	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	29	1	NYM	0.3	0.0	1	0.1	0.1	0.0	2.41	0.0	-0.0	0.6	0.1	1.40	0.4		0
1995	334	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	29	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		0.2	0.0	0.38	0.6		0
1995	335	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	29	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		0.2	0.0	0.38	0.6		0
1995	336	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	25	169	HOU	-5.0	-0.5	177	-0.4	2.9	-3.3	1.14	-0.3	-0.1	-2.0	-0.2	0.99	-3.0	1.97	4
1995	337	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	30	92	LAD	-4.2	-0.4	93	0.4	2.5	-2.1	1.23	-0.5	0.8	-8.0	-0.8	1.00	-5.7	1.31	43
1995	338	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	35	577	SDP	29.5	2.8	607	4.2	13.4	-9.2	1.04	2.9	1.1	41.9	4.0	0.94	31.2	3.34	2
1995	339	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	31	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.13	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1995	340	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	31	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.13	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1995	341	Dave Hajek	http://www.baseball-reference.com/players/h/hajekda01.shtml	hajekda01	27	5	HOU	-0.2	-0.0	6	-0.1	0.0	-0.1	1.27	0.0	-0.1	-0.2	-0.0	1.06	-0.1	1.50	2
1995	342	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	30	114	MIN	-3.1	-0.3	115	0.1	2.5	-2.4	1.20	-0.4	0.5	2.3	0.2	0.97	-2.9	1.58	47
1995	343	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	29	17	DET	-2.3	-0.2	17	-0.2	0.1	-0.3	.81	-0.3	-0.0	-3.0	-0.3	0.99	-2.9	0.34	1
1995	344	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	27	242	KCR	-15.2	-1.4	247	-1.9	3.4	-5.3	1.02	-1.2	-0.6	-17.4	-1.6	0.95	-16.1	1.55	9
1995	345	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	30	459	MIL	-6.6	-0.6	478	0.8	8.5	-7.7	1.02	-0.2	1.0	1.0	0.1	0.92	-2.3	1.94	8
1995	346	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	24	73	SDP	-11.9	-1.2	74	-1.2	0.6	-1.8	1.16	-1.2	0.1	-14.3	-1.4	1.05	-13.5		0
1995	347	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	29	60	FLA	-0.1	-0.0	60	-0.1	0.7	-0.8	.77	-0.1	-0.1	-1.7	-0.2	0.89	-1.4		0
1995	348	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	24	191	BAL	-9.6	-0.9	199	-0.3	3.1	-3.4	.96	-0.6	0.3	-4.6	-0.4	0.92	-7.9	1.92	6
1995	349	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	22	57	HOU	-6.4	-0.6	58	-0.3	0.6	-0.9	.93	-0.5	0.2	-5.8	-0.6	0.97	-6.1		0
1995	350	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	29	81	CHC	9.1	0.9	81	0.6	1.6	-1.1	.91	0.7	-0.1	5.3	0.5	0.93	8.3	0.69	3
1995	351	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	26	211	LAD	3.7	0.4	214	-0.4	3.0	-3.3	1.01	-0.3	-0.1	-1.4	-0.1	0.95	-2.7	1.48	35
1995	352	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	28	28	TEX	-1.0	-0.1	28	-0.6	0.3	-0.9	1.47	-0.2	-0.2	-1.1	-0.1	1.00	-1.5	2.30	6
1995	353	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	28	36	NYM	-7.2	-0.7	37	-0.7	0.2	-0.9	1.16	-0.6	0.0	-6.7	-0.7	0.95	-6.9		0
1995	354	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	35	7	OAK	-2.0	-0.2	7	-0.1	0.0	-0.1	.45	-0.1	-0.0	-2.0	-0.2	0.95	-2.1		0
1995	355	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	39	3	MON	0.3	0.0	3	0.0	0.0	-0.0	.36	0.0	0.0	0.0	0.0	0.39	0.0		0
1995	356	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	30	215	CIN	-14.8	-1.4	230	-1.5	3.0	-4.5	1.00	-1.1	-0.4	-11.6	-1.1	0.94	-13.7	1.09	50
1995	357	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	28	3	HOU	-0.6	-0.1	3	-0.1	0.0	-0.1	1.16	-0.1	-0.0	-1.2	-0.1	1.35	-0.8		0
1995	358	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	29	174	BOS	-3.8	-0.4	178	0.2	3.1	-2.9	.96	-0.3	0.5	1.2	0.1	1.02	-4.7	1.91	9
1995	359	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	34	13	TEX	-2.2	-0.2	14	-0.4	0.1	-0.6	1.57	-0.2	-0.1	-3.0	-0.3	0.95	-2.7	0.56	1
1995	360	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	25	2	BOS	0.2	0.0	2	-0.0	0.0	-0.0	.43	-0.0	-0.1	-0.6	-0.1	0.99	-0.2	0.03	1
1995	361	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	30	589	PHI	-1.4	-0.1	604	0.2	11.8	-11.6	1.10	0.1	0.1	-0.9	-0.1	1.02	1.9		0
1995	362	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	26	101	OAK	-8.3	-0.8	102	-0.7	0.8	-1.4	.78	-0.9	0.0	-8.2	-0.8	0.94	-10.3	0.13	5
1995	363	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	29	134	STL	-13.4	-1.3	136	-0.8	1.5	-2.3	.89	-0.9	0.0	-10.8	-1.1	0.90	-10.8	1.05	15
1995	364	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	36	487	OAK	24.6	2.2	541	3.9	11.8	-8.0	1.08	2.1	1.5	29.0	2.8	0.95	22.3	2.22	5
1995	365	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	37	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.54	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1995	366	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	26	47	MON	-10.9	-1.1	47	-0.7	0.2	-0.9	.87	-1.0	0.2	-9.8	-0.9	0.91	-11.3		0
1995	367	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	31	2	NYM	0.5	0.0	2	0.0	0.0	0.0	.01	0.0	0.1	0.2	0.0	1.13	0.3		0
1995	368	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	29	39	MON	-4.9	-0.5	39	-0.2	0.2	-0.5	.70	-0.4	0.1	-3.9	-0.4	0.96	-4.9		0
