1951	290	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	12	TOT	0.0%	16.7%	16.7%	0.0%	0%	1.00	5.0				0.17	67%			
1951	291	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	12	NYY	0.0%	16.7%	16.7%	0.0%	0%	1.00	5.0				0.17	67%			
1951	292	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	30	51	CHW	0.0%	47.1%	3.9%	0.0%	0%	12.00	2.0		9.6		1.50	47%			
1951	293	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	26	455	DET	2.6%	6.4%	6.2%	7.7%	29%	1.04	14.5	35.1	7.4		1.13	84%			
1951	294	Johnny Kucab	http://www.baseball-reference.com/players/k/kucabjo01.shtml	kucabjo01	31	20	PHA	0.0%	20.0%	20.0%	0.0%		1.00	4.0		16.0		0.57	60%			
1951	295	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	47	TOT	0.0%	25.5%	17.0%	2.1%	17%	1.50	3.3		19.5		2.80	57%			
1951	296	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	20	WSH	0.0%	10.0%	15.0%	0.0%	0%	0.67	8.5				5.00	75%			
1951	297	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	27	NYY	0.0%	37.0%	18.5%	3.7%	33%	2.00	2.2		11.0		1.33	44%			
1951	298	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	24	22	BRO	0.0%	22.7%	4.6%	0.0%	0%	5.00	4.2		7.0		1.50	73%			
1951	299	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	21	14	CIN	0.0%	7.1%	7.1%	7.1%	20%	1.00	13.0				1.33	86%			
1951	300	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	35	57	STL	0.0%	8.8%	1.8%	0.0%	0%	5.00	10.6		53.0		2.18	84%			
1951	301	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	27	13	PIT	0.0%	15.4%	15.4%	0.0%	0%	1.00	5.0				1.33	62%			
1951	302	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	21	38	PIT	2.6%	15.8%	7.9%	10.5%	36%	2.00	5.3	32.0	8.0		1.00	66%			
1951	303	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	203	TOT	0.5%	5.9%	8.9%	5.4%	36%	0.67	15.0	180.0	25.7		0.93	82%			
1951	304	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	30	PHA	0.0%	3.3%	3.3%	3.3%	25%	1.00	28.0		28.0		1.25	90%			
1951	305	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	84	CHW	0.0%	4.8%	11.9%	4.8%	27%	0.40	18.0		24.0		0.83	81%			
1951	306	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	75	SLB	1.3%	6.7%	8.0%	8.0%	67%	0.83	13.4	67.0	33.5		0.92	81%			
1951	307	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	14	CLE	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5		13.0		0.75	79%			
1951	308	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	30	112	CLE	2.7%	19.6%	8.0%	7.1%	38%	2.44	4.6	34.0	7.8		0.94	69%			
1951	309	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	336	TOT	4.5%	11.3%	8.9%	8.3%	35%	1.27	7.9	20.1	4.8		0.55	74%			
1951	310	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	109	SLB	4.6%	11.9%	5.5%	7.3%	30%	2.17	7.9	20.6	5.7		0.58	78%			
1951	311	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	227	CHW	4.4%	11.0%	10.6%	8.8%	38%	1.04	8.0	19.9	4.4		0.54	72%			
1951	312	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	42	22	CHC	0.0%	22.7%	0.0%	0.0%			4.2		21.0		2.20	73%			
1951	313	Lou Limmer*	http://www.baseball-reference.com/players/l/limmelo01.shtml	limmelo01	26	246	PHA	2.0%	16.3%	11.4%	6.1%	44%	1.43	5.4	42.8	7.1		0.77	69%			
1951	314	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	28	549	DET	0.0%	4.9%	8.9%	2.9%	12%	0.55	18.0		12.8		0.86	84%			
1951	315	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	25	3	CHW	0.0%	0.0%	66.7%	0.0%		0.00						33%			
1951	316	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	34	31	CIN	6.5%	16.1%	6.5%	9.7%	38%	2.50	5.8	14.5	9.7		1.00	71%			
1951	317	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	36	7	BRO	0.0%	0.0%	14.3%	0.0%	0%	0.00			2.5		0.33	71%			
1951	318	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	24	673	NYG	1.8%	4.8%	7.4%	6.8%	27%	0.64	19.2	51.2	8.4		1.18	85%			
1951	319	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	25	193	BSN	0.0%	6.7%	9.3%	4.2%	22%	0.72	13.0		10.6		1.10	81%			
1951	320	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	27	51	NYG	2.0%	3.9%	19.6%	2.0%	13%	0.20	20.0	40.0	13.3		0.93	73%			
1951	321	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	26	359	SLB	2.2%	7.2%	12.0%	8.1%	37%	0.60	11.9	38.8	7.0		1.06	77%			
1951	322	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	128	TOT	2.3%	19.5%	7.8%	7.0%	33%	2.50	4.7	39.0	9.8		0.79	70%			
1951	323	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	12	PIT	8.3%	25.0%	0.0%	8.3%	50%		4.0	12.0	12.0		1.00	67%			
1951	324	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	116	SLB	1.7%	19.0%	8.6%	6.9%	32%	2.20	4.8	52.5	9.5		0.76	70%			
1951	325	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	33	95	NYY	3.2%	10.5%	7.4%	4.2%	27%	1.43	8.4	28.0	9.3		1.60	75%			
1951	326	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	25	5	PHI	0.0%	0.0%	0.0%	0.0%							0.67	100%			
1951	327	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	27	45	CHC	0.0%	11.1%	8.9%	2.2%	13%	1.25	7.8		39.0		3.33	76%			
1951	328	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	33	419	STL	1.2%	2.9%	8.4%	6.9%	26%	0.34	30.8	74.0	9.3		0.78	84%			
1951	329	Joe Lutz*	http://www.baseball-reference.com/players/l/lutzjo01.shtml	lutzjo01	26	42	SLB	0.0%	21.4%	14.3%	2.4%	17%	1.50	4.0		18.0		0.90	64%			
1951	330	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	29	12	CLE	0.0%	8.3%	0.0%	0.0%	0%		12.0				0.60	92%			
1951	331	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	34	122	NYG	0.8%	18.0%	0.8%	1.6%	12%	22.00	5.1	112.0	22.4		1.65	73%			
1951	332	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	168	TOT	1.2%	13.7%	8.9%	4.2%	18%	1.53	6.6	76.0	8.4		1.09	76%			
1951	333	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	28	TOT	3.6%	7.1%	10.7%	10.7%	38%	0.67	12.5	25.0	6.3		2.50	79%			
1951	334	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	22	NYG	4.6%	9.1%	9.1%	13.6%	38%	1.00	10.0	20.0	5.0		2.33	77%			
1951	335	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	6	PIT	0.0%	0.0%	16.7%	0.0%		0.00					3.00	83%			
1951	336	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	140	SLB	0.7%	15.0%	8.6%	2.9%	13%	1.75	6.0	127.0	9.1		0.90	75%			
1951	337	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	21	TOT	0.0%	42.9%	9.5%	0.0%	0%	4.50	2.0		9.0		3.00	43%			
1951	338	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	21	SLB	0.0%	42.9%	9.5%	0.0%	0%	4.50	2.0		9.0		3.00	43%			
1951	339	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	400	TOT	1.3%	6.0%	9.0%	8.0%	32%	0.67	14.9	71.6	7.5		0.80	82%			
1951	340	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	36	CHW	0.0%	0.0%	2.8%	11.1%	44%	0.00			5.8		1.36	97%			
1951	341	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	364	PHA	1.4%	6.6%	9.6%	7.7%	30%	0.69	13.5	64.6	7.7		0.74	81%			
1951	342	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	19	386	NYY	3.4%	19.2%	11.1%	7.5%	32%	1.72	4.6	26.2	5.2		0.89	66%			
1951	343	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	284	TOT	3.2%	16.6%	10.6%	7.8%	33%	1.57	5.4	28.0	6.6		0.91	69%			
1951	344	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	55	NYY	3.6%	25.5%	7.3%	10.9%	55%	3.50	3.6	25.5	6.4		0.71	64%			
1951	345	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	229	SLB	3.1%	14.4%	11.4%	7.0%	29%	1.27	6.1	28.7	6.7		0.98	70%			
1951	346	Duke Markell	http://www.baseball-reference.com/players/m/markedu01.shtml	markedu01	27	6	SLB	0.0%	16.7%	0.0%	16.7%	100%		6.0				2.00	83%			
1951	347	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	25	138	BSN	0.0%	14.5%	7.3%	4.4%	25%	2.00	6.1		11.1		0.88	74%			
1951	348	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	40	71	WSH	0.0%	21.1%	9.9%	0.0%	0%	2.14	4.1		30.5		1.69	65%			
1951	349	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	27	483	SLB	0.8%	11.6%	7.5%	6.0%	27%	1.56	7.9	111.3	10.3		1.08	80%			
1951	350	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	30	522	BSN	2.1%	3.5%	9.2%	8.1%	32%	0.38	26.1	42.6	7.6		0.83	84%			
1951	351	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	23	65	NYY	0.0%	13.9%	6.2%	4.6%	20%	2.25	6.4		29.0		1.40	75%			
1951	352	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	28	57	PHA	0.0%	19.3%	5.3%	0.0%	0%	3.67	4.5		12.5		1.08	68%			
1951	353	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	35	262	CHW	1.5%	10.3%	12.2%	6.5%	28%	0.84	8.3	56.3	8.0		1.06	74%			
1951	354	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	31	12	BOS	0.0%	41.7%	0.0%	0.0%	0%		2.2		11.0		1.50	50%			
1951	355	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	25	28	BSN	0.0%	14.3%	25.0%	0.0%	0%	0.57	5.0		20.0		0.50	57%			
1951	356	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	24	32	CHC	0.0%	18.8%	6.3%	3.1%	20%	3.00	4.8		9.7		2.33	72%			
1951	357	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	24	89	BOS	3.4%	20.2%	10.1%	4.5%	27%	2.00	4.4	26.7	6.7		0.72	66%			
1951	358	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	25	7	PHI	0.0%	0.0%	0.0%	0.0%	0%						3.00	100%			
1951	359	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	20	523	NYG	3.8%	11.5%	10.9%	9.0%	37%	1.05	7.7	23.2	6.8		0.60	73%			
1951	360	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	34	272	WSH	0.4%	7.4%	10.7%	4.8%	19%	0.69	12.2	243.0	10.6		1.27	82%			
1951	361	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	154	TOT	1.3%	7.1%	9.7%	6.5%	27%	0.73	12.5	69.0	9.9		0.64	81%			
1951	362	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	99	TOT	1.0%	9.1%	11.1%	6.1%	29%	0.82	9.8	88.0	29.3		0.74	79%			
1951	363	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	30	PHA	3.3%	13.3%	10.0%	10.0%	38%	1.33	6.8	27.0	27.0		0.25	73%			
1951	364	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	55	CIN	1.8%	3.6%	7.3%	7.3%	25%	0.50	25.0	50.0	4.5		0.50	85%			
1951	365	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	69	CLE	0.0%	7.3%	11.6%	4.4%	23%	0.63	12.2		30.5		1.00	81%			
1951	366	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	34	290	PIT	2.8%	10.7%	9.3%	6.6%	25%	1.15	8.4	32.4	6.6		1.08	76%			
1951	367	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	22	71	BOS	1.4%	19.7%	4.2%	4.2%	17%	4.67	4.7	66.0	11.0		2.08	72%			
1951	368	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	24	31	SLB	0.0%	22.6%	3.2%	6.5%	33%	7.00	4.1		9.7		3.33	71%			
1951	369	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	23	473	NYY	3.0%	11.4%	11.8%	8.7%	33%	0.96	7.4	28.7	6.4		1.09	71%			
1951	370	Wayne McLeland	http://www.baseball-reference.com/players/m/mclelwa01.shtml	mclelwa01	26	2	DET	0.0%	0.0%	0.0%	0.0%								50%			
1951	371	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	25	45	CHC	0.0%	44.4%	6.7%	2.2%	20%	6.67	2.1		42.0		1.67	49%			
1951	372	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	21	222	CIN	0.5%	11.7%	7.7%	2.3%	12%	1.53	7.7	199.0	24.9		0.81	77%			
1951	373	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	28	35	CIN	0.0%	11.4%	0.0%	0.0%	0%		8.8		17.5		0.85	89%			
1951	374	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	29	594	WSH	0.8%	5.2%	5.4%	8.1%	31%	0.97	18.0	111.6	5.9		0.95	88%			
1951	375	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	26	392	CIN	1.3%	8.7%	7.9%	7.7%	35%	1.10	10.6	71.8	10.0		0.73	82%			
1951	376	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	29	52	PIT	1.9%	13.5%	1.9%	9.6%	28%	7.00	7.1	50.0	3.6		1.44	81%			
1951	377	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	30	454	PIT	0.7%	5.1%	6.2%	6.0%	22%	0.82	18.4	141.0	10.6		1.08	87%			
1951	378	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	27	64	PHI	0.0%	12.5%	4.7%	0.0%	0%	2.67	6.0		12.0		2.91	63%			
1951	379	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	25	548	WSH	0.7%	7.5%	11.1%	5.1%	22%	0.67	11.8	121.3	10.8		1.18	80%			
1951	380	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	473	TOT	0.9%	8.0%	7.2%	4.4%	18%	1.12	11.3	107.8	12.3		1.06	82%			
1951	381	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	12	BRO	0.0%	16.7%	8.3%	8.3%	50%	2.00	5.0				1.50	67%			
1951	382	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	461	CHC	0.9%	7.8%	7.2%	4.3%	18%	1.09	11.7	105.3	12.0		1.05	83%			
1951	383	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	25	7	PHI	0.0%	28.6%	0.0%	0.0%	0%		3.5				1.00	71%			
1951	384	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	27	78	CHC	1.3%	12.8%	6.4%	6.4%	28%	2.00	7.1	71.0	11.8		0.95	77%			
1951	385	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	622	TOT	1.6%	6.8%	11.6%	9.3%	34%	0.58	12.6	53.0	7.0		1.13	77%			
1951	386	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	17	CLE	0.0%	5.9%	5.9%	11.8%	33%	1.00	14.0		7.0		0.75	76%			
1951	387	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	605	CHW	1.7%	6.8%	11.7%	9.3%	34%	0.58	12.6	51.6	7.0		1.14	77%			
1951	388	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	25	9	WSH	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1951	389	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	29	570	CLE	1.9%	2.8%	9.3%	6.8%	26%	0.30	31.9	46.4	8.2		0.86	85%			
1951	390	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	38	373	NYY	2.7%	6.4%	9.7%	6.7%	29%	0.67	13.8	33.2	6.8		0.46	80%			
1951	391	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	30	44	WSH	0.0%	22.7%	2.3%	4.6%	29%	10.00	4.0		20.0		1.80	68%			
1951	392	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	21	45	NYY	2.2%	6.7%	0.0%	6.7%	25%		14.7	44.0	14.7		2.00	89%			
1951	393	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	40	158	PHA	0.0%	5.7%	13.3%	3.8%	23%	0.43	15.1		15.1		0.69	80%			
1951	394	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	285	TOT	1.4%	14.7%	10.9%	4.2%	25%	1.35	5.9	62.3	7.5		0.72	71%			
1951	395	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	53	SLB	1.9%	15.1%	11.3%	5.7%	38%	1.33	5.9	47.0	6.7		0.87	72%			
1951	396	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	232	BOS	1.3%	14.7%	10.8%	3.9%	23%	1.36	5.9	67.3	7.8		0.69	71%			
1951	397	Earl Mossor*	http://www.baseball-reference.com/players/m/mossoea01.shtml	mossoea01	25	1	BRO	0.0%	0.0%	0.0%	0.0%	0%							100%			
1951	398	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	24	493	NYG	3.3%	2.6%	3.9%	6.7%	25%	0.68	36.1	29.3	6.8		0.79	89%			
1951	399	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	39	79	BSN	1.3%	13.9%	8.9%	3.8%	27%	1.57	6.4	70.0	7.8		1.68	73%			
1951	400	Joe Muir*	http://www.baseball-reference.com/players/m/muirjo01.shtml	muirjo01	28	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1951	401	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	33	335	DET	3.6%	11.3%	11.9%	8.7%	35%	0.95	7.8	24.6	5.8		0.47	73%			
1951	402	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	32	31	STL	0.0%	12.9%	3.2%	3.2%	20%	4.00	7.3		14.5		0.89	81%			
1951	403	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	139	TOT	0.0%	5.8%	10.1%	4.3%	22%	0.57	15.4		8.8		1.07	83%			
1951	404	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	1	CLE	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1951	405	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	138	PHA	0.0%	5.8%	10.1%	4.4%	23%	0.57	15.3		9.4		1.07	83%			
1951	406	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	33	171	PIT	0.6%	11.1%	9.4%	4.7%	27%	1.19	7.9	151.0	13.7		1.00	77%			
1951	407	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	30	678	STL	4.7%	5.9%	14.5%	10.9%	36%	0.41	14.5	18.1	5.4		0.75	75%			
1951	408	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	22	10	CLE	0.0%	0.0%	10.0%	0.0%	0%	0.00					0.50	80%			
1951	409	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	232	TOT	0.4%	3.0%	5.2%	5.6%	23%	0.58	31.1	218.0	14.5		0.75	91%			
1951	410	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	226	TOT	0.4%	3.1%	4.9%	5.8%	23%	0.64	30.4	213.0	14.2		0.75	91%			
1951	411	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	19	STL	0.0%	0.0%	5.3%	5.3%	25%	0.00			18.0		0.50	95%			
1951	412	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	207	PIT	0.5%	3.4%	4.8%	5.8%	23%	0.70	27.9	195.0	13.9		0.79	90%			
1951	413	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	6	CHW	0.0%	0.0%	16.7%	0.0%		0.00					0.67	83%			
1951	414	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	31	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1951	415	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	25	114	BRO	0.0%	7.9%	7.0%	3.5%	17%	1.13	11.4		12.9		2.17	82%			
1951	416	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	30	37	DET	0.0%	8.1%	13.5%	0.0%	0%	0.60	9.7		9.7		1.67	70%			
1951	417	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	30	217	CHW	0.5%	4.2%	21.7%	3.2%	16%	0.19	18.7	168.0	16.8		1.39	73%			
1951	418	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	20	55	BSN	0.0%	32.7%	0.0%	0.0%	0%		2.8		51.0		4.00	60%			
1951	419	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	36	197	PHI	4.1%	12.2%	12.7%	9.6%	46%	0.96	7.1	21.3	5.7		0.64	70%			
1951	420	Milt Nielsen*	http://www.baseball-reference.com/players/n/nielsmi01.shtml	nielsmi01	26	6	CLE	0.0%	16.7%	16.7%	0.0%		1.00	6.0				0.00	83%			
1951	421	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	24	47	SLB	4.3%	10.6%	6.4%	12.8%	38%	1.67	8.6	21.5	5.4		1.17	77%			
1951	422	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	23	49	BOS	2.0%	18.4%	6.1%	8.2%	31%	3.00	5.0	45.0	5.6		1.27	71%			
1951	423	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	32	148	NYG	3.4%	17.6%	4.1%	7.4%	33%	4.33	5.4	28.2	5.4		0.54	74%			
1951	424	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	26	562	WSH	1.4%	6.2%	9.1%	8.2%	32%	0.69	14.5	63.6	5.9		0.58	83%			
1951	425	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	27	11	WSH	0.0%	9.1%	18.2%	9.1%	100%	0.50	8.0				0.75	64%			
1951	426	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	31	60	BSN	0.0%	6.7%	6.7%	3.3%	18%	1.00	14.0		14.0		0.37	87%			
1951	427	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	20	11	BOS	0.0%	27.3%	0.0%	0.0%	0%		3.3				1.67	64%			
1951	428	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	34	31	NYY	0.0%	22.6%	9.7%	0.0%	0%	2.33	4.0		28.0		6.50	68%			
1951	429	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	29	TOT	0.0%	6.9%	17.2%	3.5%	50%	0.40	10.5				2.40	66%			
1951	430	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	20	SLB	0.0%	10.0%	15.0%	5.0%	100%	0.67	7.0				2.67	60%			
1951	431	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	9	NYY	0.0%	0.0%	22.2%	0.0%	0%	0.00					2.00	78%			
1951	432	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	35	146	CHC	0.0%	8.9%	13.0%	4.1%	26%	0.68	9.6		8.3		0.87	77%			
