1994	245	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	24	CAL	43	135	-7	-1	-0	-5	2	-11	-1.0	5	-6	-0.6	.476	.494	-0.1	-0.3	-1	$109,000	Amateur Draft	2
1994	246	Hector Fajardo	http://www.baseball-reference.com/players/f/fajarhe01.shtml	fajarhe01	23	TEX	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1994	247	Rikkert Faneyte	http://www.baseball-reference.com/players/f/faneyri01.shtml	faneyri01	25	SFG	19	29	-3	0	-0	-1	-0	-5	-0.5	1	-4	-0.4	.475	.497	-0.3	-0.1	-2		Amateur Draft	/98
1994	248	Steve Farr	http://www.baseball-reference.com/players/f/farrst01.shtml	farrst01	37	2TM	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Traded	1
1994	249	John Farrell	http://www.baseball-reference.com/players/f/farrejo03.shtml	farrejo03	31	CAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	250	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	31	MON	21	55	-9	-1	0	0	8	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2	$315,000	Free Agency	1
1994	251	Mike Felder#	http://www.baseball-reference.com/players/f/feldemi01.shtml	feldemi01	32	HOU	58	123	-9	2	0	-1	-1	-8	-0.9	4	-4	-0.5	.486	.495	-0.4	-0.2	-4	$850,000	Traded	9/78
1994	252	Junior Felix#	http://www.baseball-reference.com/players/f/felixju01.shtml	felixju01	26	DET	86	339	12	-1	1	-6	-3	4	0.4	13	17	1.6	.504	.502	2.1	-0.8	22	$350,000	Free Agency	*9/78D
1994	253	Felix Fermin	http://www.baseball-reference.com/players/f/fermife01.shtml	fermife01	30	SEA	101	411	-7	-1	1	-11	5	-11	-1.0	15	4	0.4	.489	.493	1.4	-0.5	15	$1,000,000	Free Agency	*64
1994	254	Alex Fernandez	http://www.baseball-reference.com/players/f/fernaal01.shtml	fernaal01	24	CHW	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$758,334	Amateur Draft	1
1994	255	Sid Fernandez*	http://www.baseball-reference.com/players/f/fernasi01.shtml	fernasi01	31	BAL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,333,333	Free Agency	1
1994	256	Tony Fernandez#	http://www.baseball-reference.com/players/f/fernato01.shtml	fernato01	32	CIN	104	422	3	-1	1	-1	2	3	0.2	13	16	1.5	.503	.502	1.6	0.0	17	$787,500	Free Agency	*5/64
1994	257	Mike Fetters	http://www.baseball-reference.com/players/f/fettemi01.shtml	fettemi01	29	MIL	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Traded	1
1994	258	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	30	DET	109	481	8	-1	-2	4	-7	2	0.3	18	20	1.9	.502	.501	1.6	-0.3	17	$4,237,500	Free Agency	*3/D
1994	259	Chuck Finley*	http://www.baseball-reference.com/players/f/finlech01.shtml	finlech01	31	CAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,875,000	Amateur Draft--no sign	1
1994	260	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	29	HOU	94	417	3	-0	2	6	2	13	1.3	12	26	2.6	.515	.508	1.9	0.8	20	$3,050,000	Traded	*8
1994	261	Gar Finnvold	http://www.baseball-reference.com/players/f/finnvga01.shtml	finnvga01	26	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	262	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	26	DET	34	44	-6	-0	0	-1	1	-6	-0.6	2	-4	-0.4	.484	.497	-0.3	0.0	-3	$140,000	Traded	2/D
1994	263	Dave Fleming*	http://www.baseball-reference.com/players/f/flemida01.shtml	flemida01	24	SEA	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$505,000	Amateur Draft	1
1994	264	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	27	MON	94	325	-8	0	-0	-1	4	-5	-0.5	10	5	0.5	.495	.497	0.5	0.3	6	$615,000	Traded	*2
1994	265	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	35	BOS	63	206	-9	1	0	8	1	2	0.2	8	10	0.9	.503	.501	0.1	0.9	1	$500,000	Free Agency	4/D
1994	266	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	24	SDP	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1994	267	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	21	MON	100	366	-6	1	1	0	-6	-9	-0.9	11	2	0.2	.491	.494	0.1	-0.5	2	$109,500	Amateur Draft	*37/9
1994	268	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	34	PIT	59	137	-4	-0	0	10	1	7	0.7	4	11	1.1	.512	.504	0.1	1.1	1	$400,000	Free Agency	45/63
1994	269	Tim Fortugno*	http://www.baseball-reference.com/players/f/fortuti01.shtml	fortuti01	32	CIN	25	3	-0	-0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	1
1994	270	Tony Fossas*	http://www.baseball-reference.com/players/f/fossato01.shtml	fossato01	36	BOS	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$475,000	Free Agency	1
1994	271	Kevin Foster	http://www.baseball-reference.com/players/f/fosteke01.shtml	fosteke01	25	CHC	13	31	-5	-0	0	0	4	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$109,000	Traded	1
1994	272	Eric Fox#	http://www.baseball-reference.com/players/f/foxer01.shtml	foxer01	30	OAK	26	47	-3	-0	1	1	-0	-1	-0.1	2	1	0.1	.497	.499	-0.0	0.1	-1		Free Agency	8/9
1994	273	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	33	NYM	47	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$4,000,000	Traded	1
1994	274	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	35	CHW	112	505	26	1	-0	-2	-10	14	1.3	18	32	3.0	.511	.508	3.2	-1.2	35	$1,000,000	Free Agency	*D3
1994	275	John Frascatore	http://www.baseball-reference.com/players/f/frascjo01.shtml	frascjo01	24	STL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Amateur Draft	/1
1994	276	Willie Fraser	http://www.baseball-reference.com/players/f/frasewi01.shtml	frasewi01	30	FLA	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Free Agency	/1
1994	277	Lou Frazier#	http://www.baseball-reference.com/players/f/frazilo01.shtml	frazilo01	29	MON	76	160	-4	2	1	2	-1	1	0.1	5	6	0.6	.501	.501	0.3	0.2	4	$140,000	Free Agency	7/483
1994	278	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	31	COL	19	42	-6	-0	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$512,500	Free Agency	1
1994	279	Steve Frey	http://www.baseball-reference.com/players/f/freyst01.shtml	freyst01	30	SFG	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$915,000	Free Agency	1
1994	280	Todd Frohwirth	http://www.baseball-reference.com/players/f/frohwto01.shtml	frohwto01	31	BOS	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1994	281	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	27	TEX	57	243	10	2	1	-11	1	3	0.3	9	12	1.1	.505	.502	2.2	-0.9	23	$115,000	Amateur Draft	4/5D
1994	282	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	25	DET	114	528	-2	1	1	1	1	2	0.3	19	21	2.0	.502	.501	1.9	0.3	20	$2,425,000	Amateur Draft	*5
1994	283	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	35	KCR	90	352	0	0	-0	11	0	13	1.2	13	26	2.4	.513	.507	1.4	1.1	14	$109,000	Free Agency	*5/3
1994	284	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	32	KCR	107	409	-12	-7	0	8	6	-5	-0.4	15	11	1.0	.496	.497	0.3	1.3	3	$2,966,667	Free Agency	*6
1994	285	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	33	COL	103	449	18	2	-1	-6	-6	6	0.6	14	20	2.0	.506	.504	2.5	-1.3	26	$3,850,000	Free Agency	*3
1994	286	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	33	ATL	89	177	-7	1	-1	2	-2	-6	-0.6	5	-0	-0.1	.493	.496	-0.3	0.0	-3	$735,000	Traded	*7/983
1994	287	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	33	NYY	89	357	-6	-1	1	13	5	12	1.2	13	26	2.4	.513	.507	1.2	1.7	12	$1,575,000	Free Agency	64
1994	288	Keith Garagozzo*	http://www.baseball-reference.com/players/g/garagke01.shtml	garagke01	24	MIN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Rule 5 Draft	/1
1994	289	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	26	PIT	98	434	-13	-0	0	6	2	-4	-0.5	13	8	0.8	.495	.497	0.1	0.8	3	$192,500	Amateur Free Agent	*4
1994	290	Mike Gardiner#	http://www.baseball-reference.com/players/g/gardimi01.shtml	gardimi01	28	DET	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	1
1994	291	Jeff Gardner*	http://www.baseball-reference.com/players/g/gardnje01.shtml	gardnje01	30	MON	18	35	-2	0	-0	-2	0	-3	-0.3	1	-2	-0.2	.483	.498	-0.0	-0.2	-0	$109,000	Free Agency	/54
1994	292	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	32	FLA	20	30	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2	$400,000	Free Agency	1
1994	293	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	24	OAK	64	264	-0	2	-1	-2	1	1	0.1	10	11	1.0	.501	.500	1.2	-0.0	12	$190,000	Amateur Draft	4/3
1994	294	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	37	DET	98	382	14	-0	2	-6	-5	4	0.5	14	19	1.8	.504	.503	2.3	-1.0	25	$1,500,000	Free Agency	D89
1994	295	Paul Gibson	http://www.baseball-reference.com/players/g/gibsopa01.shtml	gibsopa01	34	NYY	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1994	296	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	27	STL	105	431	-4	-2	1	5	-4	-4	-0.4	13	9	0.9	.496	.498	0.3	0.1	4	$1,635,000	Amateur Free Agent	*7
1994	297	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	29	COL	93	361	-9	-0	-1	1	5	-4	-0.4	11	7	0.7	.496	.498	0.6	0.6	6	$1,000,000	Expansion Draft	*2
1994	298	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	28	ATL	26	70	-8	-0	0	0	10	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$4,750,000	Amateur Draft	1
1994	299	George Glinatsis	http://www.baseball-reference.com/players/g/glinage01.shtml	glinage01	25	SEA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	300	Jerry Goff*	http://www.baseball-reference.com/players/g/goffje01.shtml	goffje01	30	PIT	8	26	-5	-0	0	0	0	-5	-0.5	1	-4	-0.4	.436	.497	-0.4	0.0	-4	$145,000	Free Agency	/2
1994	301	Greg Gohr	http://www.baseball-reference.com/players/g/gohrgr01.shtml	gohrgr01	26	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$137,500	Amateur Draft	/1
1994	302	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	23	DET	84	336	-6	0	-1	-16	4	-19	-1.7	13	-6	-0.5	.479	.489	0.9	-1.0	10	$140,000	Amateur Draft	64
1994	303	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	28	BAL	84	334	7	-3	0	6	0	11	1.1	13	24	2.2	.512	.506	1.6	0.7	17	$550,000	Amateur Free Agent	*5/D3
1994	304	Pat Gomez*	http://www.baseball-reference.com/players/g/gomezpa01.shtml	gomezpa01	26	SFG	26	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$114,000	Free Agency	1
1994	305	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	33	CLE	22	30	3	0	0	-0	0	3	0.3	1	4	0.4	.513	.502	0.4	0.0	4	$350,000	Free Agency	5/364
1994	306	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	21	TOR	15	59	-7	1	-0	2	1	-3	-0.3	2	-1	-0.1	.481	.498	-0.3	0.3	-3	$109,000	Amateur Draft	6
1994	307	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	24	TEX	107	463	1	-0	-3	-1	-4	-7	-0.6	17	10	1.0	.494	.496	1.1	-0.5	11	$3,400,000	Amateur Free Agent	*7
1994	308	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	26	HOU	112	450	4	-2	-0	5	-4	2	0.2	14	16	1.5	.502	.501	1.0	0.1	11	$1,630,000	Amateur Draft	*7
1994	309	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	29	NYM	7	16	-3	0	0	0	2	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$4,616,667	Amateur Draft	/1
1994	310	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	25	KCR	2	2	-1	0	0	-0	-0	-1	-0.1	0	-1	-0.1	.445	.499	-0.1	-0.1	-1	$143,500	Waivers	/D9
1994	311	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	26	KCR	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,635,000	Amateur Draft	1
1994	312	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	42	SEA	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1994	313	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	34	LAD	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,800,000	Free Agency	1
1994	314	Mauro Gozzo	http://www.baseball-reference.com/players/g/gozzoma01.shtml	gozzoma01	28	NYM	23	18	-1	0	0	0	3	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Free Agency	1
1994	315	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	30	CHC	106	454	6	0	0	6	-6	6	0.6	14	20	2.0	.506	.504	1.4	-0.0	14	$4,400,000	Amateur Draft	*3
1994	316	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	26	CAL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$925,000	Amateur Draft	1
1994	317	Jeff Granger	http://www.baseball-reference.com/players/g/grangje01.shtml	grangje01	22	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	318	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	29	CHW	35	113	2	0	-0	4	1	7	0.6	4	11	1.0	.518	.504	0.7	0.5	7	$660,000	Amateur Free Agent	46/5
1994	319	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	21	TOR	14	34	-6	0	-0	-1	-1	-8	-0.8	1	-7	-0.7	.442	.495	-0.6	-0.2	-6	$109,000	Amateur Draft	7/9
1994	320	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	27	PHI	7	15	1	-0	-0	0	2	2	0.2	0	2	0.2	.534	.501	0.2	0.0	2	$2,000,000	Traded	/1
1994	321	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	22	CIN	16	44	-3	0	-0	2	0	-1	-0.1	1	0	0.0	.491	.499	-0.2	0.2	-2	$125,000	Traded	5/7
1994	322	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	30	BOS	95	374	-2	0	-2	-4	-4	-12	-1.0	14	2	0.2	.489	.493	0.7	-0.8	7	$3,325,000	Amateur Draft	*7/D
1994	323	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	25	TEX	80	331	14	0	0	-8	-3	4	0.4	12	16	1.5	.504	.502	2.2	-0.9	24	$109,000	Amateur Draft	987/3
1994	324	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	24	SEA	111	493	43	2	-0	11	1	57	5.2	18	75	6.9	.547	.532	5.9	1.2	64	$5,100,000	Amateur Draft	*8/D9
1994	325	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	26	CLE	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1994	326	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	27	MON	110	521	5	8	1	19	2	36	3.6	15	51	5.1	.533	.523	3.1	2.2	32	$3,575,000	Amateur Draft	*8
1994	327	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	28	DET	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$147,500	MinorLg Draft	1
1994	328	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	33	LAD	25	54	-7	-0	-0	0	8	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$2,700,000	Free Agency	1
1994	329	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	23	MIN	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Amateur Draft	/1
1994	330	Mark Gubicza	http://www.baseball-reference.com/players/g/gubicma01.shtml	gubicma01	31	KCR	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$610,000	Free Agency	1
1994	331	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	30	CHW	100	390	-18	-2	2	5	6	-6	-0.6	15	8	0.8	.494	.496	0.3	1.0	3	$2,100,000	Traded	*6
1994	332	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	35	DET	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,400,000	Free Agency	1
1994	333	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	28	NYM	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1994	334	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	28	MIN	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$875,000	Amateur Draft	1
1994	335	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	24	SDP	90	314	-11	-2	0	-19	5	-28	-2.8	10	-18	-1.8	.469	.483	0.1	-1.5	2	$187,500	Traded	*6/4
1994	336	Jose Guzman	http://www.baseball-reference.com/players/g/guzmajo01.shtml	guzmajo01	31	CHC	4	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.480	.499	-0.1	0.0	-1	$3,500,000	Free Agency	/1
1994	337	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	27	TOR	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Traded	1
1994	338	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	29	LAD	58	78	-1	-1	-0	-3	-0	-6	-0.6	2	-3	-0.3	.490	.497	-0.1	-0.3	-0	$250,000	Free Agency	7/9
1994	339	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	34	SDP	110	475	42	2	-1	-11	-4	28	2.7	15	42	4.2	.525	.517	5.2	-1.5	53	$3,633,333	Amateur Draft	*9/8
1994	340	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	30	STL	52	1	0	-0	0	0	0	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$500,000	Free Agency	1
1994	341	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	29	MIN	67	138	-0	-2	1	1	-1	-2	-0.1	5	4	0.3	.498	.499	0.2	0.0	2	$150,000	Amateur Draft	5D/349
1994	342	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	29	TOR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1994	343	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	28	CHW	17	31	3	-0	-0	0	-1	2	0.2	1	3	0.3	.512	.501	0.3	-0.0	3	$109,000	Traded	/7D9
1994	344	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	26	KCR	101	375	21	-1	1	-0	-8	14	1.3	14	28	2.6	.513	.508	2.7	-0.8	28	$110,000	Amateur Draft	D3
1994	345	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	29	MIL	36	159	-5	-0	0	3	0	-2	-0.2	6	4	0.3	.494	.499	0.1	0.3	1	$1,800,000	Amateur Draft	8/D
1994	346	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	23	SDP	16	48	-12	-0	0	0	7	-6	-0.6	0	-6	-0.6	.463	.496	-0.6	0.0	-6	$109,000	Amateur Draft	1
1994	347	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	36	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	348	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	28	FLA	13	27	-4	-0	0	0	4	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$925,000	Traded	1
1994	349	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	23	BAL	68	274	1	3	2	-1	-3	2	0.2	10	12	1.1	.502	.501	1.2	-0.3	13	$150,000	Amateur Draft	9/7
1994	350	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	21	HOU	44	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$129,000	Traded	1
1994	351	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	25	KCR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$193,000	Traded	/1
1994	352	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	28	CHC	17	43	-4	0	0	-0	0	-4	-0.4	1	-3	-0.3	.476	.497	-0.2	-0.0	-2	$109,000	Free Agency	4/5
1994	353	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	25	LAD	40	49	2	-0	0	-0	0	2	0.2	2	4	0.4	.506	.501	0.4	0.0	4	$275,000	Amateur Draft	/5
1994	354	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	29	CIN	22	41	-7	-0	-0	0	6	-1	-0.1	0	-1	-0.1	.493	.499	-0.2	0.0	-1	$2,700,000	Traded	1
1994	355	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	27	NYM	22	44	-1	0	-1	-3	-0	-6	-0.6	1	-4	-0.4	.475	.497	-0.1	-0.4	-1		Waivers	7
1994	356	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	27	COL	24	26	-4	0	0	0	4	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$625,000	Free Agency	1
1994	357	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	27	HOU	18	37	-5	-0	-0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,205,000	Traded	1
1994	358	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	34	MIL	64	267	-8	-3	-1	-0	-2	-14	-1.3	10	-4	-0.4	.479	.492	-0.3	-0.2	-4	$1,000,000	Free Agency	D2/97
1994	359	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	29	2TM	24	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$750,000	Traded	1
1994	360	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	30	COL	29	46	-6	-0	-0	0	7	0	0.0	0	0	0.0	.500	.500	-0.0	0.0	0	$1,900,000	Traded	1
1994	361	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	38	2TM	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,925,000	Free Agency	1
1994	362	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	29	CIN	66	106	0	2	1	-1	0	2	0.2	3	6	0.6	.504	.501	0.6	-0.1	6	$450,000	Free Agency	5/394
1994	363	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	31	FLA	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,375,000	Expansion Draft	1
1994	364	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	28	SEA	38	88	-5	1	1	-1	1	-3	-0.3	3	0	0.0	.492	.498	0.1	0.1	1	$175,000	Waivers	2/D9
1994	365	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	33	2TM	87	327	-18	-1	1	-1	-2	-22	-2.1	11	-10	-1.0	.476	.493	-1.0	-0.3	-9	$650,000	Traded	9/D
1994	366	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	29	COL	113	463	-5	-2	-1	1	1	-6	-0.6	14	8	0.8	.495	.496	0.6	0.2	7	$3,075,000	Expansion Draft	*5
