1975	360	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	27	4	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	361	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	30	538	CHW	8	0	35%	242	18	10	64%	17	10	0	0	1	0	4	1	5	0	1	3	1	14	54%	44	24	19	6	1	4	19	5	14
1975	362	Tom Kelly*	http://www.baseball-reference.com/players/k/kellyto01.shtml	kellyto01	24	147	MIN	4	0	26%	52	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	33%	7	6	1	1	1	0	4	1	3
1975	363	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	26	314	SDP	5	0	19%	91	0	1	0%	0	0	0	0	0	1	0	0	2	0	1	0	1	5	25%	7	6	1	5	4	1	8	5	3
1975	364	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	32	693	CHC	14	0	36%	301	4	7	36%	3	7	1	0	0	0	1	1	11	0	2	2	7	19	39%	46	31	15	8	6	2	25	11	14
1975	365	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	39	369	KCR	7	0	11%	96	1	2	33%	1	1	0	1	0	0	1	1	6	0	1	3	2	4	14%	13	11	0	1	1	0	8	3	3
1975	366	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	26	543	NYM	9	0	25%	126	7	5	58%	7	5	0	0	0	0	0	0	3	0	1	1	1	5	46%	23	15	8	3	2	1	9	2	7
1975	367	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	27	38	CIN	0	0	38%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1975	368	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	30	164	PIT	0	0	20%	66	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	4	40%	9	4	4	3	2	1	3	2	1
1975	369	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	25	0	CAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	370	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	25	71	PIT	1	0	36%	17	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	1	1	0	0	0	0
1975	371	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	33	18	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	372	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	26	96	DET	0	0	17%	66	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	4	20%	6	5	1	1	1	0	3	0	1
1975	373	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	23	58	HOU	0	0	18%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1975	374	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	32	89	NYM	0	0	22%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	10	8	2	0	0	0	2	2	0
1975	375	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	30	357	NYM	1	0	30%	154	1	1	50%	1	1	0	0	0	0	1	0	4	0	1	2	1	11	42%	24	14	9	3	2	1	16	8	8
1975	376	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	256	TOT	3	0	19%	97	3	1	75%	3	1	0	0	0	0	0	0	3	0	0	0	3	5	28%	12	9	3	2	2	0	4	0	2
1975	377	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	33	OAK	1	0	22%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1975	378	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	223	SDP	2	0	18%	86	3	1	75%	3	1	0	0	0	0	0	0	3	0	0	0	3	5	27%	10	7	3	2	2	0	3	0	1
1975	379	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	25	388	CLE	3	0	30%	171	19	18	51%	17	15	1	2	1	1	3	1	3	0	1	0	2	10	58%	21	8	13	8	4	3	11	4	7
1975	380	Ryan Kurosaki	http://www.baseball-reference.com/players/k/kurosry01.shtml	kurosry01	22	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	381	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	26	183	MIN	3	0	14%	66	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	36%	7	6	1	2	1	1	5	2	3
1975	382	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	23	292	CHC	1	0	27%	111	0	2	0%	0	1	0	0	0	1	0	0	4	0	2	1	1	7	38%	22	15	7	4	2	2	8	4	4
1975	383	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	23	5	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	384	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	27	336	LAD	8	0	33%	156	5	9	36%	5	8	0	1	0	0	1	1	6	0	4	2	0	14	62%	13	7	6	4	2	2	9	1	8
1975	385	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	28	245	CAL	1	1	18%	64	2	1	67%	2	1	0	0	0	0	1	0	4	0	2	0	2	3	35%	10	7	3	3	2	1	4	1	2
1975	386	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	28	8	DET	0	0	33%	2	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1975	387	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	26	10	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	388	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	73	TOT	2	0	25%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1975	389	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	26	CLE	2	0	50%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1975	390	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	47	LAD	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1975	391	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	27	591	DET	11	0	34%	195	28	20	58%	28	20	0	0	0	0	4	2	7	0	3	3	1	16	69%	35	10	25	2	2	0	21	4	15
1975	392	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	21	79	SFG	1	0	12%	23	2	1	67%	2	0	0	1	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	1	0
1975	393	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	20	38	CHW	1	0	18%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	2	2	0
1975	394	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	25	11	ATL	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	395	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	21	489	MIL	8	0	30%	168	5	5	50%	5	4	0	0	0	1	2	1	4	0	1	1	2	9	43%	32	18	13	7	5	2	12	5	7
1975	396	Jack Lind#	http://www.baseball-reference.com/players/l/lindja01.shtml	lindja01	29	22	MIL	0	0	20%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	397	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	33	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	398	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	183	TOT	0	0	30%	111	21	9	70%	21	8	0	1	0	0	0	0	0	0	0	0	0	5	42%	13	11	2	2	0	2	9	3	6
1975	399	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	162	MON	0	0	33%	85	17	9	65%	17	8	0	1	0	0	0	0	0	0	0	0	0	4	47%	9	7	2	1	0	1	7	2	5
1975	400	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	21	STL	0	0	23%	26	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	4	4	0	1	0	1	2	1	1
1975	401	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	28	18	CLE	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	402	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	31	128	CAL	1	0	19%	25	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	36%	6	4	2	3	1	1	2	1	1
1975	403	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	25	263	SDP	8	0	28%	116	4	2	67%	4	2	0	0	0	0	1	0	4	0	1	2	1	5	44%	14	7	5	6	3	3	7	2	4
1975	404	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	28	7	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	405	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	33	56	PHI	1	0	29%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1975	406	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	30	726	LAD	8	0	41%	281	77	12	87%	65	7	12	5	0	0	4	1	4	0	0	1	3	30	49%	31	22	9	3	1	2	29	9	20
1975	407	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	24	123	TEX	2	0	39%	52	2	2	50%	2	1	0	0	0	1	0	0	0	0	0	0	0	3	43%	7	5	2	2	1	1	5	2	3
1975	408	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	28	297	CLE	1	0	28%	103	15	10	60%	13	10	2	0	0	0	2	0	4	0	3	0	1	8	37%	15	10	5	0	0	0	12	7	5
1975	409	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	29	406	ATL	4	0	21%	145	2	4	33%	2	3	0	1	0	1	1	0	3	0	2	1	0	8	34%	27	21	6	2	0	2	9	4	5
1975	410	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	26	32	MIN	2	0	29%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
1975	411	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	24	703	PHI	6	2	21%	283	3	6	33%	3	6	0	0	0	0	0	0	1	0	0	0	1	13	29%	41	35	6	14	10	4	14	3	10
1975	412	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	23	605	BOS	10	0	37%	245	10	5	67%	6	5	2	0	2	0	0	0	11	0	1	7	3	22	47%	38	20	14	12	7	5	31	10	19
1975	413	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	29	70	MON	2	0	25%	39	0	1	0%	0	0	0	0	0	1	0	0	1	0	1	0	0	6	43%	5	3	1	0	0	0	2	0	2
1975	414	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	23	495	MON	6	0	38%	139	11	5	69%	8	4	3	1	0	0	1	1	5	0	1	4	0	18	46%	22	13	9	6	2	4	18	8	8
1975	415	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	27	251	NYY	3	0	37%	104	9	3	75%	9	3	0	0	0	0	2	1	2	0	0	0	2	7	69%	16	8	8	6	2	4	10	0	10
1975	416	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	478	TOT	7	0	31%	183	25	4	86%	23	3	2	1	0	0	2	1	8	0	3	2	3	12	43%	16	13	3	9	5	3	22	6	14
1975	417	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	60	SFG	1	0	21%	13	1	1	50%	1	1	0	0	0	0	1	1	1	0	1	0	0	1	67%	2	1	1	1	0	1	0	0	0
1975	418	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	418	PHI	6	0	32%	170	24	3	89%	22	2	2	1	0	0	1	0	7	0	2	2	3	11	41%	14	12	2	8	5	2	22	6	14
1975	419	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	24	565	CHC	14	0	32%	272	9	7	56%	8	4	1	2	0	1	1	1	3	0	1	2	0	23	34%	35	27	8	7	3	4	20	11	9
1975	420	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	28	112	OAK	2	0	41%	26	0	1	0%	0	1	0	0	0	0	2	1	1	0	1	0	0	1	67%	6	3	3	2	0	2	4	1	3
1975	421	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	23	609	MON	8	0	38%	268	33	11	75%	28	11	5	0	0	0	4	4	6	0	2	2	2	22	47%	42	28	14	3	0	3	23	8	15
1975	422	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	20	535	CLE	5	0	37%	194	19	11	63%	19	9	0	1	0	1	3	2	5	0	1	1	3	19	67%	30	11	18	10	4	6	21	4	17
1975	423	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	31	15	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	424	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	21	18	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1975	425	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	37	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	426	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	32	19	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	427	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	26	128	PHI	2	0	33%	39	2	2	50%	1	2	1	0	0	0	0	0	0	0	0	0	0	3	18%	6	5	1	0	0	0	5	4	1
1975	428	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	26	255	KCR	5	0	17%	108	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	5	15%	19	17	2	2	2	0	6	4	2
1975	429	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	120	TOT	0	0	23%	37	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	4	29%	2	1	1	4	4	0	1	0	1
1975	430	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	23	STL	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	0	0	0	2	2	0	1	0	1
1975	431	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	97	OAK	0	0	24%	29	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	4	25%	2	1	1	2	2	0	0	0	0
1975	432	Gary Martz	http://www.baseball-reference.com/players/m/martzga01.shtml	martzga01	24	1	KCR	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	433	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	24	251	NYY	5	0	27%	68	0	2	0%	0	1	0	0	0	1	1	0	1	0	0	0	1	6	35%	15	11	4	3	1	2	5	2	2
1975	434	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	25	88	NYM	1	0	30%	41	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	10	9	1	1	1	0	5	1	3
1975	435	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	24	494	SFG	9	0	32%	179	13	4	76%	13	3	0	1	0	0	1	1	4	0	1	2	1	20	49%	32	21	10	7	2	5	20	5	14
1975	436	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	36	10	OAK	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1975	437	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	27	534	CHW	6	0	25%	225	12	7	63%	11	6	1	1	0	0	1	0	3	0	1	1	1	13	46%	29	21	8	9	5	4	21	6	15
1975	438	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	31	230	ATL	2	0	23%	80	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	2	23%	19	15	4	2	2	0	5	3	2
1975	439	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	32	626	BAL	11	0	27%	200	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	16	33%	33	24	9	5	2	3	16	9	6
1975	440	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	24	420	HOU	5	1	22%	122	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	1	0	10	27%	14	12	2	5	5	0	7	2	5
1975	441	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	26	683	KCR	5	0	24%	280	5	3	63%	5	2	0	1	0	0	0	0	6	0	1	4	1	17	38%	46	35	9	8	4	4	23	6	16
1975	442	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	35	17	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1975	443	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	26	455	STL	4	0	41%	156	26	8	76%	26	8	0	0	0	0	5	0	6	0	1	4	1	18	66%	28	10	17	6	2	4	16	3	12
1975	444	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	95	TOT	1	0	16%	24	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	42%	5	3	2	3	2	0	4	1	3
1975	445	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	22	BOS	0	0	11%	3	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	1	0	1	0	0	0	0	0	0
1975	446	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	73	PHI	1	0	18%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	36%	4	3	1	3	2	0	4	1	3
1975	447	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	37	475	SDP	3	0	14%	134	1	0	100%	1	0	0	0	0	0	0	0	5	0	0	3	2	5	16%	18	15	1	8	6	0	6	2	4
1975	448	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	34	59	CLE	2	0	25%	15	4	1	80%	3	0	1	1	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1975	449	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	32	8	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	450	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	23	14	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	451	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	25	90	STL	3	0	43%	18	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	17%	5	4	1	0	0	0	1	1	0
1975	452	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	30	14	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	453	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	23	60	SDP	1	0	43%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	2	1	1	1	0	1	3	1	2
1975	454	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	25	135	MIN	1	0	16%	49	1	1	50%	0	1	1	0	0	0	0	0	2	0	0	0	2	2	23%	8	7	1	1	1	0	4	0	2
1975	455	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	28	10	OAK	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	456	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	33	53	LAD	1	0	12%	12	0	0		0	0	0	0	0	0	0	0	2	1	0	0	1	1	17%	3	3	0	2	1	0	1	0	1
1975	457	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	32	29	MON	0	0	9%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	458	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	29	547	KCR	11	0	28%	219	11	8	58%	11	7	0	1	0	0	3	2	10	0	5	2	3	11	54%	18	11	6	6	2	4	22	3	15
1975	459	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	25	316	STL	4	0	34%	103	3	2	60%	2	2	1	0	0	0	0	0	1	0	0	0	1	9	42%	18	12	5	3	1	2	12	5	7
1975	460	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	29	608	CHW	8	0	24%	222	5	4	56%	5	3	0	0	0	1	2	0	2	0	0	0	2	10	41%	31	23	8	9	4	3	19	6	13
1975	461	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	24	56	PIT	2	0	40%	34	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	4	67%	3	1	2	1	0	0	2	0	2
1975	462	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	24	143	CAL	0	0	21%	74	3	0	100%	3	0	0	0	0	0	1	0	0	0	0	0	0	2	14%	14	12	2	1	1	0	6	5	1
1975	463	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	24	5	BOS	1	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1975	464	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	29	123	LAD	3	0	31%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	40%	5	3	2	1	1	0	4	2	2
1975	465	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	27	510	HOU	6	0	36%	185	4	5	44%	4	4	0	0	0	1	0	0	3	0	0	1	2	23	51%	23	19	4	8	2	6	18	1	15
1975	466	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	22	503	DET	8	0	37%	188	8	3	73%	7	3	1	0	0	0	1	0	5	0	1	2	2	9	28%	27	21	4	1	1	0	12	5	7
1975	467	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	37	158	DET	3	0	32%	63	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	3	33%	9	6	3	4	3	1	2	1	1
1975	468	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	24	163	HOU	3	0	32%	57	1	2	33%	1	1	0	0	0	1	1	0	2	0	1	0	1	3	36%	11	5	5	4	4	0	7	4	3
1975	469	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	22	250	CAL	9	0	25%	48	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	1	1	1	35%	11	9	2	2	2	0	7	2	5
1975	470	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	31	743	NYM	16	0	34%	316	1	6	14%	1	6	0	0	0	0	2	1	8	0	2	2	4	20	57%	55	24	29	10	4	3	17	2	15
1975	471	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	28	328	SFG	11	0	24%	118	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	0	1	6	21%	17	15	2	2	0	1	5	3	2
1975	472	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	27	131	BOS	3	0	39%	52	3	2	60%	3	2	0	0	0	0	0	0	1	0	0	1	0	5	80%	15	4	11	1	0	1	4	0	4
1975	473	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	25	255	NYM	4	0	24%	70	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	9	57%	15	6	9	2	0	2	6	4	2
1975	474	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	31	1	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	475	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	23	7	SFG	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	476	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	31	259	MIL	2	0	36%	97	3	4	43%	3	4	0	0	0	0	0	0	3	0	0	3	0	2	56%	9	4	4	1	1	0	6	1	5
1975	477	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	30	222	CHC	3	0	24%	48	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	4	46%	11	6	5	1	1	0	1	0	1
1975	478	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	27	193	TEX	4	0	28%	89	9	2	82%	8	2	1	0	0	0	4	0	0	0	0	0	0	6	44%	10	7	3	1	0	1	5	2	3
