1976	245	Rod Gilbreath	http://www.baseball-reference.com/players/g/gilbrro01.shtml	gilbrro01	23	452	ATL	-8.7	-0.9	475	-1.9	6.6	-8.5	1.07	-0.5	-1.3	-10.1	-1.0	0.99	-7.6	1.06	5
1976	246	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	36	5	PIT	-0.7	-0.1	5	0.0	0.1	-0.0	.80	-0.1	0.1	-0.9	-0.1	1.05	-0.6		0
1976	247	Luis Gomez	http://www.baseball-reference.com/players/g/gomezlu01.shtml	gomezlu01	24	62	MIN	-5.3	-0.6	65	-0.6	0.4	-1.0	.86	-0.6	-0.2	-6.3	-0.7	0.99	-5.8		0
1976	248	Orlando Gonzalez*	http://www.baseball-reference.com/players/g/gonzaor01.shtml	gonzaor01	24	75	CLE	-2.3	-0.2	78	-0.6	0.6	-1.3	.89	-0.3	-0.4	-2.3	-0.2	0.89	-2.5	0.81	6
1976	249	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	28	128	LAD	-4.1	-0.4	128	-2.3	2.0	-4.3	1.48	-0.9	-0.6	-6.6	-0.7	1.10	-8.0	1.70	55
1976	250	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	32	5	MON	-0.8	-0.1	5	-0.1	0.0	-0.1	1.22	-0.1	0.0	-1.1	-0.1	1.07	-1.1		0
1976	251	Bill Greif	http://www.baseball-reference.com/players/g/greifbi01.shtml	greifbi01	26	14	TOT	-2.4	-0.3	14	-0.1	0.0	-0.1	.45	-0.2	-0.0	-2.3	-0.2	0.80	-2.3		0
1976	252	Bill Greif	http://www.baseball-reference.com/players/g/greifbi01.shtml	greifbi01	26	8	SDP	-2.0	-0.2	8	-0.1	0.0	-0.1	.53	-0.2	0.0	-1.5	-0.2	0.72	-2.0		0
1976	253	Bill Greif	http://www.baseball-reference.com/players/g/greifbi01.shtml	greifbi01	26	6	STL	-0.4	-0.0	6	-0.0	0.0	-0.0	.34	-0.0	-0.0	-0.7	-0.1	0.90	-0.3		0
1976	254	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	27	615	BAL	28.6	3.0	641	3.4	13.3	-9.9	1.03	2.3	1.0	28.9	3.1	0.93	23.7	1.15	3
1976	255	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	28	600	TEX	3.2	0.3	612	-0.7	10.9	-11.6	1.08	1.0	-1.7	9.0	0.9	0.97	11.8	1.20	4
1976	256	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	26	628	CIN	31.0	3.2	686	5.9	15.6	-9.7	1.04	4.3	1.4	55.7	5.7	1.00	45.2	1.64	11
1976	257	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	18	4	CLE	-0.3	-0.0	5	-0.0	0.0	-0.0	.22	-0.0	-0.1	-0.8	-0.1	1.48	-0.7		0
1976	258	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	29	141	BOS	-12.4	-1.3	147	-1.4	1.5	-2.9	1.06	-1.1	-0.3	-12.3	-1.3	0.96	-10.9	1.87	3
1976	259	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	28	36	TOT	-6.0	-0.6	36	-0.4	0.2	-0.6	.90	-0.6	0.1	-5.6	-0.6	0.97	-6.1	0.02	1
1976	260	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	28	7	HOU	-0.9	-0.1	7	-0.0	0.1	-0.1	.87	-0.1	0.1	-0.6	-0.1	1.08	-0.5		0
1976	261	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	28	29	SDP	-5.1	-0.6	29	-0.4	0.1	-0.6	.90	-0.6	0.1	-5.0	-0.6	0.94	-5.5	0.02	1
1976	262	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	23	501	HOU	9.8	1.0	521	0.3	7.8	-7.5	.98	1.0	-0.7	7.9	0.9	0.93	9.4	1.04	14
1976	263	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	24	20	OAK	-0.9	-0.1	20	-0.0	0.2	-0.3	.82	-0.1	0.1	-1.0	-0.1	0.85	-1.0	0.80	5
1976	264	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	33	366	NYM	5.4	0.6	371	-1.0	5.5	-6.5	.99	-0.4	-0.6	-6.9	-0.8	0.96	-2.5	1.85	10
1976	265	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	27	461	SDP	19.4	2.0	474	1.5	8.7	-7.1	1.06	1.3	0.2	10.8	1.2	0.92	12.6	1.34	5
1976	266	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	26	288	CAL	-1.6	-0.2	294	-0.2	5.4	-5.6	1.17	-0.6	0.4	-11.2	-1.2	0.99	-7.4	2.38	2
1976	267	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	25	51	CIN	-5.5	-0.6	52	-0.5	0.6	-1.1	1.01	-0.6	0.1	-7.7	-0.8	1.06	-6.3	5.84	1
1976	268	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	24	147	CHW	-0.9	-0.1	151	0.1	2.4	-2.2	1.07	0.1	0.0	2.6	0.3	0.98	1.6	1.46	5
1976	269	John Hale*	http://www.baseball-reference.com/players/h/halejo01.shtml	halejo01	22	112	LAD	-6.2	-0.7	119	-0.7	1.3	-2.0	1.04	-0.7	-0.0	-5.5	-0.6	0.96	-6.5	1.36	6
1976	270	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	25	66	SFG	-5.5	-0.6	68	-0.5	0.6	-1.1	.93	-0.5	0.0	-4.6	-0.5	0.95	-5.5		0
1976	271	Ike Hampton#	http://www.baseball-reference.com/players/h/hamptik01.shtml	hamptik01	24	2	CAL	-0.5	-0.1	2	-0.1	0.0	-0.1	1.24	-0.0	0.0	-1.0	-0.1	1.45	-0.6		0
1976	272	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	33	196	OAK	-9.3	-1.0	198	-1.2	1.8	-3.0	.84	-1.2	-0.2	-12.7	-1.4	0.91	-11.1	0.19	1
1976	273	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	21	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1976	274	Gerry Hannahs*	http://www.baseball-reference.com/players/h/hannage01.shtml	hannage01	23	8	MON	0.0	0.0	8	-0.0	0.1	-0.1	.54	0.0	-0.0	0.8	0.1	1.07	0.2		0
1976	275	Bob Hansen*	http://www.baseball-reference.com/players/h/hansebo01.shtml	hansebo01	28	67	MIL	-5.7	-0.6	67	-0.5	1.0	-1.4	1.27	-0.7	0.3	-5.1	-0.6	0.97	-6.7	2.30	7
1976	276	Larry Hardy	http://www.baseball-reference.com/players/h/hardyla01.shtml	hardyla01	28	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.21	-0.1	-0.0	-0.4	-0.0	0.77	-0.5		0
1976	277	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	26	654	TEX	26.5	2.8	667	0.6	11.4	-10.7	1.06	1.7	-1.1	23.6	2.5	0.93	20.5	3.66	4
1976	278	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	32	66	PHI	-0.0	0.0	69	-0.1	1.1	-1.2	1.00	-0.2	0.1	1.0	0.1	1.01	-0.8	1.77	7
1976	279	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	35	88	BAL	0.3	0.0	100	-0.1	1.6	-1.7	1.13	-0.3	0.2	-1.0	-0.1	0.92	-1.8	1.77	10
1976	280	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	27	688	TEX	14.5	1.5	711	1.8	13.7	-11.9	1.09	1.4	0.3	13.4	1.4	0.96	14.7		1
1976	281	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	32	432	NYM	-0.4	-0.0	449	0.6	7.4	-6.8	1.06	-0.3	0.8	5.0	0.5	0.99	-1.3	0.97	1
1976	282	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	26	282	STL	-12.6	-1.3	287	-1.3	4.7	-6.0	1.18	-1.2	0.1	-11.4	-1.2	0.93	-12.5	1.80	23
1976	283	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	29	157	TOT	-5.6	-0.6	164	-1.1	2.1	-3.2	1.04	-0.6	-0.5	-7.0	-0.8	0.91	-7.1	1.16	7
1976	284	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	29	28	KCR	-2.6	-0.3	30	-0.2	0.3	-0.4	.68	-0.2	-0.1	-2.3	-0.3	0.86	-1.8		1
1976	285	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	29	129	NYY	-2.9	-0.3	134	-1.0	1.8	-2.8	1.12	-0.5	-0.4	-4.7	-0.5	0.92	-5.3	1.35	6
1976	286	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	25	3	SFG	-0.1	-0.0	3	0.1	0.1	-0.0	1.16	-0.0	0.1	-0.6	-0.1	1.15	-0.5		0
1976	287	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	28	493	PIT	-1.4	-0.1	504	1.3	8.6	-7.3	.92	0.8	0.6	2.2	0.2	0.96	5.9	0.84	7
1976	288	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	33	249	MIL	0.9	0.1	252	-0.8	3.7	-4.6	1.07	0.0	-0.8	1.7	0.2	0.98	0.9	1.55	10
1976	289	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	26	175	TOT	-11.2	-1.2	179	-1.2	2.1	-3.3	1.03	-1.4	0.3	-11.8	-1.3	0.93	-12.2	1.42	7
1976	290	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	26	12	NYM	-2.3	-0.2	12	-0.2	0.1	-0.3	1.06	-0.2	0.0	-1.3	-0.1	0.67	-2.1	4.41	1
1976	291	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	26	163	MIL	-8.8	-1.0	167	-1.0	2.1	-3.1	1.03	-1.2	0.2	-10.5	-1.1	0.95	-10.1	0.92	6
1976	292	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	29	61	BOS	-2.6	-0.3	62	-0.5	0.4	-0.8	.65	-0.3	-0.4	-2.1	-0.2	0.90	-1.9		0
1976	293	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	35	102	PIT	1.7	0.2	102	0.7	2.0	-1.3	.99	0.4	0.3	5.6	0.6	0.98	2.9	1.07	24
1976	294	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	30	505	ATL	5.9	0.6	521	1.2	10.1	-8.9	1.06	0.7	0.4	13.2	1.3	0.98	7.7	1.81	10
1976	295	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	26	612	CLE	17.1	1.8	622	1.2	13.3	-12.1	1.14	2.1	-1.0	6.8	0.7	1.03	20.7	1.52	1
1976	296	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	35	143	TOT	-8.3	-0.9	144	-0.4	1.8	-2.2	.92	-0.6	0.2	-8.3	-0.9	0.94	-6.6	1.92	12
1976	297	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	35	86	BAL	-7.8	-0.8	87	-0.4	0.9	-1.4	.97	-0.7	0.2	-5.9	-0.7	0.96	-6.5	3.38	3
1976	298	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	35	57	NYY	-0.5	-0.1	57	0.1	0.9	-0.8	.85	0.1	-0.0	-2.4	-0.3	0.92	-0.1	1.43	9
1976	299	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	27	389	SDP	-4.1	-0.4	416	-0.6	6.0	-6.6	1.02	-0.5	-0.1	-2.8	-0.3	0.96	-4.9	2.58	3
1976	300	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	22	428	STL	14.5	1.5	441	1.2	8.2	-7.0	1.03	1.4	-0.3	15.0	1.5	0.97	14.4	1.11	18
1976	301	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	35	3	TOT	-0.8	-0.1	3	-0.1	0.0	-0.1	1.61	-0.1	-0.0	-0.7	-0.1	0.90	-0.7		0
1976	302	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	35	3	PIT	-0.8	-0.1	3	-0.1	0.0	-0.1	1.61	-0.1	-0.0	-0.7	-0.1	0.90	-0.7		0
1976	303	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	22	365	SFG	-2.6	-0.3	393	-1.1	5.7	-6.8	1.00	-0.6	-0.5	-10.3	-1.1	0.95	-6.4	1.60	6
1976	304	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	29	352	TOT	-12.8	-1.3	355	-1.1	5.4	-6.5	1.07	-1.3	0.2	-8.5	-0.9	1.01	-11.0	0.97	4
1976	305	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	29	56	CAL	-0.1	-0.0	56	0.4	1.3	-0.9	1.04	-0.1	0.4	1.7	0.2	0.99	-0.1	0.97	4
1976	306	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	29	296	HOU	-12.7	-1.3	299	-1.5	4.1	-5.6	1.07	-1.2	-0.2	-10.2	-1.1	1.01	-10.9		0
1976	307	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	24	146	SFG	-9.0	-1.0	147	-0.9	1.7	-2.6	.98	-0.9	-0.0	-7.2	-0.8	0.99	-8.1	0.88	4
1976	308	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	33	1	DET	-0.2	-0.0	1	-0.1	0.0	-0.1	3.44	-0.0	0.0	-0.4	-0.0	1.41	-0.3		0
1976	309	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	29	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.54	-0.0	-0.0	-0.4	-0.0	1.24	-0.3		0
1976	310	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	29	661	MIN	8.2	0.9	721	1.2	12.7	-11.5	1.02	1.1	0.0	26.6	2.8	1.01	18.1	1.96	1
1976	311	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	24	292	BOS	-8.2	-0.9	295	-0.4	5.1	-5.5	.98	-0.9	0.5	-13.7	-1.4	0.96	-10.3		0
1976	312	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	27	184	NYM	1.2	0.1	188	0.6	3.6	-3.0	1.04	0.2	0.3	5.7	0.6	0.98	6.1	2.21	6
1976	313	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	32	8	OAK	0.8	0.1	8	0.1	0.2	-0.1	.97	0.0	0.1	1.9	0.2	0.99	0.7	1.03	2
1976	314	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	26	81	LAD	-10.1	-1.1	82	-1.1	0.4	-1.5	.95	-1.1	-0.0	-13.1	-1.4	1.01	-11.6		0
1976	315	Don Hopkins*	http://www.baseball-reference.com/players/h/hopkido01.shtml	hopkido01	24	0	OAK	0.0	0.0	1	-0.0	0.0	-0.0	.58	-0.0	0.0	-0.4	-0.0	1.12	-0.3		
1976	316	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	33	456	DET	9.5	1.0	462	0.8	8.8	-8.1	1.06	0.7	0.0	5.5	0.6	1.01	8.1	2.37	6
1976	317	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	29	64	TOT	-3.0	-0.3	65	-0.8	0.7	-1.6	1.14	-0.3	-0.4	-3.2	-0.3	0.93	-2.5	1.58	12
1976	318	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	29	1	CHC	-0.3	-0.0	1	-0.2	0.0	-0.2	5.73	-0.0	0.0	-0.8	-0.1	2.29	-0.3	5.73	1
1976	319	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	29	63	OAK	-2.7	-0.3	64	-0.7	0.7	-1.4	1.07	-0.3	-0.3	-2.4	-0.3	0.91	-2.2	1.20	11
1976	320	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	28	21	LAD	-0.3	-0.0	22	-0.1	0.3	-0.4	1.00	-0.1	-0.1	1.8	0.2	0.97	-0.5		0
1976	321	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	28	99	CLE	-5.9	-0.6	103	-0.7	1.3	-2.0	1.12	-0.7	0.1	-4.6	-0.5	1.08	-6.0	0.73	4
1976	322	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	27	201	HOU	-10.4	-1.1	214	0.4	3.8	-3.4	.96	-0.8	1.2	-11.1	-1.2	0.99	-9.4	1.21	25
1976	323	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	29	35	HOU	-2.0	-0.2	36	-0.3	0.3	-0.6	.93	-0.2	-0.1	-2.6	-0.3	0.82	-2.4	1.11	7
1976	324	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	22	531	TEX	-6.0	-0.6	537	-1.3	8.0	-9.3	1.01	-1.2	-0.1	-3.9	-0.4	0.95	-7.9	1.93	8
1976	325	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	26	13	STL	-0.9	-0.1	13	-0.2	0.0	-0.3	.86	-0.1	-0.1	-1.5	-0.2	1.16	-1.2		0
1976	326	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	26	220	CAL	-2.4	-0.2	223	-1.0	4.1	-5.1	1.23	-0.4	-0.4	-3.8	-0.4	0.99	-4.6	1.34	1
1976	327	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	34	20	CHC	-1.6	-0.2	20	-0.0	0.4	-0.4	1.29	-0.2	0.1	-1.7	-0.2	0.91	-1.9	1.91	4
1976	328	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	30	1	NYY	-0.2	-0.0	1	-0.0	0.0	-0.0	1.25	-0.0	0.0	-0.2	-0.0	0.74	-0.3	1.25	1
1976	329	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	30	153	PHI	-2.6	-0.3	156	0.1	2.9	-2.9	1.17	-0.1	0.1	-3.7	-0.4	1.07	-2.5	1.64	19
1976	330	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	23	446	SDP	12.0	1.2	467	1.2	9.4	-8.2	1.09	0.7	0.4	20.4	2.2	1.03	10.9	2.66	4
1976	331	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	30	558	BAL	33.4	3.5	603	5.0	14.7	-9.8	1.09	2.9	1.6	39.0	4.2	1.01	32.6	2.41	2
1976	332	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	23	454	CAL	-4.5	-0.5	467	-0.2	8.6	-8.8	1.10	-1.0	0.7	-11.2	-1.2	0.96	-10.0	2.29	4
1976	333	Al Javier	http://www.baseball-reference.com/players/j/javieal01.shtml	javieal01	22	26	HOU	-1.7	-0.2	26	-0.4	0.3	-0.7	1.26	-0.2	-0.1	-2.3	-0.3	0.83	-2.2	2.28	1
1976	334	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	33	76	LAD	-10.5	-1.1	76	-0.9	0.5	-1.4	.88	-1.1	0.1	-10.7	-1.2	0.93	-11.2		0
1976	335	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	33	457	DET	-7.3	-0.8	484	-1.6	8.0	-9.6	1.11	-1.3	-0.2	-16.8	-1.8	0.99	-13.0	2.35	16
1976	336	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	28	384	HOU	13.2	1.4	387	1.0	7.9	-6.9	1.06	1.0	-0.1	8.6	0.9	1.01	8.5	2.00	9
1976	337	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	37	43	BOS	-3.9	-0.4	43	-0.6	0.3	-0.9	.86	-0.4	-0.3	-6.4	-0.7	1.00	-4.3	1.12	4
1976	338	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	32	3	SDP	-0.8	-0.1	3	-0.1	0.0	-0.1	1.08	-0.1	0.0	-0.7	-0.1	0.94	-0.7		0
1976	339	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	25	248	CHW	10.4	1.1	253	1.2	5.6	-4.4	1.16	0.9	0.2	11.7	1.2	1.01	9.5	1.91	17
1976	340	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	25	14	MON	-1.6	-0.2	14	-0.3	0.1	-0.4	1.27	-0.1	-0.1	-2.3	-0.2	1.08	-1.8		0
1976	341	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	26	306	MIL	-4.0	-0.4	314	-1.0	4.7	-5.7	1.08	-0.6	-0.3	-12.1	-1.3	0.99	-5.9	0.48	0
1976	342	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	30	491	PHI	20.6	2.1	512	3.1	10.6	-7.5	1.01	1.9	1.2	33.3	3.4	0.98	21.0	1.40	12
1976	343	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	26	187	CAL	-2.3	-0.2	193	-0.4	3.4	-3.8	1.19	-0.3	-0.1	-3.2	-0.4	0.96	-2.7	1.98	17
1976	344	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	33	47	CHW	-2.0	-0.2	47	0.2	0.7	-0.6	.81	-0.2	0.4	-0.6	-0.1	1.01	-1.7	2.13	0
1976	345	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	26	123	SDP	-20.0	-2.2	125	-2.0	0.5	-2.4	.95	-2.0	-0.1	-21.2	-2.4	1.04	-20.3		0
1976	346	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	21	54	KCR	-2.2	-0.2	57	-0.1	1.1	-1.1	1.14	-0.2	0.1	-0.5	-0.1	0.97	-3.2	1.40	9
1976	347	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	27	399	MON	-1.1	-0.1	415	-0.2	6.2	-6.4	.97	0.4	-0.7	-2.2	-0.2	0.89	7.2	1.18	14
1976	348	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	28	611	TOT	-13.0	-1.4	652	-1.6	10.3	-11.9	1.08	-1.4	-0.1	-15.7	-1.7	0.94	-12.6	2.30	10
1976	349	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	28	162	SFG	-7.1	-0.8	173	-1.3	2.0	-3.3	1.04	-0.8	-0.5	-9.8	-1.0	0.93	-8.8	1.82	8
1976	350	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	28	449	MIL	-5.9	-0.6	479	-0.3	8.3	-8.6	1.10	-0.6	0.3	-6.0	-0.6	0.95	-3.8	4.21	2
1976	351	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	30	97	HOU	-9.2	-1.0	97	-1.2	0.7	-1.9	.97	-0.9	-0.4	-8.4	-0.9	0.96	-7.6	0.08	2
1976	352	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	37	83	PHI	-7.6	-0.8	83	-0.8	0.9	-1.7	1.04	-0.6	-0.2	-6.8	-0.7	1.07	-6.3		0
1976	353	Joe Keener	http://www.baseball-reference.com/players/k/keenejo01.shtml	keenejo01	23	2	MON	-0.3	-0.0	2	-0.0	0.0	-0.0	1.33	-0.0	0.0	-0.5	-0.0	1.29	-0.4		0
1976	354	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	28	363	CHC	-24.6	-2.6	371	-2.8	4.4	-7.2	1.06	-2.2	-0.5	-20.2	-2.1	0.94	-23.5	0.63	3
1976	355	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	31	366	CHW	7.9	0.8	393	0.1	7.5	-7.4	1.16	0.4	-0.4	1.5	0.2	1.00	6.0	2.33	20
1976	356	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	27	505	SDP	-12.2	-1.3	511	-2.0	7.1	-9.1	1.01	-1.5	-0.5	-16.1	-1.8	0.98	-13.4	3.72	1
1976	357	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	22	2	MON	-0.5	-0.1	2	-0.0	0.0	-0.0	.47	-0.0	-0.0	-0.5	-0.1	0.93	-0.5		0
1976	358	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	33	578	STL	-12.0	-1.3	588	-0.4	9.7	-10.1	1.03	-0.9	0.4	-5.0	-0.5	0.95	-10.2	0.01	1
1976	359	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	25	174	DET	-1.1	-0.1	185	-0.2	2.4	-2.6	.94	-0.3	0.1	-6.2	-0.7	0.85	-4.0	4.02	0
1976	360	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	27	510	NYM	13.2	1.4	527	1.2	11.3	-10.1	1.08	1.5	-0.3	16.1	1.7	1.01	14.8	1.74	1
1976	361	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	28	25	MON	-3.4	-0.4	25	-0.1	0.3	-0.5	1.09	-0.4	0.3	-1.7	-0.2	1.00	-3.8		0
1976	362	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	31	163	PIT	-5.5	-0.6	167	-1.0	2.0	-3.0	1.05	-0.5	-0.5	-3.5	-0.4	0.98	-3.5	1.48	41
1976	363	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	26	72	PIT	-3.2	-0.3	72	-0.3	0.8	-1.1	.88	-0.3	0.0	-3.8	-0.4	0.92	-3.9		0
1976	364	Jay Kleven	http://www.baseball-reference.com/players/k/kleveja01.shtml	kleveja01	26	5	NYM	-0.6	-0.1	5	-0.0	0.0	-0.0	.17	-0.1	-0.1	-0.3	-0.0	1.37	-0.3	0.23	2
1976	365	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	21	3	NYY	-0.8	-0.1	3	-0.2	0.0	-0.2	2.25	-0.1	-0.0	-1.0	-0.1	1.10	-0.8		0
