1988,238,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,23,TOR,98.0,28,16,2,7,7,0,1,5,11,.313,1,3,0,0,6,38%,44.1,74,23,33,14,3,5,4.3,4.2,5.0,85,5,6,5,0,113
1988,239,Les Straker,/players/s/strakle01.shtml,strakle01,28,MIN,82.2,16,14,2,5,7,1,1,6,8,.429,2,2,1,1,6,43%,47.1,79,20,17,5,1,8,4.3,4.8,5.5,76,8,4,2,0,105
1988,240,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,32,CHC,226.0,32,32,13,14,5,1,4,15,17,.469,1,4,12,2,16,50%,53.0,83,14,15,3,2,7,3.9,3.7,7.1,106,5,4,15,8,152
1988,241,Don Sutton,/players/s/suttodo01.shtml,suttodo01,43,LAD,87.1,16,16,3,6,7,2,2,6,10,.375,2,2,0,0,5,31%,48.2,64,30,16,7,0,10,3.9,4.0,5.5,84,5,8,1,0,105
1988,242,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,26,SEA,174.2,38,24,5,11,8,0,3,9,15,.375,2,5,6,1,11,46%,43.0,77,19,30,11,2,9,4.7,4.0,6.1,87,8,8,7,1,124
1988,243,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,23,CLE,242.0,33,33,18,14,1,4,5,19,14,.576,0,1,12,4,19,58%,57.4,90,22,24,5,0,14,4.1,4.0,7.3,106,3,6,15,9,136
1988,244,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,34,DET,203.0,32,32,14,11,7,4,3,21,11,.656,5,2,2,0,18,56%,49.8,75,13,29,11,1,14,4.2,4.4,6.3,100,5,8,11,7,144
1988,245,Terry Taylor,/players/t/taylote01.shtml,taylote01,23,SEA,23.0,5,5,0,1,4,0,0,2,3,.400,2,2,0,0,2,40%,42.6,62,24,6,3,0,5,5.5,3.4,4.6,79,2,1,2,0,110
1988,246,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,30,DET,206.1,29,29,7,16,6,1,7,11,18,.379,3,0,11,1,17,59%,50.9,81,20,26,9,2,12,3.8,3.8,7.1,105,3,5,14,7,138
1988,247,Scott Terry,/players/t/terrysc01.shtml,terrysc01,28,STL,129.1,51,11,7,3,1,0,1,7,4,.636,0,0,1,0,8,73%,57.3,75,35,26,7,1,0,4.5,4.6,6.8,85,4,6,1,0,116
1988,248,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,27,CHC,3.1,1,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,31.0,31,31,2,2,0,1,11.0,15.8,3.3,86,0,1,0,0,86
1988,249,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,31,BAL,74.2,43,6,0,6,0,0,2,0,6,.000,0,0,0,0,2,33%,36.3,52,17,27,9,2,3,2.5,1.6,4.4,64,5,1,0,0,87
1988,250,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,26,BAL,158.2,30,24,4,14,6,2,3,7,17,.292,2,2,1,0,8,33%,41.8,79,16,38,18,2,9,3.6,3.8,5.7,95,6,7,7,4,161
1988,251,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,27,MIN,114.2,21,19,7,6,6,1,2,11,8,.579,1,4,0,0,12,63%,49.5,83,22,20,10,2,5,4.6,4.1,6.0,93,3,7,9,0,114
1988,252,Steve Trout*,/players/t/troutst01.shtml,troutst01,30,SEA,56.1,15,13,4,7,2,4,0,6,7,.462,1,2,0,0,0,0%,33.7,54,16,19,9,0,7,4.2,4.4,4.2,71,8,4,1,0,106
1988,253,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,34,TOT,197.2,30,30,10,8,12,1,5,18,12,.600,2,4,5,1,21,70%,56.7,87,23,6,1,0,12,3.6,2.9,6.6,87,8,15,5,2,122
1988,254,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,34,STL,145.1,21,21,6,5,10,0,3,12,9,.571,2,3,4,1,16,76%,57.6,87,23,6,1,0,7,3.6,3.0,6.9,89,5,11,5,0,108
1988,255,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,34,LAD,52.1,9,9,4,3,2,1,2,6,3,.667,0,1,1,0,5,56%,54.6,73,37,0,0,0,5,3.7,2.8,5.8,83,3,4,0,2,122
1988,256,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,27,LAD,142.1,23,22,5,8,9,0,2,11,11,.500,2,4,3,0,12,55%,48.4,69,19,12,2,0,12,4.8,4.4,6.3,102,4,4,8,6,150
1988,257,Frank Viola*,/players/v/violafr01.shtml,violafr01,28,MIN,255.1,35,35,24,7,4,3,3,27,8,.771,2,1,7,2,25,71%,59.9,84,22,23,5,4,7,5.5,5.2,7.3,105,3,8,20,4,125
1988,258,Bob Walk,/players/w/walkbo01.shtml,walkbo01,31,PIT,212.2,32,32,12,10,10,0,5,16,16,.500,4,3,1,1,22,69%,55.4,75,23,17,5,1,15,3.5,3.6,6.6,94,5,19,5,3,122
1988,259,Mike Walker,/players/w/walkemi01.shtml,walkemi01,21,CLE,8.2,3,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,49.0,49,49,2,2,0,1,0.0,0.0,6.0,116,0,0,1,0,116
1988,260,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,25,MIL,199.0,32,31,13,13,5,3,4,17,14,.548,1,4,4,1,17,55%,49.5,79,12,25,8,1,9,4.1,3.5,6.4,92,8,12,5,5,131
1988,261,Bob Welch,/players/w/welchbo01.shtml,welchbo01,31,OAK,244.2,36,36,17,9,10,0,2,25,11,.694,1,5,4,2,22,61%,53.4,82,6,23,8,3,7,4.6,4.1,6.8,108,2,7,18,9,139
1988,262,David West*,/players/w/westda01.shtml,westda01,23,NYM,6.0,2,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,54.0,54,54,0,0,0,1,14.0,12.6,5.0,75,1,0,0,0,75
1988,263,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,33,SDP,205.1,34,33,12,11,10,1,2,16,17,.485,5,5,3,1,20,61%,51.9,78,20,25,12,1,14,3.9,3.9,6.1,87,7,14,11,0,116
1988,264,Mark Williamson,/players/w/willima05.shtml,willima05,28,BAL,117.2,37,10,1,6,3,0,2,2,8,.200,2,0,2,0,5,50%,53.0,68,25,16,4,4,3,2.7,2.1,6.9,96,2,5,1,2,129
1988,265,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,22,SFG,22.0,4,4,0,2,2,0,0,1,3,.250,1,0,0,0,2,50%,45.8,55,31,8,6,0,2,3.3,3.0,5.5,95,0,2,1,0,103
1988,266,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,24,TEX,174.1,22,22,8,10,4,1,2,9,13,.409,1,1,13,2,11,50%,57.0,84,19,9,7,0,12,3.8,3.7,7.9,127,0,0,6,16,151
1988,267,Mike Witt,/players/w/wittmi01.shtml,wittmi01,27,CAL,249.2,34,34,13,16,5,3,4,15,19,.441,5,0,12,2,17,50%,50.1,81,13,26,10,3,12,3.9,3.7,7.3,111,2,5,12,13,147
1988,268,Rich Yett,/players/y/yettri01.shtml,yettri01,25,CLE,134.1,23,22,9,6,7,0,2,14,8,.636,3,4,0,0,16,73%,48.3,69,22,25,13,0,11,4.2,3.9,6.0,98,4,4,10,3,135
1988,269,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,24,MON,84.0,14,13,3,6,4,0,2,6,7,.462,1,2,1,1,7,54%,55.1,89,26,9,3,1,6,3.6,3.0,6.4,105,0,4,8,0,116
1988,270,Curt Young*,/players/y/youngcu01.shtml,youngcu01,28,OAK,156.1,26,26,11,8,7,3,2,16,10,.615,2,3,1,0,16,62%,48.8,78,11,16,5,0,15,4.2,4.1,6.0,94,4,9,12,1,124
