2000	897	Britt Reames	http://www.baseball-reference.com/players/r/reamebr01.shtml	reamebr01	26	13	STL	0.0%	15.4%	0.0%	0.0%	0%		6.0			2.00	3.00	77%	9%	0.0%	33%
2000	898	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	36	212	KCR	0.0%	15.1%	10.9%	3.3%	16%	1.39	5.7		13.0	1.07	1.54	71%	20%	0.0%	14%
2000	899	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	26	5	MIN	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
2000	900	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	23	19	PIT	5.3%	36.8%	5.3%	10.5%	33%	7.00	2.6	18.0	18.0	0.38	0.25	53%	27%	20.0%	38%
2000	901	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	29	235	FLA	0.0%	8.1%	5.5%	3.8%	17%	1.46	11.1		14.0	0.74	1.05	83%	29%	0.0%	14%
2000	902	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	37	277	CHC	1.4%	24.6%	15.9%	5.1%	29%	1.55	3.4	57.3	9.2	0.64	1.02	57%	24%	4.6%	11%
2000	903	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	35	67	NYM	0.0%	16.4%	1.5%	0.0%	0%	11.00	4.5		24.5	0.90	2.31	60%	13%	0.0%	0%
2000	904	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	27	577	CIN	2.1%	14.9%	7.8%	6.6%	29%	1.91	6.0	43.2	11.3	0.53	0.77	74%	25%	4.8%	12%
2000	905	Dan Reichert	http://www.baseball-reference.com/players/r/reichda01.shtml	reichda01	23	1	KCR	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	906	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	28	3	TBD	0.0%	33.3%	0.0%	33.3%	100%		3.0		3.0	1.00	1.00	67%	50%	0.0%	0%
2000	907	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	26	502	TOT	1.0%	14.1%	14.9%	4.4%	25%	0.95	5.8	82.0	8.9	0.66	0.91	67%	24%	2.9%	16%
2000	908	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	26	313	PHI	1.0%	14.4%	15.3%	5.8%	32%	0.94	5.6	84.3	8.4	0.69	1.05	66%	26%	2.9%	16%
2000	909	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	26	189	SDP	1.1%	13.8%	14.3%	2.1%	13%	0.96	6.0	78.5	9.8	0.62	0.72	69%	20%	2.9%	16%
2000	910	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	34	4	ATL	0.0%	50.0%	25.0%	0.0%		2.00	1.5			0.00	0.00	25%	0%	0.0%	0%
2000	911	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	23	643	STL	2.5%	12.0%	9.8%	7.6%	31%	1.22	7.3	35.1	7.4	0.74	1.16	74%	26%	6.6%	13%
2000	912	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	31	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	913	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	31	1	SDP	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	914	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	23	3	CIN	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%	0%		
2000	915	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	32	46	HOU	2.2%	28.3%	2.2%	4.4%	22%	13.00	3.1	40.0	20.0	0.63	1.67	57%	29%	7.1%	13%
2000	916	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	34	57	ARI	0.0%	42.1%	3.5%	0.0%	0%	12.00	2.0			0.83	1.50	42%	13%	0.0%	33%
2000	917	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	26	239	TOT	5.9%	16.7%	7.1%	12.6%	53%	2.35	5.4	15.4	5.8	0.62	0.97	69%	21%	14.4%	12%
2000	918	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	26	18	STL	5.6%	11.1%	11.1%	5.6%	50%	1.00	8.0	16.0	16.0	0.75	1.00	72%	14%	14.3%	13%
2000	919	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	26	221	BAL	5.9%	17.2%	6.8%	13.1%	53%	2.53	5.2	15.3	5.5	0.61	0.96	68%	22%	14.4%	12%
2000	920	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	24	2	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	921	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	27	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	922	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	27	1	MON	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	923	Paul Rigdon	http://www.baseball-reference.com/players/r/rigdopa01.shtml	rigdopa01	24	25	TOT	4.0%	24.0%	8.0%	4.0%	33%	3.00	2.7	16.0	16.0	4.00	13.00	36%	0%	50.0%	0%
2000	924	Paul Rigdon	http://www.baseball-reference.com/players/r/rigdopa01.shtml	rigdopa01	24	25	MIL	4.0%	24.0%	8.0%	4.0%	33%	3.00	2.7	16.0	16.0	4.00	13.00	36%	0%	50.0%	0%
2000	925	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	28	269	SFG	3.7%	16.0%	11.5%	11.2%	48%	1.39	5.4	23.3	4.7	0.60	1.18	68%	27%	8.8%	7%
2000	926	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	39	339	BAL	4.4%	10.9%	6.8%	9.1%	39%	1.61	8.4	20.6	5.5	0.60	0.91	77%	23%	10.6%	18%
2000	927	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	28	64	PIT	0.0%	34.4%	3.1%	3.1%	15%	11.00	2.7		30.0	0.36	0.47	59%	28%	0.0%	11%
2000	928	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	20	64	MIN	0.0%	6.3%	3.1%	7.8%	28%	2.00	14.5		9.7	0.96	1.67	88%	26%	0.0%	4%
2000	929	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	26	479	SDP	3.6%	28.6%	9.2%	8.6%	47%	3.11	3.1	24.9	7.4	0.55	0.72	57%	23%	11.6%	22%
2000	930	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	28	13	CLE	0.0%	15.4%	15.4%	0.0%	0%	1.00	5.0			1.67	1.67	62%	22%	0.0%	33%
2000	931	Grant Roberts	http://www.baseball-reference.com/players/r/robergr01.shtml	robergr01	22	1	NYM	0.0%	0.0%	0.0%	0.0%								0%	0%		
2000	932	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	24	672	SEA	6.1%	18.0%	14.9%	11.5%	44%	1.21	4.6	13.5	4.2	0.60	1.01	60%	26%	17.1%	13%
2000	933	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	27	4	SFG	0.0%	75.0%	0.0%	0.0%			1.3			0.00	0.00	25%	0%		100%
2000	934	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	27	1	SEA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	935	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	32	410	TOT	4.9%	24.2%	8.8%	10.2%	45%	2.75	3.7	18.4	6.0	0.35	0.55	61%	27%	10.7%	7%
2000	936	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	32	287	CHC	6.3%	26.5%	7.7%	11.9%	52%	3.45	3.4	14.4	5.1	0.33	0.59	59%	26%	13.7%	6%
2000	937	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	32	123	FLA	1.6%	18.7%	11.4%	6.5%	28%	1.64	4.7	54.0	10.8	0.39	0.46	67%	31%	3.6%	8%
2000	938	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	28	389	TEX	6.9%	12.3%	4.9%	14.9%	46%	2.53	7.6	13.4	4.4	0.78	1.46	76%	25%	16.7%	10%
2000	939	Jose Rodriguez*	http://www.baseball-reference.com/players/r/rodrijo04.shtml	rodrijo04	25	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	940	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	37	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	941	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	35	5	TEX	0.0%	20.0%	0.0%	0.0%	0%		4.0			0.50	1.00	60%	25%	0.0%	50%
2000	942	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	25	541	PHI	4.8%	18.3%	9.4%	11.8%	44%	1.94	4.9	18.6	5.4	0.47	0.63	67%	26%	11.4%	13%
2000	943	Nate Rolison*	http://www.baseball-reference.com/players/r/rolisna01.shtml	rolisna01	23	16	FLA	0.0%	25.0%	6.3%	0.0%	0%	4.00	3.3		6.5	2.67	4.00	69%	9%	0.0%	0%
2000	944	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	21	55	PHI	0.0%	12.7%	3.6%	3.6%	12%	3.50	7.6		10.6	0.59	0.61	84%	30%	0.0%	10%
2000	945	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	22	3	TBD	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00		67%	50%	0.0%	0%
2000	946	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	24	28	TOT	0.0%	39.3%	3.6%	0.0%	0%	11.00	2.2			1.40	3.00	46%	6%	0.0%	40%
2000	947	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	24	4	BOS	0.0%	25.0%	25.0%	0.0%		1.00	3.0			1.00	1.00	50%	0%		100%
2000	948	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	24	24	COL	0.0%	41.7%	0.0%	0.0%	0%		2.1			1.50	3.67	46%	7%	0.0%	25%
2000	949	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	25	30	SDP	0.0%	23.3%	10.0%	3.3%	100%	2.33	3.9		27.0	0.67	0.73	67%	10%	0.0%	17%
2000	950	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	29	71	SFG	0.0%	15.5%	1.4%	4.2%	25%	11.00	5.5		12.0	1.82	5.71	69%	19%	0.0%	12%
2000	951	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	25	1	TBD	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	952	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	25	57	NYM	0.0%	33.3%	5.3%	0.0%	0%	6.33	2.6		50.0	2.88	4.33	54%	6%	0.0%	0%
2000	953	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	27	32	ARI	0.0%	21.9%	12.5%	6.3%	25%	1.75	3.9		13.5	0.25	0.33	63%	40%	0.0%	25%
2000	954	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	25	112	BOS	0.9%	16.1%	4.5%	5.4%	27%	3.60	5.5	99.0	9.9	0.80	1.20	73%	24%	2.8%	20%
2000	955	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	29	247	OAK	3.6%	16.2%	10.1%	9.3%	34%	1.60	5.4	23.8	6.5	0.56	0.81	67%	32%	9.7%	17%
2000	956	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	31	680	ANA	5.0%	20.4%	15.3%	10.6%	44%	1.34	4.1	16.7	5.9	0.56	0.95	58%	29%	13.8%	11%
2000	957	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	25	60	FLA	0.0%	25.0%	1.7%	0.0%	0%	15.00	3.7		14.0	1.17	2.56	68%	23%	0.0%	17%
2000	958	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	32	555	KCR	0.2%	9.9%	5.1%	3.8%	15%	1.96	9.3	509.0	13.4	1.32	2.19	82%	24%	0.6%	8%
2000	959	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	26	1	SEA	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2000	960	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	32	377	ATL	2.9%	20.7%	8.5%	9.3%	44%	2.44	4.4	30.9	9.2	0.67	1.07	67%	26%	8.5%	17%
2000	961	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	21	1	MIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	962	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	27	7	MON	0.0%	57.1%	0.0%	0.0%			1.8			2.00	2.00	43%	0%	0.0%	0%
2000	963	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	32	177	LAD	0.6%	18.6%	11.9%	2.8%	18%	1.57	4.3	142.0	15.8	0.83	1.42	62%	20%	1.9%	10%
2000	964	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	35	277	CIN	2.9%	16.3%	6.9%	7.2%	30%	2.37	5.6	31.5	5.6	0.61	1.00	74%	29%	7.0%	14%
2000	965	Luis Saturria	http://www.baseball-reference.com/players/s/saturlu01.shtml	saturlu01	23	6	STL	0.0%	50.0%	16.7%	0.0%		3.00	1.7			0.00	0.00	33%	0%	0.0%	0%
2000	966	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	28	1	PIT	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	967	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	33	71	TOT	0.0%	21.1%	1.4%	4.2%	23%	15.00	4.1		15.3	0.83	1.67	65%	27%	0.0%	4%
2000	968	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	33	33	PHI	0.0%	12.1%	3.0%	3.0%	20%	4.00	7.5		30.0	0.92	1.00	79%	25%	0.0%	8%
2000	969	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	33	38	ARI	0.0%	29.0%	0.0%	5.3%	25%		2.8		10.3	0.73	3.50	53%	30%	0.0%	0%
2000	970	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	27	22	PIT	0.0%	40.9%	4.6%	0.0%		9.00	2.1			0.80	1.40	45%	0%	0.0%	60%
2000	971	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	23	123	MON	0.0%	19.5%	5.7%	4.9%	22%	3.43	4.8		10.5	0.96	1.31	75%	25%	0.0%	15%
2000	972	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	26	3	ANA	0.0%	0.0%	0.0%	0.0%	0%				3.0	2.00		100%	33%	0.0%	0%
2000	973	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	31	4	BOS	0.0%	25.0%	0.0%	0.0%	0%		4.0			2.00	1.00	75%	33%	0.0%	0%
2000	974	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	29	171	PHI	0.0%	11.1%	7.6%	4.7%	22%	1.46	8.1		15.3	1.09	1.37	80%	20%	0.0%	14%
2000	975	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	33	634	TOT	3.0%	13.3%	8.4%	9.8%	32%	1.58	6.8	30.2	5.6	0.80	1.48	75%	29%	7.5%	9%
2000	976	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	33	389	TEX	2.8%	13.1%	8.7%	10.5%	35%	1.50	6.9	31.9	6.2	0.78	1.44	75%	29%	7.1%	10%
2000	977	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	33	245	CLE	3.3%	13.5%	7.8%	8.6%	28%	1.74	6.8	27.9	4.8	0.83	1.54	75%	28%	8.2%	7%
2000	978	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	25	175	MON	5.7%	26.3%	5.1%	10.3%	40%	5.11	3.5	16.2	7.4	0.67	1.26	61%	26%	16.1%	11%
2000	979	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	30	48	CLE	0.0%	18.8%	2.1%	2.1%	9%	9.00	5.1		11.5	0.54	0.86	77%	35%	0.0%	8%
2000	980	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	30	4	SEA	0.0%	0.0%	0.0%	0.0%								75%	0%		
2000	981	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	26	27	TOT	0.0%	33.3%	0.0%	0.0%	0%		2.7		12.0	1.33	3.00	56%	11%	0.0%	50%
2000	982	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	26	27	PIT	0.0%	33.3%	0.0%	0.0%	0%		2.7		12.0	1.33	3.00	56%	11%	0.0%	50%
2000	983	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	33	120	TOT	0.8%	14.2%	7.5%	4.2%	21%	1.89	6.4	109.0	8.4	0.58	0.72	77%	25%	1.9%	12%
2000	984	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	33	110	COL	0.9%	14.6%	6.4%	4.6%	23%	2.29	6.3	101.0	7.8	0.59	0.77	77%	26%	2.1%	11%
2000	985	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	33	10	SFG	0.0%	10.0%	20.0%	0.0%	0%	0.50	8.0			0.40	0.25	70%	14%	0.0%	20%
2000	986	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	25	607	TOT	4.9%	26.2%	9.7%	10.1%	42%	2.69	3.4	17.9	5.9	0.68	1.17	58%	28%	14.6%	9%
2000	987	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	25	356	CLE	4.5%	27.0%	7.0%	9.3%	40%	3.84	3.4	20.3	7.4	0.76	1.32	60%	24%	13.8%	11%
2000	988	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	25	251	MIL	5.6%	25.1%	13.6%	11.2%	44%	1.85	3.4	15.2	4.5	0.57	0.96	55%	33%	15.6%	6%
2000	989	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	28	118	CIN	0.0%	10.2%	11.0%	3.4%	19%	0.92	8.3		10.0	0.85	1.34	75%	19%	0.0%	4%
2000	990	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	28	21	BOS	0.0%	14.3%	0.0%	0.0%	0%		7.0		21.0	1.57	1.83	86%	6%	0.0%	0%
2000	991	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	31	612	LAD	7.0%	11.6%	16.5%	11.4%	43%	0.70	7.1	11.7	4.6	0.54	0.76	64%	22%	17.8%	15%
2000	992	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	31	138	TEX	2.9%	26.8%	7.3%	10.9%	43%	3.70	3.4	31.0	6.5	0.60	1.15	62%	30%	8.5%	15%
2000	993	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	33	300	COL	3.0%	13.3%	9.3%	9.0%	40%	1.43	6.6	29.2	6.6	0.50	0.63	72%	25%	7.3%	18%
2000	994	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	34	64	TEX	1.6%	14.1%	6.3%	1.6%	7%	2.25	6.7	60.0	8.6	0.65	0.90	78%	22%	3.4%	6%
2000	995	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	26	41	PIT	0.0%	29.3%	2.4%	0.0%	0%	12.00	2.8		17.0	0.91	2.67	54%	22%	0.0%	18%
2000	996	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	27	566	CHW	1.9%	15.0%	6.2%	6.7%	29%	2.43	6.0	46.5	8.2	0.81	1.29	74%	21%	5.7%	17%
2000	997	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	29	5	CHW	0.0%	40.0%	20.0%	0.0%		2.00	2.0			1.00	1.00	40%	50%	0.0%	0%
2000	998	Steve Sisco	http://www.baseball-reference.com/players/s/siscost01.shtml	siscost01	30	30	ATL	3.3%	13.3%	10.0%	3.3%	20%	1.33	6.8	27.0	13.5	0.92	1.13	73%	22%	10.0%	17%
2000	999	Matt Skrmetta#	http://www.baseball-reference.com/players/s/skrmema01.shtml	skrmema01	27	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	1000	Matt Skrmetta#	http://www.baseball-reference.com/players/s/skrmema01.shtml	skrmema01	27	2	PIT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	1001	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	34	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1002	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	34	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1003	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	33	9	HOU	0.0%	55.6%	0.0%	0.0%	0%		1.8		9.0	3.00		44%	25%	0.0%	0%
2000	1004	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	26	191	TBD	3.1%	30.9%	7.3%	7.3%	34%	4.21	3.0	29.2	6.7	0.53	1.02	58%	32%	9.4%	15%
2000	1005	Chuck Smith	http://www.baseball-reference.com/players/s/smithch07.shtml	smithch07	30	41	FLA	0.0%	46.3%	0.0%	0.0%	0%		2.1		20.0	8.50	16.00	51%	5%	0.0%	50%
2000	1006	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	30	213	FLA	2.4%	25.4%	8.0%	6.6%	30%	3.18	3.6	38.4	7.1	0.69	1.00	63%	24%	7.6%	20%
2000	1007	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	32	627	SFG	3.0%	20.6%	10.5%	8.6%	36%	1.95	4.2	28.2	5.6	0.53	0.97	64%	31%	7.7%	10%
2000	1008	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	25	42	MIL	0.0%	16.7%	4.8%	2.4%	33%	3.50	5.4			3.14	3.43	74%	9%	0.0%	14%
2000	1009	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	323	TOT	2.2%	6.8%	5.3%	8.1%	30%	1.29	13.7	43.0	8.1	0.70	1.13	85%	24%	5.1%	16%
2000	1010	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	189	PIT	2.7%	8.5%	5.8%	8.5%	32%	1.45	11.0	35.2	8.8	0.72	1.25	83%	25%	6.5%	17%
2000	1011	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	134	NYY	1.5%	4.5%	4.5%	7.5%	28%	1.00	20.8	62.5	7.4	0.66	1.00	87%	23%	3.3%	14%
2000	1012	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	24	53	NYY	3.8%	28.3%	1.9%	9.4%	56%	15.00	3.3	25.0	16.7	0.59	0.59	62%	16%	12.5%	27%
2000	1013	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	31	705	CHC	7.1%	23.8%	12.9%	12.6%	46%	1.85	3.6	12.1	4.4	0.55	0.84	56%	27%	19.7%	11%
2000	1014	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	26	2	CLE	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
2000	1015	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	28	276	NYY	3.3%	16.3%	6.9%	8.3%	33%	2.37	5.5	27.6	6.2	0.48	0.61	73%	28%	7.1%	11%
2000	1016	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	30	14	SDP	0.0%	42.9%	0.0%	7.1%	25%		2.0		12.0	0.20	3.00	43%	50%	0.0%	0%
2000	1017	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	34	409	HOU	0.7%	9.3%	12.0%	5.6%	22%	0.78	9.3	118.3	8.3	0.73	1.24	77%	32%	1.8%	10%
2000	1018	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	27	345	ANA	4.9%	16.2%	11.6%	8.7%	42%	1.40	5.3	17.5	6.1	0.52	0.70	66%	21%	13.4%	21%
2000	1019	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1020	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1021	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	298	TOT	4.0%	19.5%	8.4%	9.4%	43%	2.32	4.6	22.3	7.4	0.47	0.69	67%	23%	10.8%	23%
2000	1022	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	175	SDP	5.7%	22.9%	7.4%	12.6%	54%	3.08	3.9	15.7	5.8	0.42	0.63	62%	24%	14.9%	20%
2000	1023	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	123	BOS	1.6%	14.6%	9.8%	4.9%	25%	1.50	6.2	55.5	12.3	0.55	0.75	74%	22%	4.5%	27%
2000	1024	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	35	4	NYM	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2000	1025	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	31	5	ARI	0.0%	20.0%	0.0%	0.0%	0%		5.0					80%	0%		
2000	1026	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	32	562	OAK	3.7%	21.7%	13.9%	8.4%	44%	1.56	3.9	22.7	5.9	0.60	0.86	60%	22%	11.0%	15%
2000	1027	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	331	TOT	4.2%	19.6%	13.3%	7.9%	39%	1.48	4.3	20.1	6.1	0.43	0.69	62%	24%	9.8%	7%
