1953	241	Dave Hoskins*	http://www.baseball-reference.com/players/h/hoskida01.shtml	hoskida01	27	63	CLE	1	0	50%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	6	4	2	0	0	0	3	2	1
1953	242	Ralph Houk	http://www.baseball-reference.com/players/h/houkra01.shtml	houkra01	33	9	NYY	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1953	243	Art Houtteman	http://www.baseball-reference.com/players/h/houttar01.shtml	houttar01	25	58	TOT	3	0	67%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	3	1	2
1953	244	Art Houtteman	http://www.baseball-reference.com/players/h/houttar01.shtml	houttar01	25	21	DET	2	0	150%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	3	1	2
1953	245	Art Houtteman	http://www.baseball-reference.com/players/h/houttar01.shtml	houttar01	25	37	CLE	1	0	43%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1953	246	Dixie Howell	http://www.baseball-reference.com/players/h/howeldi02.shtml	howeldi02	33	1	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	247	Sid Hudson	http://www.baseball-reference.com/players/h/hudsosi01.shtml	hudsosi01	38	54	BOS	1	0	33%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	3	0	0	0	0	3	1	2
1953	248	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji02.shtml	hugheji02	30	15	BRO	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	249	Billy Hunter	http://www.baseball-reference.com/players/h/huntebi03.shtml	huntebi03	25	604	SLB	7	0	33%	173	3	1	75%	3	1	0	0	0	0	1	0	6	0	1	4	1	6	46%	21	17	4	4	1	3	16	3	12
1953	250	Fred Hutchinson*	http://www.baseball-reference.com/players/h/hutchfr01.shtml	hutchfr01	33	6	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	251	Monte Irvin	http://www.baseball-reference.com/players/i/irvinmo01.shtml	irvinmo01	34	502	NYG	8	0	28%	236	2	0	100%	2	1	0	0	0	0	0	0	6	0	1	2	3	6	39%	34	26	8	9	5	4	13	1	10
1953	252	Ray Jablonski	http://www.baseball-reference.com/players/j/jablora01.shtml	jablora01	26	638	STL	6	0	24%	182	2	2	50%	2	1	0	0	0	0	1	0	0	0	0	0	0	5	39%	25	20	5	6	4	2	15	4	11
1953	253	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	27	549	CHC	4	0	26%	196	8	4	67%	8	3	0	0	0	0	2	0	6	0	4	1	1	6	31%	27	20	6	4	3	1	17	8	8
1953	254	Vic Janowicz	http://www.baseball-reference.com/players/j/janowvi01.shtml	janowvi01	23	131	PIT	1	0	21%	38	0	1	0%	0	1	0	0	0	0	1	0	2	0	2	0	0	1	36%	6	4	2	0	0	0	5	3	2
1953	255	Larry Jansen	http://www.baseball-reference.com/players/j/jansela01.shtml	jansela01	32	69	NYG	1	0	36%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1953	256	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	17	3	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	257	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	28	206	CHC	4	0	24%	73	5	0	100%	4	0	0	0	0	1	1	0	2	1	0	0	1	2	40%	14	8	6	0	0	0	6	4	2
1953	258	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	26	631	WSH	12	0	36%	239	18	8	69%	18	8	0	0	0	0	3	0	9	0	0	7	2	6	41%	38	23	13	15	10	5	31	12	16
1953	259	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	34	6	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	260	Connie Johnson	http://www.baseball-reference.com/players/j/johnsco01.shtml	johnsco01	30	23	CHW	1	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	1	1	0	0	0	3	1	2
1953	261	Ernie Johnson	http://www.baseball-reference.com/players/j/johnser02.shtml	johnser02	29	15	MLN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	262	Dave Jolly	http://www.baseball-reference.com/players/j/jollyda01.shtml	jollyda01	28	3	MLN	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	263	Sheldon Jones	http://www.baseball-reference.com/players/j/jonessh01.shtml	jonessh01	31	7	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	264	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	27	573	PHI	12	1	24%	229	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	1	39%	34	24	10	8	6	2	15	5	10
1953	265	Eddie Joost	http://www.baseball-reference.com/players/j/joosted01.shtml	joosted01	37	224	PHA	3	0	40%	109	3	2	60%	3	3	0	0	0	0	0	0	3	0	0	3	0	1	57%	24	10	11	6	3	3	7	0	7
1953	266	Milt Jordan	http://www.baseball-reference.com/players/j/jordami02.shtml	jordami02	26	2	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	267	Howie Judson	http://www.baseball-reference.com/players/j/judsoho01.shtml	judsoho01	27	13	CIN	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	1	1	0	2	1	1
1953	268	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	18	30	DET	1	0	38%	29	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	38%	4	4	0	2	1	1	2	0	2
1953	269	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	26	31	NYG	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	270	Ted Kazanski	http://www.baseball-reference.com/players/k/kazante01.shtml	kazante01	19	392	PHI	2	0	35%	121	1	1	50%	1	0	0	0	0	1	1	0	6	0	0	1	5	2	56%	12	8	4	6	2	4	16	4	11
1953	271	Bob Keegan	http://www.baseball-reference.com/players/k/keegabo01.shtml	keegabo01	32	31	CHW	0	0	40%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	3	3	0	1	1	0	3	2	1
1953	272	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	30	520	BOS	6	0	30%	211	5	2	71%	5	2	0	0	0	0	0	0	6	0	0	1	5	8	40%	32	28	4	11	5	4	29	6	21
1953	273	Frank Kellert	http://www.baseball-reference.com/players/k/kellefr02.shtml	kellefr02	28	4	SLB	1	0		1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	0	0	0
1953	274	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	28	79	PHA	1	0	20%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	1	1	0	1	1	0	1	0	1
1953	275	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	25	19	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	276	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	25	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	277	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	25	18	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	278	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	32	3	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	279	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	32	180	CLE	4	0	28%	88	0	2	0%	0	3	0	0	0	0	1	0	1	0	0	1	0	3	46%	18	13	5	0	0	0	8	1	7
1953	280	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	31	2	NYG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	281	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	38	30	BOS	1	0	27%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	1	1	0	1	0	1
1953	282	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	30	666	TOT	5	0	29%	206	2	1	67%	1	0	0	0	0	0	1	0	2	0	1	0	1	6	31%	28	24	4	11	9	2	16	5	11
1953	283	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	30	175	PIT	2	0	33%	50	1	0	100%	0	0	0	0	0	0	1	0	0	0	0	0	0	1	19%	10	8	2	4	4	0	2	1	1
1953	284	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	30	491	CHC	3	0	27%	156	1	1	50%	1	0	0	0	0	0	0	0	2	0	1	0	1	5	36%	18	16	2	7	5	2	14	4	10
1953	285	Clyde King#	http://www.baseball-reference.com/players/k/kingcl01.shtml	kingcl01	29	13	CIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	286	Thornton Kipper	http://www.baseball-reference.com/players/k/kippeth01.shtml	kippeth01	24	13	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	287	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	24	2	MLN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	288	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	25	62	CHC	0	0	44%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	0	0	0	1	1	0	2	0	2
1953	289	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	28	629	CIN	10	0	29%	233	2	0	100%	2	0	0	0	0	0	1	0	3	0	0	3	0	9	23%	39	33	5	9	7	1	14	6	8
1953	290	Nick Koback	http://www.baseball-reference.com/players/k/kobacni01.shtml	kobacni01	17	18	PIT	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	291	Dick Kokos*	http://www.baseball-reference.com/players/k/kokosdi01.shtml	kokosdi01	25	357	SLB	2	0	24%	138	0	5	0%	0	3	0	2	0	0	1	0	3	0	2	0	1	4	39%	26	21	5	1	1	0	9	0	9
1953	292	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	34	1	PHA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	293	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	36	52	PHI	0	0	27%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
1953	294	Clem Koshorek	http://www.baseball-reference.com/players/k/koshocl01.shtml	koshocl01	28	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	295	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	33	34	NYG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1953	296	Steve Kraly*	http://www.baseball-reference.com/players/k/kralyst01.shtml	kralyst01	24	7	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	297	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	32	31	TOT	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	298	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	32	4	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	299	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	32	27	SLB	0	0	40%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	300	Rocky Krsnich	http://www.baseball-reference.com/players/k/krsniro01.shtml	krsniro01	25	143	CHW	2	0	22%	48	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	2	0	3	33%	3	3	0	0	0	0	3	1	2
1953	301	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	28	369	SLB	6	0	18%	129	0	5	0%	0	3	0	0	0	1	2	0	5	0	1	2	2	4	41%	16	10	6	2	1	0	9	4	5
1953	302	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	22	731	DET	6	0	36%	362	6	5	55%	5	4	1	2	0	0	0	0	9	0	4	2	3	8	49%	61	37	24	6	4	2	33	10	23
1953	303	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	30	26	NYY	0	0	60%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	3	2	1	0	0	0	0	0	0
1953	304	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	26	34	BRO	1	0	20%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	2	1	0
1953	305	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	23	168	CIN	0	0	26%	60	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	9	6	3	1	1	0	6	1	5
1953	306	Jerry Lane	http://www.baseball-reference.com/players/l/laneje01.shtml	laneje01	27	12	WSH	0	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	307	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	37	7	TOT	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	308	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	37	1	NYG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	309	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	37	6	SLB	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	310	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	29	63	PIT	4	0	100%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
1953	311	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	23	85	SLB	1	0	29%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	2	2	0	1	1	0	2	0	2
1953	312	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	32	125	CLE	3	0	29%	48	2	0	100%	1	0	1	0	0	0	0	0	2	0	1	0	1	0	33%	11	9	2	2	1	1	5	2	3
1953	313	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	25	49	CLE	2	0	40%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
1953	314	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	30	347	SLB	1	0	21%	131	1	2	33%	0	3	0	0	1	0	0	0	2	0	1	0	1	6	41%	20	15	5	3	1	2	16	7	9
1953	315	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	44	10	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	316	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	23	180	BOS	2	0	23%	73	0	0		0	0	0	0	0	1	0	0	3	0	1	1	1	3	24%	9	7	2	1	1	0	7	5	2
1953	317	George Lerchen#	http://www.baseball-reference.com/players/l/lerchge01.shtml	lerchge01	30	22	CIN	0	0	20%	15	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	0	0%	1	0	0	1	1	0	1	0	0
1953	318	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	28	41	MLN	0	0	33%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	319	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	36	133	TOT	0	0	19%	44	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	43%	8	5	3	2	1	1	4	1	2
1953	320	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	36	109	PIT	0	0	18%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	4	2	2	2	1	1	3	1	2
1953	321	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	36	24	PHI	0	0	23%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	4	3	1	0	0	0	1	0	0
1953	322	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	30	175	TOT	5	0	35%	70	1	0	100%	0	0	1	0	0	0	0	0	2	0	0	0	2	2	54%	14	7	7	3	2	0	7	1	6
1953	323	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	30	166	BOS	5	0	39%	64	1	0	100%	0	0	1	0	0	0	0	0	2	0	0	0	2	2	59%	12	5	7	3	2	0	7	1	6
1953	324	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	30	9	SLB	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1953	325	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	27	49	SLB	2	0	33%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	3	3	0	1	1	0	1	0	1
1953	326	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	26	665	NYG	11	0	34%	311	3	4	43%	3	2	0	2	0	0	2	1	9	0	5	2	2	4	43%	50	31	18	7	6	1	26	8	17
1953	327	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	23	59	BRO	2	0	25%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	1	1	0	0	0	0	2	0	1
1953	328	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	27	668	MLN	13	0	44%	233	2	2	50%	1	0	0	0	0	0	1	0	7	0	0	4	3	8	60%	25	10	14	8	3	5	17	4	11
1953	329	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	29	14	PHI	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1953	330	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	28	397	CHW	4	0	27%	184	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	1	22%	20	20	0	6	4	2	15	7	7
1953	331	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	35	73	NYY	0	0	29%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	2	1	1	0	0	0	0	0	0
1953	332	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	27	266	PHI	4	0	34%	84	3	1	75%	3	1	0	0	0	0	0	0	5	1	3	1	0	2	44%	15	10	5	6	3	3	4	1	3
1953	333	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	29	52	CHC	1	0	38%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	0	0	0	1	0	1	2	1	1
1953	334	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	35	198	STL	1	0	36%	51	1	0	100%	0	0	0	0	0	0	0	0	7	0	2	1	4	1	20%	3	1	1	2	2	0	5	4	1
1953	335	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	30	470	DET	6	0	30%	141	3	3	50%	3	3	0	0	0	0	0	0	6	0	1	2	3	6	59%	28	15	13	3	0	3	18	3	13
1953	336	Bill Macdonald	http://www.baseball-reference.com/players/m/macdobi01.shtml	macdobi01	24	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	337	Dave Madison	http://www.baseball-reference.com/players/m/madisda01.shtml	madisda01	32	11	DET	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1953	338	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	36	56	NYG	0	0	40%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	3	3	0	1	1	0	3	2	1
1953	339	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	36	55	CLE	0	0	22%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	2	2	1	1	0	0	0	0
1953	340	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	21	540	NYY	8	0	43%	242	8	4	67%	8	4	0	0	0	0	0	0	3	0	1	2	0	5	57%	46	26	20	6	5	1	30	4	26
1953	341	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	36	7	SLB	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	342	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	24	33	DET	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1953	343	Bob Marquis*	http://www.baseball-reference.com/players/m/marqubo01.shtml	marqubo01	28	50	CIN	0	0	39%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	5	2	3
1953	344	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	42	54	WSH	0	0	46%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	2	1	1
1953	345	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	29	111	CHW	2	0	46%	78	0	3	0%	0	3	0	0	0	0	0	0	1	0	0	1	0	1	35%	11	11	0	4	1	3	8	3	5
1953	346	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	32	400	CIN	3	0	29%	134	0	0		0	0	0	0	0	0	0	0	5	0	0	0	5	2	33%	24	19	5	4	4	0	11	2	8
1953	347	Babe Martin	http://www.baseball-reference.com/players/m/martiba01.shtml	martiba01	33	3	SLB	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	348	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	25	644	NYY	10	0	31%	206	6	7	46%	6	6	0	0	0	1	1	0	3	0	0	2	1	3	48%	27	20	5	7	1	5	14	1	13
1953	349	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	30	42	PHA	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	350	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	33	60	WSH	0	0	15%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	4	3	1	1	1	0	1	0	0
1953	351	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	21	681	MLN	4	0	28%	220	1	3	25%	1	1	0	0	0	0	0	0	4	0	2	1	1	6	46%	32	23	9	7	1	5	16	5	11
1953	352	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	217	TOT	2	0	21%	97	3	4	43%	3	4	0	0	0	0	1	0	3	0	0	2	1	0	39%	15	10	5	1	0	1	7	3	3
1953	353	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	208	TOT	2	0	20%	95	3	4	43%	3	4	0	0	0	0	1	0	3	0	0	2	1	0	39%	15	10	5	1	0	1	7	3	3
1953	354	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	9	BRO	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	355	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	24	WSH	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	1	1	0
1953	356	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	26	184	PHA	2	0	20%	88	3	4	43%	3	4	0	0	0	0	1	0	2	0	0	1	1	0	45%	13	8	5	1	0	1	6	2	3
1953	357	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	27	4	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	358	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	36	22	CLE	0	0	60%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1953	359	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	36	247	CHC	2	0	22%	74	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	30%	10	10	0	5	3	2	5	1	4
1953	360	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	24	95	BOS	5	0	27%	38	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	2	0	2	71%	2	1	1	2	1	1	3	0	3
