1977	244	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	33	673	DET	-2.0	-0.2	684	-0.9	10.6	-11.5	.99	-0.4	-0.5	-2.3	-0.2	0.90	-4.4	3.32	1
1977	245	Jim Fuller	http://www.baseball-reference.com/players/f/fulleji01.shtml	fulleji01	26	112	HOU	-7.3	-0.7	115	-0.5	1.6	-2.2	1.03	-0.4	-0.1	-7.3	-0.8	1.01	-5.5	1.28	5
1977	246	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	27	470	CHW	35.3	3.4	478	4.2	11.1	-6.9	.95	3.8	0.6	36.6	3.5	0.94	40.1	2.03	18
1977	247	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	24	49	MIL	-0.6	-0.1	53	0.0	0.8	-0.8	.99	-0.0	0.1	-0.5	-0.0	0.95	0.1	1.06	1
1977	248	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	29	10	PHI	-2.9	-0.3	10	-0.1	0.0	-0.1	.25	-0.3	0.0	-2.9	-0.3	0.89	-3.1		0
1977	249	Kiko Garcia	http://www.baseball-reference.com/players/g/garciki01.shtml	garciki01	23	139	BAL	-7.5	-0.7	146	-1.0	1.7	-2.7	.94	-0.7	-0.3	-11.2	-1.1	0.92	-8.4		0
1977	250	Pedro Garcia	http://www.baseball-reference.com/players/g/garcipe01.shtml	garcipe01	27	141	TOR	-8.9	-0.9	141	-0.8	1.9	-2.7	1.05	-1.0	0.3	-8.1	-0.8	0.88	-11.1	1.95	3
1977	251	Art Gardner*	http://www.baseball-reference.com/players/g/gardnar01.shtml	gardnar01	24	70	HOU	-8.8	-0.9	70	-0.9	0.6	-1.5	1.08	-0.9	0.1	-8.7	-0.9	0.90	-9.7	1.07	26
1977	252	Mike Garman	http://www.baseball-reference.com/players/g/garmami01.shtml	garmami01	27	7	LAD	-2.0	-0.2	7	-0.3	0.0	-0.3	1.27	-0.2	-0.0	-1.6	-0.2	0.74	-2.0		0
1977	253	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	28	651	PIT	-0.0	0.0	702	1.4	12.6	-11.3	.98	1.1	0.2	8.7	0.8	0.92	12.4	2.76	2
1977	254	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	31	574	CHW	4.2	0.4	601	0.5	10.6	-10.1	1.03	0.6	-0.1	6.0	0.6	0.98	4.8	1.44	7
1977	255	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	29	193	MON	3.1	0.3	200	0.4	3.7	-3.3	1.08	0.0	0.3	1.3	0.1	0.96	0.3	1.59	18
1977	256	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	28	696	LAD	16.5	1.6	720	0.1	13.3	-13.1	1.05	2.0	-1.8	26.1	2.6	0.98	23.2	0.42	1
1977	257	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	33	93	ATL	-2.1	-0.2	94	0.3	2.6	-2.3	1.53	0.2	0.0	6.1	0.6	1.00	3.3	1.96	37
1977	258	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	29	538	CIN	-9.5	-0.9	561	-1.7	7.2	-8.9	.89	-0.8	-1.1	-3.1	-0.3	0.97	-6.3	0.66	7
1977	259	Rod Gilbreath	http://www.baseball-reference.com/players/g/gilbrro01.shtml	gilbrro01	24	463	ATL	-17.5	-1.7	479	-1.2	7.9	-9.1	1.07	-1.5	0.4	-10.7	-1.0	0.94	-16.8	1.27	5
1977	260	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	37	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.52	-0.1	0.0	-1.0	-0.1	1.00	-0.9		0
1977	261	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	37	2	CHC	-0.6	-0.1	2	-0.1	0.0	-0.1	1.52	-0.1	0.0	-1.0	-0.1	1.00	-0.9		0
1977	262	Luis Gomez	http://www.baseball-reference.com/players/g/gomezlu01.shtml	gomezlu01	25	74	MIN	-2.0	-0.2	76	-0.5	0.7	-1.2	.83	-0.3	-0.3	-0.5	-0.1	0.98	-3.1	0.52	4
1977	263	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	27	197	PIT	-2.5	-0.2	206	-0.9	3.9	-4.8	1.26	-0.3	-0.4	-8.9	-0.9	1.02	-4.2	2.15	27
1977	264	Julio Gonzalez	http://www.baseball-reference.com/players/g/gonzaju02.shtml	gonzaju02	24	413	HOU	-16.2	-1.6	432	-0.4	7.3	-7.7	1.05	-1.3	0.9	-5.7	-0.6	0.92	-14.1	1.90	7
1977	265	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	29	69	LAD	-8.1	-0.8	70	-0.9	1.0	-1.9	1.37	-0.6	-0.1	-8.3	-0.8	1.02	-6.8	1.57	44
1977	266	Danny Goodwin*	http://www.baseball-reference.com/players/g/goodwda01.shtml	goodwda01	23	96	CAL	-5.2	-0.5	97	-0.3	1.7	-2.0	1.09	-0.7	0.4	-4.4	-0.4	0.91	-7.1	1.36	12
1977	267	Mike Gordon#	http://www.baseball-reference.com/players/g/gordomi01.shtml	gordomi01	23	26	CHC	-5.4	-0.6	26	-0.5	0.2	-0.6	1.22	-0.4	0.0	-5.6	-0.5	1.09	-5.0		0
1977	268	Bob Gorinski	http://www.baseball-reference.com/players/g/gorinbo01.shtml	gorinbo01	25	126	MIN	-8.9	-0.9	129	-0.7	1.8	-2.5	.92	-0.3	-0.5	-0.2	-0.0	1.00	-4.0	1.16	16
1977	269	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	25	25	PIT	-2.1	-0.2	25	-0.2	0.2	-0.4	.73	-0.2	-0.1	-1.1	-0.1	0.86	-2.2		0
1977	270	Gary Gray	http://www.baseball-reference.com/players/g/grayga01.shtml	grayga01	24	2	TEX	-0.6	-0.1	2	-0.0	0.0	-0.0	.04	-0.0	-0.0	-0.7	-0.1	1.16	-0.6		0
1977	271	Brian Greer	http://www.baseball-reference.com/players/g/greerbr01.shtml	greerbr01	18	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.61	-0.3	0.03	1
1977	272	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	28	225	CAL	5.1	0.5	241	0.7	4.5	-3.9	1.05	0.4	0.2	2.0	0.2	0.96	3.3		0
1977	273	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	29	255	TEX	-11.0	-1.1	259	-1.3	3.8	-5.2	1.04	-1.0	-0.3	-8.2	-0.8	0.95	-11.5	1.21	12
1977	274	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	27	657	CIN	23.8	2.3	699	3.0	13.0	-10.0	.94	2.8	0.3	26.5	2.6	0.96	29.7	1.32	5
1977	275	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	19	44	CLE	-5.3	-0.5	50	-0.7	0.5	-1.1	1.12	-0.5	-0.1	-6.3	-0.7	1.01	-6.0		0
1977	276	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	30	6	BOS	-1.8	-0.2	6	-0.3	0.0	-0.3	1.74	-0.2	0.0	-2.3	-0.2	1.11	-2.1	3.29	2
1977	277	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	29	49	SDP	-4.6	-0.4	49	-0.4	0.4	-0.8	.88	-0.3	-0.1	-5.9	-0.6	0.89	-4.3	0.58	1
1977	278	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	24	280	CHC	8.2	0.8	286	0.7	6.1	-5.3	1.15	1.2	-0.6	12.5	1.2	0.96	13.7	1.75	40
1977	279	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	25	582	OAK	11.1	1.1	594	0.1	10.2	-10.1	1.04	1.7	-1.6	15.1	1.5	0.96	22.8	3.82	0
1977	280	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	34	158	TOT	-4.8	-0.5	161	-0.8	2.6	-3.3	1.14	-0.6	-0.0	-3.9	-0.4	0.95	-6.3	1.90	11
1977	281	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	34	128	NYM	-3.0	-0.3	130	-0.6	2.2	-2.7	1.14	-0.4	-0.1	-2.2	-0.2	0.94	-4.1	2.30	9
1977	282	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	34	30	LAD	-1.7	-0.2	31	-0.2	0.4	-0.6	1.15	-0.2	0.0	-1.6	-0.2	1.00	-2.2	0.12	2
1977	283	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	28	113	CLE	7.0	0.7	120	0.5	2.6	-2.1	1.12	0.5	-0.1	7.1	0.7	0.97	6.3	1.15	1
1977	284	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	27	252	CAL	-8.5	-0.8	253	-0.4	4.6	-5.0	1.12	-0.9	0.5	-4.7	-0.5	0.93	-11.1	1.57	28
1977	285	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	25	90	TOT	-1.6	-0.2	91	-0.5	1.4	-1.8	1.20	-0.3	-0.0	0.3	0.0	0.98	-2.5	1.57	34
1977	286	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	25	31	CHW	1.2	0.1	32	0.3	0.6	-0.4	.99	0.0	0.2	2.8	0.3	0.98	0.9	2.56	1
1977	287	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	25	59	PIT	-2.8	-0.3	59	-0.7	0.7	-1.4	1.32	-0.4	-0.2	-2.5	-0.2	0.98	-3.4	1.53	33
1977	288	John Hale*	http://www.baseball-reference.com/players/h/halejo01.shtml	halejo01	23	124	LAD	-2.1	-0.2	128	-0.2	1.7	-2.0	.82	0.1	-0.3	1.2	0.1	0.95	1.4	1.87	5
1977	289	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	26	96	SFG	-8.1	-0.8	97	-0.8	0.6	-1.4	.73	-0.7	-0.5	-9.0	-0.9	0.88	-6.1		0
1977	290	Ike Hampton#	http://www.baseball-reference.com/players/h/hamptik01.shtml	hamptik01	25	47	CAL	1.9	0.2	49	-0.2	1.0	-1.2	1.12	0.1	-0.2	-0.7	-0.1	1.00	0.4	2.22	5
1977	291	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	34	136	MIL	-11.2	-1.1	137	-1.0	1.4	-2.4	.89	-1.0	-0.1	-9.2	-0.9	0.88	-12.2		0
1977	292	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	22	18	ATL	-2.5	-0.2	18	-0.1	0.2	-0.3	.99	-0.2	0.0	-1.5	-0.1	0.94	-1.7		0
1977	293	Gerry Hannahs*	http://www.baseball-reference.com/players/h/hannage01.shtml	hannage01	24	11	MON	-1.3	-0.1	11	-0.1	0.1	-0.2	1.04	-0.1	0.0	-1.0	-0.1	0.89	-1.0		0
1977	294	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	34	6	TOT	-1.8	-0.2	6	-0.1	0.0	-0.1	.57	-0.2	-0.0	-1.0	-0.1	0.58	-1.7		0
1977	295	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	34	6	ATL	-1.8	-0.2	6	-0.1	0.0	-0.1	.57	-0.2	-0.0	-1.0	-0.1	0.58	-1.7		0
1977	296	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	27	648	TEX	38.6	3.7	665	2.2	12.2	-10.0	.98	3.0	-0.8	30.5	2.9	0.94	34.1	0.66	2
1977	297	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	25	54	BAL	-3.2	-0.3	61	-0.2	0.7	-0.9	.97	-0.3	0.1	-2.4	-0.2	1.00	-2.6	1.54	3
1977	298	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	33	68	PHI	-4.6	-0.5	70	-0.6	0.9	-1.6	1.10	-0.4	-0.2	-4.5	-0.4	0.95	-4.8	0.50	2
1977	299	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	28	673	TEX	32.3	3.1	710	3.1	13.9	-10.9	1.06	3.3	-0.3	32.1	3.1	0.96	34.3	1.29	2
1977	300	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	33	305	NYM	-24.5	-2.4	319	-2.0	3.6	-5.5	.95	-1.9	-0.2	-17.5	-1.8	0.94	-18.4	0.83	1
1977	301	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	27	189	SFG	-1.6	-0.2	198	-0.5	2.8	-3.4	1.07	-0.3	-0.2	1.0	0.1	0.92	-2.5	1.32	25
1977	302	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	30	75	NYY	-3.4	-0.3	76	-0.5	0.9	-1.4	.91	-0.3	-0.2	-4.7	-0.5	1.04	-3.5	2.19	1
1977	303	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	26	8	SFG	-1.1	-0.1	8	-0.0	0.1	-0.1	.94	-0.1	0.0	-0.2	-0.0	0.89	-0.6		0
1977	304	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	29	466	PHI	16.0	1.6	484	1.8	9.2	-7.5	.99	1.2	0.6	21.2	2.0	0.95	12.9	1.31	10
1977	305	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	34	65	MIL	-2.5	-0.2	68	-0.3	1.0	-1.2	1.12	0.1	-0.3	-0.3	-0.0	0.93	2.8	0.94	16
1977	306	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	27	2	MIL	0.0	0.0	2	0.1	0.1	-0.0	2.59	-0.0	0.0	0.3	0.0	1.16	0.1		1
1977	307	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	30	2	SFG	-0.6	-0.1	2	-0.0	0.0	-0.0	.63	-0.0	0.0	-0.4	-0.0	0.74	-0.5	0.63	2
1977	308	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	30	66	KCR	-3.1	-0.3	68	-0.4	0.9	-1.3	1.03	-0.2	-0.2	-2.5	-0.2	0.99	-1.5	0.46	1
1977	309	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	78	TOT	-5.4	-0.5	78	-0.7	1.2	-1.9	1.22	-0.6	-0.0	-6.0	-0.6	0.97	-4.6	1.84	15
1977	310	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	14	PIT	-3.4	-0.3	14	-0.4	0.2	-0.7	1.86	-0.3	0.1	-3.8	-0.4	1.21	-3.3	1.86	12
1977	311	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	64	BOS	-2.0	-0.2	64	-0.2	1.0	-1.2	1.08	-0.3	0.0	-2.2	-0.2	0.92	-1.3	1.75	3
1977	312	Joe Henderson*	http://www.baseball-reference.com/players/h/hendejo01.shtml	hendejo01	30	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1977	313	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	31	267	TEX	-4.1	-0.4	273	-1.5	4.1	-5.6	1.12	-0.5	-0.8	-9.1	-0.9	1.01	-5.9	2.16	10
1977	314	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	24	398	NYM	17.0	1.7	416	3.3	10.1	-6.8	1.11	1.5	1.5	24.8	2.5	0.94	19.2	1.81	2
1977	315	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	27	608	SDP	34.6	3.4	636	3.9	14.2	-10.3	1.08	2.9	0.7	31.1	3.2	0.97	30.8	1.64	9
1977	316	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	36	11	NYY	0.5	0.0	11	0.6	0.8	-0.2	1.53	0.1	0.3	2.7	0.3	1.04	0.6	1.59	3
1977	317	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	28	4	SDP	-0.8	-0.1	4	-0.1	0.0	-0.1	1.01	-0.1	0.0	-0.8	-0.1	1.00	-0.9		0
1977	318	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	23	645	STL	22.5	2.2	672	3.6	13.2	-9.6	.99	2.6	1.0	34.8	3.4	1.00	27.9	1.60	6
1977	319	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	0.86	-0.3		0
1977	320	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	1	CHC	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	0.86	-0.3		0
1977	321	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	22	19	CHC	-4.0	-0.4	19	-0.3	0.0	-0.3	.68	-0.4	-0.0	-4.1	-0.4	0.99	-4.5		0
1977	322	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	23	118	SFG	-5.2	-0.5	128	-0.7	1.8	-2.5	1.11	-0.3	-0.4	-8.4	-0.8	0.97	-5.1	1.96	5
1977	323	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	30	179	HOU	0.7	0.1	180	0.6	3.7	-3.1	1.13	-0.1	0.7	0.4	0.0	0.92	-1.2	2.81	7
1977	324	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	25	364	SFG	-6.9	-0.7	366	0.4	6.9	-6.5	1.04	-0.5	0.9	-2.9	-0.3	0.96	-7.4	1.81	7
1977	325	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	30	620	MIN	34.4	3.3	660	3.6	15.0	-11.4	1.12	3.6	-0.3	42.8	4.2	1.01	40.8	1.28	2
1977	326	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	25	637	BOS	-2.8	-0.3	649	0.8	12.5	-11.7	1.01	0.3	0.5	9.8	0.9	0.98	3.1		0
1977	327	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	28	126	NYM	-3.5	-0.4	129	-1.6	1.7	-3.3	1.18	-0.6	-0.8	-6.2	-0.6	0.91	-4.8	1.56	39
1977	328	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	10	TOT	-2.8	-0.3	10	-0.2	0.0	-0.2	.95	-0.3	-0.0	-2.3	-0.2	0.83	-2.7		0
1977	329	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	10	MON	-2.8	-0.3	10	-0.2	0.0	-0.2	.95	-0.3	-0.0	-2.3	-0.2	0.83	-2.7		0
1977	330	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	27	83	LAD	-9.3	-0.9	83	-0.9	0.5	-1.4	.85	-1.0	-0.1	-10.2	-1.0	0.98	-9.6		0
1977	331	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	573	TOT	5.2	0.5	581	0.2	10.6	-10.4	1.00	1.0	-0.8	4.0	0.4	0.96	9.3	1.45	7
1977	332	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	4	DET	-0.4	-0.0	4	0.0	0.1	-0.1	1.10	-0.0	0.0	-0.3	-0.0	0.87	-0.4		0
1977	333	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	569	TEX	5.6	0.6	577	0.2	10.5	-10.3	1.00	1.0	-0.8	4.3	0.4	0.97	9.7	1.45	7
1977	334	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	30	96	OAK	-3.5	-0.4	96	0.0	1.8	-1.8	1.11	-0.2	0.2	1.0	0.1	0.92	-0.7	1.82	5
1977	335	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	29	23	LAD	-2.0	-0.2	23	-0.4	0.1	-0.5	.80	-0.3	-0.1	-2.8	-0.3	1.08	-1.1		0
1977	336	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	28	199	HOU	-8.8	-0.9	214	-0.7	3.2	-3.9	1.16	-0.9	0.3	-8.3	-0.9	0.99	-10.6	2.21	24
1977	337	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	30	463	HOU	5.4	0.5	469	1.9	9.4	-7.6	1.01	0.7	1.2	13.3	1.4	0.97	6.5	1.44	6
1977	338	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	431	TOT	11.4	1.1	444	1.7	8.6	-7.0	1.02	0.9	0.7	10.0	1.0	0.92	9.7	1.36	3
1977	339	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	19	TEX	-4.1	-0.4	19	-0.3	0.0	-0.3	.71	-0.3	-0.1	-4.2	-0.4	0.92	-4.4	1.59	2
1977	340	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	412	TOR	15.4	1.5	425	1.9	8.6	-6.7	1.04	1.2	0.6	14.2	1.4	0.92	14.1	0.89	1
1977	341	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	27	8	STL	-2.3	-0.2	8	-0.1	0.0	-0.1	.45	-0.1	-0.1	-2.7	-0.3	1.19	-1.8	0.05	1
1977	342	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	24	12	CIN	-0.4	-0.0	12	-0.1	0.1	-0.2	.70	-0.1	-0.0	-2.2	-0.2	1.08	-1.5		0
1977	343	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	27	339	CAL	-16.8	-1.7	346	-0.9	4.9	-5.8	.94	-1.3	0.4	-13.3	-1.3	0.95	-15.9		0
1977	344	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	35	4	CHC	-1.2	-0.1	4	-0.1	0.0	-0.1	.99	-0.1	-0.0	-0.9	-0.1	0.72	-1.2		0
1977	345	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	19	28	KCR	1.2	0.1	28	0.0	0.4	-0.4	.92	0.2	-0.1	1.8	0.2	0.99	1.5	0.71	1
1977	346	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	31	95	PHI	2.2	0.2	97	-0.1	1.8	-1.9	1.32	0.2	-0.3	1.9	0.2	0.97	0.8	1.55	34
1977	347	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	69	TOT	-3.7	-0.4	72	0.2	1.5	-1.3	1.15	-0.1	0.3	-0.2	-0.0	0.92	-2.0	1.63	21
1977	348	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	31	PHI	-4.2	-0.4	33	-0.3	0.3	-0.6	1.04	-0.4	0.1	-2.5	-0.2	0.96	-4.1	2.29	3
1977	349	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	38	STL	0.5	0.0	39	0.5	1.2	-0.7	1.24	0.2	0.2	2.3	0.2	0.89	2.1	1.51	18
1977	350	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	24	535	SDP	3.2	0.3	546	2.8	11.3	-8.5	1.05	0.2	2.5	10.5	1.1	0.96	4.7	1.52	15
1977	351	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	34	18	PIT	-0.3	-0.0	18	-0.1	0.2	-0.3	.99	-0.0	-0.1	0.5	0.1	0.86	0.0		0
1977	352	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	31	606	NYY	38.2	3.7	631	4.4	13.7	-9.2	.95	3.9	0.8	41.9	4.1	0.97	45.0	3.27	3
1977	353	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	24	322	CAL	-3.8	-0.4	331	-1.0	4.8	-5.8	1.01	-0.3	-0.7	-6.6	-0.7	0.94	-4.8	1.88	20
1977	354	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	23	7	NYM	-1.7	-0.2	7	-0.2	0.0	-0.2	1.03	-0.2	0.0	-1.5	-0.2	0.91	-1.7		0
1977	355	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	27	17	SFG	-0.2	-0.0	17	0.3	0.9	-0.5	1.68	0.0	0.2	-0.3	-0.0	1.19	-0.0	0.37	1
1977	356	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	34	89	LAD	-9.5	-1.0	90	-0.4	1.0	-1.4	.82	-0.7	0.2	-6.5	-0.6	0.88	-7.4		0
1977	357	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	34	3	ATL	-0.1	-0.0	3	0.0	0.1	-0.0	.48	-0.0	0.1	0.5	0.0	1.03	0.1		0
1977	358	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	339	TOT	29.7	2.9	344	1.6	7.6	-6.0	1.04	2.1	-0.6	21.9	2.2	0.96	22.1	1.37	22
1977	359	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	171	HOU	14.8	1.4	173	0.7	4.0	-3.2	1.16	1.2	-0.6	10.6	1.1	0.96	12.5	1.62	11
1977	360	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	168	NYY	15.0	1.4	171	0.9	3.6	-2.8	.92	0.9	0.1	11.3	1.1	0.95	9.6	1.12	11
1977	361	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	34	186	PHI	11.9	1.2	190	2.8	5.9	-3.1	1.24	1.7	0.6	17.5	1.7	1.04	15.8	2.14	26
1977	362	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	26	401	CHW	12.6	1.2	406	1.0	8.4	-7.4	1.04	1.4	-0.4	10.3	1.0	1.00	14.6	2.48	26
1977	363	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	27	40	MIL	-5.6	-0.6	42	-0.5	0.2	-0.7	.86	-0.4	-0.2	-4.6	-0.5	0.88	-5.5	1.50	10
1977	364	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	31	411	PHI	8.2	0.8	423	1.2	8.1	-6.9	1.02	1.9	-0.8	7.3	0.7	0.97	17.4	2.32	14
1977	365	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	27	22	CAL	-0.1	-0.0	22	-0.2	0.3	-0.5	1.50	0.0	-0.2	-1.5	-0.2	1.15	-0.9	2.20	6
