1965	439	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	34	638	SFG	8.2%	11.1%	11.9%	11.9%	43%	0.93	7.9	10.7	5.0		0.73	69%			
1965	440	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	28	527	PIT	1.1%	6.5%	3.4%	4.6%	18%	1.89	14.5	82.3	9.1		0.92	88%			
1965	441	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	25	456	DET	3.3%	13.6%	10.8%	7.5%	32%	1.27	6.5	26.9	7.6		1.04	72%			
1965	442	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	27	30	PIT	0.0%	40.0%	3.3%	3.3%	17%	12.00	2.3		13.5		2.33	50%			
1965	443	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	29	6	CAL	0.0%	50.0%	16.7%	0.0%		3.00	1.7				0.00	33%			
1965	444	Joe McCabe	http://www.baseball-reference.com/players/m/mccabjo01.shtml	mccabjo01	26	32	WSA	3.1%	40.6%	12.5%	3.1%	20%	3.25	2.1	27.0	5.4		0.43	44%			
1965	445	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	23	444	STL	2.5%	5.9%	7.0%	6.8%	27%	0.84	15.7	37.2	8.5		0.75	84%			
1965	446	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	20	28	CIN	0.0%	53.6%	3.6%	0.0%	0%	15.00	1.8				4.00	43%			
1965	447	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	26	51	WSA	0.0%	29.4%	11.8%	0.0%	0%	2.50	2.7		41.0		3.67	51%			
1965	448	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	27	639	SFG	6.1%	18.5%	13.8%	9.4%	40%	1.34	4.6	13.8	5.9		0.91	60%			
1965	449	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	24	306	CHW	1.6%	15.7%	8.2%	5.9%	28%	1.92	5.7	54.6	13.0		1.62	72%			
1965	450	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	29	9	CHC	0.0%	44.4%	11.1%	0.0%		4.00	2.0					44%			
1965	451	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	22	101	CLE	0.0%	34.7%	1.0%	1.0%	8%	35.00	2.7		23.8		2.47	59%			
1965	452	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	21	6	CAL	0.0%	50.0%	0.0%	0.0%			2.0				2.00	50%			
1965	453	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	20	23	NYM	0.0%	43.5%	0.0%	0.0%	0%		2.3				2.33	57%			
1965	454	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	21	85	DET	0.0%	37.7%	7.1%	0.0%	0%	5.33	2.3		24.7		1.53	51%			
1965	455	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	35	10	CLE	0.0%	50.0%	0.0%	0.0%	0%		1.8				2.00	40%			
1965	456	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	35	574	NYM	0.2%	10.5%	4.2%	3.8%	17%	2.50	8.8	528.0	12.6		1.08	82%			
1965	457	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	23	617	WSA	2.9%	14.6%	7.6%	6.8%	29%	1.91	6.2	30.8	10.3		1.01	73%			
1965	458	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	22	70	BAL	0.0%	47.1%	2.9%	1.4%	17%	16.50	2.0		65.0		1.07	46%			
1965	459	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	24	202	MLN	2.0%	13.9%	8.9%	8.9%	41%	1.56	6.5	45.3	10.1		0.84	74%			
1965	460	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	21	26	MIN	0.0%	53.9%	7.7%	0.0%	0%	7.00	1.6		7.3		5.00	31%			
1965	461	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	25	11	NYY	0.0%	54.6%	0.0%	0.0%	0%		1.7					36%			
1965	462	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	26	18	LAD	0.0%	55.6%	0.0%	0.0%			1.6				2.50	33%			
1965	463	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	24	34	BAL	0.0%	35.3%	8.8%	0.0%	0%	4.00	2.5				1.50	53%			
1965	464	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	28	11	NYM	0.0%	45.5%	0.0%	0.0%	0%		2.2				3.00	55%			
1965	465	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	19	16	HOU	0.0%	43.8%	6.3%	6.3%	33%	7.00	2.1		15.0		0.50	50%			
1965	466	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	37	21	BAL	0.0%	23.8%	4.8%	4.8%	100%	5.00	3.2		8.0		1.33	52%			
1965	467	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	27	403	MIN	5.5%	18.1%	12.2%	10.4%	48%	1.49	4.7	15.7	5.3		0.67	63%			
1965	468	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	28	85	BOS	0.0%	35.3%	8.2%	1.2%	25%	4.29	2.3		34.0		2.14	45%			
1965	469	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	35	104	LAD	1.0%	21.2%	12.5%	3.9%	22%	1.69	4.0	89.0	8.1		2.25	63%			
1965	470	Archie Moore*	http://www.baseball-reference.com/players/m/moorear01.shtml	moorear01	23	21	NYY	4.8%	19.1%	19.1%	14.3%	43%	1.00	4.3	17.0	4.3		2.50	57%			
1965	471	Jackie Moore	http://www.baseball-reference.com/players/m/mooreja01.shtml	mooreja01	26	61	DET	0.0%	19.7%	9.8%	0.0%	0%	2.00	4.4		26.5		1.67	69%			
1965	472	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	31	27	CLE	0.0%	18.5%	7.4%	0.0%	0%	2.50	4.8				0.60	70%			
1965	473	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	22	73	BOS	0.0%	28.8%	9.6%	1.4%	13%	3.00	2.9		12.2		2.27	55%			
1965	474	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	21	708	HOU	2.0%	10.9%	13.7%	6.8%	29%	0.79	7.8	42.9	15.0		0.92	73%			
1965	475	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	20	28	NYY	3.6%	42.9%	0.0%	3.6%	20%		2.3	27.0	9.0		0.57	54%			
1965	476	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	18	4	BOS	25.0%	50.0%	0.0%	25.0%	100%		2.0	4.0	4.0		0.00	25%			
1965	477	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	36	8	KCA	0.0%	12.5%	0.0%	0.0%			8.0				2.50	88%			
1965	478	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	27	326	PIT	1.2%	9.8%	6.8%	5.2%	21%	1.45	9.2	73.5	10.1		1.31	80%			
1965	479	Masanori Murakami*	http://www.baseball-reference.com/players/m/murakma01.shtml	murakma01	21	13	SFG	0.0%	38.5%	0.0%	0.0%	0%		2.6				2.00	62%			
1965	480	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	19	42	NYY	2.4%	28.6%	11.9%	4.8%	22%	2.40	3.1	37.0	9.3		1.67	57%			
1965	481	Dennis Musgraves	http://www.baseball-reference.com/players/m/musgrde01.shtml	musgrde01	21	2	NYM	0.0%	0.0%	0.0%	0.0%								100%			
1965	482	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	23	108	NYM	0.0%	21.3%	7.4%	1.9%	14%	2.88	4.2		13.9		1.10	69%			
1965	483	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	24	54	WSA	1.9%	50.0%	0.0%	1.9%	50%		1.7	46.0	23.0		0.92	33%			
1965	484	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	29	5	DET	0.0%	20.0%	0.0%	0.0%			4.0				1.50	60%			
1965	485	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	29	10	MIN	0.0%	50.0%	0.0%	0.0%	0%		1.8				3.00	40%			
1965	486	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	25	271	WSA	2.2%	17.3%	7.0%	5.2%	22%	2.47	5.2	41.0	7.9		0.88	72%			
1965	487	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	23	90	CAL	1.1%	37.8%	7.8%	2.2%	29%	4.86	2.2	74.0	14.8		1.59	46%			
1965	488	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	25	94	CHW	2.1%	42.6%	9.6%	5.3%	39%	4.44	2.1	42.5	7.1		1.00	46%			
1965	489	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	26	10	MLN	0.0%	30.0%	0.0%	0.0%	0%		3.3				1.00	70%			
1965	490	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	27	3	DET	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1965	491	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	30	147	BOS	0.0%	15.7%	4.1%	4.1%	16%	3.83	6.0		12.5		1.81	80%			
1965	492	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	25	233	DET	0.9%	21.5%	5.2%	7.3%	38%	4.17	4.4	109.5	13.7		1.67	72%			
1965	493	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	24	183	MIN	1.1%	12.0%	3.8%	6.0%	30%	3.14	7.7	85.0	10.6		1.03	81%			
1965	494	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	29	55	HOU	0.0%	32.7%	5.5%	0.0%	0%	6.00	2.7		24.0		2.25	55%			
1965	495	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	36	53	CIN	0.0%	17.0%	3.8%	1.9%	13%	4.50	5.0		15.0		2.67	68%			
1965	496	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	32	26	MLN	0.0%	42.3%	3.9%	3.9%	25%	11.00	2.1		11.5		2.00	46%			
1965	497	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	25	62	KCA	1.6%	19.4%	1.6%	3.2%	17%	12.00	4.6	55.0	55.0		1.25	68%			
1965	498	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	28	51	CIN	0.0%	27.5%	3.9%	0.0%	0%	7.00	3.2				9.00	61%			
1965	499	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	26	647	MIN	2.5%	9.9%	8.5%	9.4%	33%	1.16	9.0	36.0	5.9		1.04	78%			
1965	500	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	22	2	PIT	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1965	501	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	30	432	MLN	4.9%	14.1%	8.3%	9.5%	39%	1.69	6.4	18.7	6.8		1.08	72%			
1965	502	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	24	2	LAD	0.0%	0.0%	0.0%	0.0%	0%							50%			
1965	503	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	27	263	BAL	3.4%	19.4%	8.8%	8.0%	39%	2.22	4.5	25.8	8.3		0.99	66%			
1965	504	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	25	65	WSA	0.0%	38.5%	13.9%	3.1%	18%	2.78	2.1		13.3		4.25	43%			
1965	505	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	31	5	MLN	0.0%	40.0%	0.0%	0.0%	0%		3.0				1.00	80%			
1965	506	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	25	108	LAD	0.0%	29.6%	2.8%	0.9%	8%	10.67	3.1		49.5		1.42	62%			
1965	507	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	31	9	HOU	0.0%	33.3%	0.0%	0.0%	0%		2.7				0.67	56%			
1965	508	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	26	217	DET	2.3%	28.1%	9.7%	5.1%	31%	2.90	3.2	38.8	14.9		1.25	59%			
1965	509	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	133	TOT	0.0%	12.0%	6.8%	3.8%	19%	1.78	7.6		20.2		1.83	80%			
1965	510	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	92	SFG	0.0%	9.8%	8.7%	4.4%	24%	1.13	9.2		16.6		1.76	82%			
1965	511	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	41	PIT	0.0%	17.1%	2.4%	2.4%	11%	7.00	5.4		38.0		2.00	76%			
1965	512	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	27	452	PIT	3.8%	18.6%	9.1%	7.1%	30%	2.05	4.8	23.7	6.2		1.28	68%			
1965	513	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	58	1	KCA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	514	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	19	27	BAL	3.7%	37.0%	3.7%	3.7%	20%	10.00	2.6	26.0	8.7		1.20	56%			
1965	515	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	26	78	BAL	0.0%	46.2%	1.3%	2.6%	40%	36.00	1.9		17.5		1.12	44%			
1965	516	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	25	644	LAD	1.2%	14.8%	11.7%	6.1%	30%	1.27	5.7	67.8	10.6		1.52	69%			
1965	517	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	25	20	NYM	0.0%	70.0%	5.0%	0.0%	0%	14.00	1.3				1.50	20%			
1965	518	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	31	64	MIN	3.1%	12.5%	3.1%	4.7%	25%	4.00	7.5	30.0	7.5		1.69	78%			
1965	519	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	26	218	CIN	3.7%	12.4%	10.6%	9.2%	33%	1.17	7.1	23.9	6.0		0.96	72%			
1965	520	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	30	421	CAL	1.0%	4.0%	12.1%	5.5%	23%	0.33	21.2	90.0	17.1		1.18	81%			
1965	521	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	20	TOT	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.3				0.38	65%			
1965	522	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	10	KCA	0.0%	40.0%	10.0%	0.0%	0%	4.00	2.3				0.00	50%			
1965	523	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	10	DET	0.0%	0.0%	10.0%	0.0%	0%	0.00					0.75	80%			
1965	524	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	28	192	CHC	1.0%	9.9%	8.3%	4.2%	22%	1.19	8.9	85.0	14.2		1.09	78%			
1965	525	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	24	580	NYY	3.1%	10.2%	7.4%	6.7%	30%	1.37	9.0	29.5	8.6		0.79	78%			
1965	526	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	23	307	CIN	3.9%	21.8%	6.8%	9.8%	41%	3.19	4.2	23.4	6.0		1.27	66%			
1965	527	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	29	21	LAD	0.0%	33.3%	9.5%	0.0%	0%	3.50	2.7				3.50	57%			
1965	528	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	26	72	SFG	0.0%	26.4%	2.8%	0.0%	0%	9.50	3.4		32.0		3.20	63%			
1965	529	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	29	59	MIN	0.0%	27.1%	1.7%	3.4%	22%	16.00	3.3		17.7		2.88	63%			
1965	530	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	28	75	CHW	1.3%	20.0%	2.7%	2.7%	15%	7.50	4.8	72.0	12.0		0.83	76%			
1965	531	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	22	117	SFG	2.6%	13.7%	8.6%	8.6%	39%	1.60	6.6	35.0	7.0		1.39	74%			
1965	532	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	22	363	BOS	3.6%	19.6%	9.9%	8.3%	40%	1.97	4.5	24.8	9.8		0.76	66%			
1965	533	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	23	93	PHI	3.2%	36.6%	5.4%	7.5%	35%	6.80	2.6	29.0	17.4		1.06	54%			
1965	534	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	30	2	CAL	0.0%	0.0%	0.0%	0.0%								50%			
1965	535	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	35	121	CAL	1.7%	12.4%	4.1%	7.4%	30%	3.00	7.5	56.0	9.3		1.63	79%			
1965	536	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	26	728	CIN	3.0%	11.1%	5.9%	9.1%	32%	1.88	8.3	30.4	7.1		1.00	78%			
1965	537	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	28	37	CHW	2.7%	27.0%	5.4%	2.7%	13%	5.00	3.4	34.0	8.5		1.43	62%			
1965	538	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	27	8	MIN	0.0%	37.5%	0.0%	0.0%			2.3					50%			
1965	539	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	32	47	LAD	0.0%	17.0%	2.1%	0.0%	0%	8.00	5.6		22.5		0.82	79%			
1965	540	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	23	556	BAL	3.1%	16.7%	12.8%	7.0%	33%	1.31	5.1	27.8	6.6		1.54	66%			
1965	541	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	37	209	CAL	0.5%	6.2%	2.4%	4.3%	18%	2.60	15.2	197.0	9.9		0.83	88%			
1965	542	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	25	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	543	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	22	3	LAD	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1965	544	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	35	43	STL	0.0%	48.8%	2.3%	0.0%	0%	21.00	1.7		11.7		0.90	33%			
1965	545	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	23	3	CIN	0.0%	33.3%	0.0%	0.0%			3.0				0.00	67%			
1965	546	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	26	168	MIN	0.0%	19.6%	8.9%	3.6%	19%	2.20	4.5		21.3		1.09	69%			
1965	547	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	28	31	BOS	3.2%	32.3%	3.2%	6.5%	40%	10.00	2.7	27.0	27.0		7.00	52%			
1965	548	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	30	4	DET	0.0%	25.0%	25.0%	0.0%		1.00	3.0				1.00	50%			
1965	549	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	30	14	NYY	0.0%	57.1%	0.0%	0.0%	0%		1.5				1.50	29%			
1965	550	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	27	102	CAL	1.0%	21.6%	6.9%	4.9%	26%	3.14	4.1	91.0	9.1		1.11	69%			
1965	551	Gene Ratliff	http://www.baseball-reference.com/players/r/ratlige01.shtml	ratlige01	19	4	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	552	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	20	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1965	553	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	28	27	HOU	0.0%	44.4%	3.7%	0.0%	0%	12.00	2.2		26.0		1.75	52%			
1965	554	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	19	5	DET	0.0%	20.0%	20.0%	0.0%		1.00	4.0				2.00	60%			
1965	555	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	28	16	LAD	0.0%	62.5%	25.0%	0.0%		2.50	1.2		12.0			13%			
1965	556	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	23	9	MIN	0.0%	22.2%	22.2%	11.1%	50%	1.00	3.5				2.00	56%			
1965	557	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	28	15	DET	0.0%	26.7%	6.7%	0.0%	0%	4.00	3.0				2.33	53%			
1965	558	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	22	81	CAL	1.2%	14.8%	6.2%	6.2%	25%	2.40	6.3	75.0	12.5		1.69	77%			
1965	559	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	26	3	NYY	0.0%	66.7%	0.0%	0.0%			1.0					0%			
1965	560	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	24	245	NYY	4.9%	23.3%	10.2%	9.4%	48%	2.28	3.8	18.2	7.8		0.78	62%			
1965	561	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	23	308	KCA	0.3%	13.3%	11.7%	4.9%	23%	1.14	6.6	270.0	12.3		0.71	74%			
1965	562	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	23	6	NYM	0.0%	16.7%	0.0%	0.0%			6.0				1.50	83%			
1965	563	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	29	713	NYY	0.8%	5.5%	5.2%	5.1%	22%	1.05	17.0	110.7	14.1		1.09	87%			
1965	564	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	26	8	NYM	0.0%	87.5%	0.0%	0.0%			1.0					0%			
1965	565	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	25	70	WSA	0.0%	38.6%	4.3%	0.0%	0%	9.00	2.4		10.7		2.44	53%			
1965	566	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	29	31	STL	0.0%	9.7%	3.2%	0.0%	0%	3.00	9.7				1.00	84%			
1965	567	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	36	20	WSA	0.0%	20.0%	0.0%	10.0%	67%		4.5				1.60	70%			
1965	568	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	28	6	BOS	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5		5.0			50%			
1965	569	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	68	TOT	0.0%	19.1%	8.8%	7.4%	46%	2.17	4.3		5.6		1.86	63%			
1965	570	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	40	BAL	0.0%	22.5%	5.0%	5.0%	33%	4.50	3.9		5.0		2.13	65%			
1965	571	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	28	HOU	0.0%	14.3%	14.3%	10.7%	60%	1.00	5.3		7.0		1.50	61%			
1965	572	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	28	616	BAL	2.9%	7.6%	7.6%	7.3%	27%	1.00	11.9	31.1	7.0		0.97	81%			
1965	573	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	29	671	CHW	2.1%	7.6%	11.3%	5.2%	23%	0.67	11.3	41.2	8.7		1.21	77%			
1965	574	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	29	674	CIN	4.9%	14.8%	10.4%	10.5%	41%	1.43	5.8	17.6	5.2		0.86	67%			
1965	575	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	30	199	PIT	1.0%	14.1%	9.1%	7.0%	28%	1.56	6.4	89.0	7.1		1.11	75%			
1965	576	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	26	461	CAL	0.2%	13.2%	7.6%	3.9%	21%	1.74	6.7	411.0	12.8		1.12	77%			
1965	577	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	33	2	PHI	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1965	578	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	25	6	MIN	0.0%	16.7%	16.7%	0.0%		1.00	3.0					33%			
1965	579	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	26	578	PHI	0.5%	5.7%	7.3%	5.4%	20%	0.79	15.8	173.7	12.4		0.98	85%			
1965	580	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	27	522	MIN	1.0%	10.3%	7.1%	5.4%	24%	1.46	8.7	93.8	14.7		1.07	79%			
1965	581	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	26	29	DET	0.0%	24.1%	6.9%	0.0%	0%	3.50	3.9				0.73	69%			
1965	582	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	30	425	CHW	4.2%	17.4%	13.9%	6.8%	34%	1.25	4.8	19.8	7.4		0.69	63%			
1965	583	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	83	TOT	0.0%	22.9%	6.0%	1.2%	8%	3.80	3.9		24.7		0.85	66%			
1965	584	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	22	CAL	0.0%	27.3%	0.0%	0.0%	0%		3.7				0.88	73%			
1965	585	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	61	CLE	0.0%	21.3%	8.2%	1.6%	11%	2.60	4.0		17.3		0.83	64%			
