1992	247	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	25	244	MON	-7.0	-0.7	249	-0.4	4.2	-4.6	1.05	-0.8	0.4	-6.4	-0.7	0.98	-7.1	1.91	16
1992	248	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	33	433	MIL	-1.0	-0.1	464	1.2	8.1	-6.9	.94	-0.1	1.4	11.9	1.2	0.99	0.9	0.77	4
1992	249	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	32	129	MON	-11.0	-1.2	132	-1.6	1.2	-2.8	1.14	-1.1	-0.3	-13.2	-1.4	1.00	-12.1	2.50	11
1992	250	Steve Foster	http://www.baseball-reference.com/players/f/fostest01.shtml	fostest01	25	5	CIN	-0.6	-0.1	5	0.1	0.2	-0.1	1.84	-0.0	0.0	0.1	0.0	1.01	0.1		0
1992	251	Eric Fox#	http://www.baseball-reference.com/players/f/foxer01.shtml	foxer01	28	163	OAK	-2.1	-0.2	174	-0.6	2.7	-3.4	1.08	-0.5	-0.1	-5.9	-0.6	1.04	-4.4	0.73	4
1992	252	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	31	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1992	253	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	33	123	TEX	-0.4	-0.0	127	-0.4	1.8	-2.2	1.07	-0.2	-0.2	-1.8	-0.2	0.97	-1.6	1.39	7
1992	254	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	29	4	ATL	0.4	0.0	4	0.0	0.0	-0.0	.32	0.0	0.0	0.1	0.0	1.01	0.4		0
1992	255	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	25	230	TEX	-3.8	-0.4	237	0.1	3.8	-3.7	1.00	-0.1	0.1	-1.9	-0.2	0.94	-0.6		0
1992	256	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	23	721	DET	1.5	0.2	740	-1.0	12.2	-13.1	1.01	1.0	-2.0	8.1	0.8	0.99	11.3		0
1992	257	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	33	486	CAL	-20.4	-2.1	495	-1.3	7.8	-9.1	1.01	-1.7	0.4	-14.0	-1.4	0.93	-17.1	2.56	7
1992	258	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	30	473	MIN	-17.2	-1.7	496	-3.4	5.8	-9.2	.94	-2.5	-1.1	-27.3	-2.8	0.94	-28.6	0.59	1
1992	259	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	31	347	STL	-4.7	-0.5	357	-0.5	7.1	-7.6	1.18	-0.7	0.3	-6.7	-0.7	0.98	-7.8	1.45	6
1992	260	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	31	205	NYM	-2.9	-0.3	216	-0.8	3.7	-4.5	1.25	-0.4	-0.2	-5.9	-0.6	1.01	-4.7	1.92	30
1992	261	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	31	201	NYY	0.1	0.0	204	0.2	3.4	-3.2	.98	-0.2	0.4	0.3	0.0	0.91	-0.7		0
1992	262	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	27	602	ATL	0.0	0.0	657	0.3	10.7	-10.4	1.00	1.2	-0.9	11.0	1.1	0.98	13.4	2.34	9
1992	263	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	39	273	MIL	-11.7	-1.2	280	-0.9	4.0	-4.9	1.03	-1.4	0.6	-13.5	-1.4	0.96	-14.7	0.79	6
1992	264	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	24	42	PIT	-4.0	-0.4	42	-0.2	0.2	-0.5	.67	-0.4	-0.0	-3.7	-0.4	0.95	-3.2	0.24	3
1992	265	Jeff Gardner*	http://www.baseball-reference.com/players/g/gardnje01.shtml	gardnje01	28	20	SDP	-3.3	-0.3	21	-0.5	0.1	-0.6	1.19	-0.3	-0.1	-3.5	-0.4	0.98	-3.4	0.96	4
1992	266	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	30	63	MON	-6.5	-0.7	63	-0.6	0.5	-1.1	1.00	-0.6	-0.0	-7.1	-0.8	1.03	-6.5		0
1992	267	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	32	117	STL	-4.4	-0.5	117	-1.2	1.3	-2.4	1.14	-0.6	-0.4	-5.8	-0.6	0.89	-6.3	2.31	2
1992	268	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	35	60	PIT	-3.9	-0.4	65	-0.3	0.6	-0.8	.73	-0.4	-0.0	-1.2	-0.1	0.91	-3.0	0.21	3
1992	269	Paul Gibson	http://www.baseball-reference.com/players/g/gibsopa01.shtml	gibsopa01	32	8	NYM	-1.2	-0.1	8	-0.1	0.0	-0.1	.56	-0.1	0.0	-1.1	-0.1	0.88	-1.2		0
1992	270	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	25	431	STL	14.3	1.5	466	2.1	10.1	-8.1	1.18	0.8	0.9	14.5	1.5	0.95	9.9	1.59	20
1992	271	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	27	291	CHC	-9.5	-1.0	296	-1.5	3.8	-5.3	1.03	-1.1	-0.4	-9.0	-0.9	0.93	-8.4	2.09	10
1992	272	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	34	459	DET	-8.6	-0.9	468	-0.6	8.3	-8.9	1.08	-0.8	0.2	-7.7	-0.8	1.02	-9.4	2.46	5
1992	273	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	26	90	ATL	-5.1	-0.5	90	-0.0	1.0	-1.1	.79	-0.3	0.3	-3.8	-0.4	0.96	-4.4	1.00	2
1992	274	Jerry Don Gleaton*	http://www.baseball-reference.com/players/g/gleatje01.shtml	gleatje01	34	4	PIT	-0.2	-0.0	4	-0.0	0.0	-0.0	.61	-0.0	0.0	-0.4	-0.0	1.07	-0.3		0
1992	275	Jerry Goff*	http://www.baseball-reference.com/players/g/goffje01.shtml	goffje01	28	3	MON	-0.8	-0.1	3	-0.0	0.0	-0.0	.53	-0.1	0.0	-0.4	-0.0	0.54	-0.7	0.53	3
1992	276	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	26	552	BAL	13.5	1.4	570	0.1	9.9	-9.8	1.03	0.9	-0.9	8.8	0.9	1.00	15.2		0
1992	277	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	31	380	CAL	7.1	0.7	397	0.5	6.9	-6.4	.98	0.8	-0.3	10.9	1.1	0.91	8.6	4.74	2
1992	278	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	27	64	CAL	-4.3	-0.4	65	-0.9	0.6	-1.5	1.11	-0.6	-0.2	-6.6	-0.7	0.93	-6.6	2.38	8
1992	279	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	22	632	TEX	20.9	2.1	638	2.1	14.0	-12.0	1.04	2.3	-0.3	8.6	0.9	0.97	26.2	3.08	6
1992	280	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	24	416	HOU	-4.1	-0.4	437	1.9	9.3	-7.4	1.09	0.2	1.6	9.1	1.0	0.99	3.1	1.36	17
1992	281	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	27	77	NYM	-2.0	-0.2	78	0.4	1.7	-1.3	1.12	-0.1	0.4	1.8	0.2	1.01	-1.0	1.32	2
1992	282	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	23	79	LAD	-3.8	-0.4	90	-0.8	1.1	-1.9	1.20	-0.2	-0.5	-2.9	-0.3	1.01	-2.4	0.31	5
1992	283	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	32	2	LAD	0.2	0.0	2	0.0	0.0	-0.0	.70	0.0	-0.0	0.2	0.0	0.80	0.2		0
1992	284	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	28	689	CHC	24.5	2.5	707	3.0	13.9	-10.9	1.05	2.4	0.4	26.8	2.7	0.92	26.0	0.21	1
1992	285	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	27	333	CHW	2.8	0.3	346	-1.2	5.4	-6.6	1.09	-0.2	-0.9	-0.8	-0.1	0.95	-0.4		0
1992	286	Gary Green	http://www.baseball-reference.com/players/g/greenga01.shtml	greenga01	30	12	CIN	0.1	0.0	12	-0.0	0.2	-0.3	1.41	0.0	-0.1	-0.5	-0.0	0.94	0.2	0.29	1
1992	287	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	25	24	PHI	-4.1	-0.4	24	-0.2	0.1	-0.4	.79	-0.4	0.1	-3.1	-0.3	0.83	-4.0		0
1992	288	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	20	104	CIN	1.5	0.2	107	0.8	2.4	-1.6	.97	0.4	0.4	6.0	0.6	1.00	3.8	0.68	4
1992	289	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	28	202	BOS	-9.5	-1.0	207	-0.7	3.9	-4.6	1.27	-1.0	0.5	-13.6	-1.4	1.00	-11.2	1.84	2
1992	290	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	28	20	ATL	-0.2	-0.0	21	0.2	0.7	-0.5	1.34	0.1	0.1	-0.8	-0.1	0.90	0.0	0.85	8
1992	291	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	22	617	SEA	34.9	3.5	641	3.8	13.7	-9.9	1.04	3.0	0.6	44.4	4.4	0.97	33.8	2.17	3
1992	292	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	34	164	TOR	-9.6	-1.0	177	-0.6	1.9	-2.5	.80	-0.8	0.1	-9.1	-0.9	0.97	-10.2	0.84	5
1992	293	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	25	707	MON	6.2	0.6	816	2.0	15.1	-13.1	1.06	2.5	-0.6	21.7	2.2	0.98	22.2	0.92	1
1992	294	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	31	70	LAD	-10.5	-1.1	70	-0.7	0.4	-1.1	.76	-0.9	-0.1	-6.8	-0.7	0.81	-8.6		0
1992	295	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	27	3	LAD	0.9	0.1	3	0.1	0.1	-0.0	.97	0.1	-0.0	2.0	0.2	1.11	1.5		0
1992	296	Jeff Grotewold*	http://www.baseball-reference.com/players/g/groteje02.shtml	groteje02	26	75	PHI	-0.8	-0.1	75	-0.7	1.1	-1.8	1.23	-0.2	-0.4	-2.1	-0.2	0.95	-0.4	1.30	61
1992	297	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	30	481	TOR	-18.9	-1.9	497	-2.6	6.6	-9.1	.96	-1.5	-1.1	-25.4	-2.5	0.96	-18.9	7.87	1
1992	298	Juan Guerrero	http://www.baseball-reference.com/players/g/guerrju01.shtml	guerrju01	25	139	HOU	-6.7	-0.7	140	-0.9	1.9	-2.8	1.13	-0.3	-0.5	-6.9	-0.7	1.05	-3.8	1.41	38
1992	299	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	36	159	STL	-7.2	-0.8	163	-1.6	2.4	-4.0	1.29	-0.9	-0.4	-11.5	-1.2	1.09	-7.5	2.10	3
1992	300	Lee Guetterman*	http://www.baseball-reference.com/players/g/guettle01.shtml	guettle01	33	2	TOT	-0.5	-0.1	2	0.0	0.0	0.0	.00	-0.0	0.0	-0.3	-0.0	0.75	-0.5		0
1992	301	Lee Guetterman*	http://www.baseball-reference.com/players/g/guettle01.shtml	guettle01	33	2	NYM	-0.5	-0.1	2	0.0	0.0	0.0	.00	-0.0	0.0	-0.3	-0.0	0.75	-0.5		0
1992	302	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	28	43	CHW	-3.0	-0.3	46	-0.1	0.8	-0.9	1.05	-0.3	0.2	-2.7	-0.3	1.03	-3.2		0
1992	303	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	27	90	KCR	-0.9	-0.1	93	-0.6	1.4	-1.9	1.20	0.1	-0.6	-2.1	-0.2	1.00	1.1	2.05	10
1992	304	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	32	569	SDP	15.2	1.6	586	1.8	9.9	-8.1	.94	1.1	0.7	13.4	1.4	0.91	13.3	2.33	1
1992	305	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	31	622	NYY	3.5	0.4	634	0.5	11.5	-10.9	1.07	0.1	0.3	10.6	1.1	0.98	4.6	1.98	12
1992	306	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	27	528	MIL	9.2	0.9	592	1.2	10.0	-8.8	1.03	1.2	-0.0	16.1	1.6	1.01	16.1	3.23	3
1992	307	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	26	54	CIN	-4.2	-0.4	54	-0.1	0.9	-1.0	1.03	-0.3	0.2	-2.3	-0.2	0.99	-3.1		0
1992	308	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	10	TOT	-0.9	-0.1	10	0.1	0.2	-0.2	.98	-0.1	0.1	0.4	0.0	1.22	-0.4		0
1992	309	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	10	MON	-0.9	-0.1	10	0.1	0.2	-0.2	.98	-0.1	0.1	0.4	0.0	1.22	-0.4		0
1992	310	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	26	11	MON	-0.1	-0.0	11	-0.0	0.2	-0.2	1.04	-0.0	-0.0	-0.8	-0.1	0.94	-0.2	1.91	1
1992	311	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	23	379	LAD	-14.8	-1.6	383	-2.9	4.7	-7.6	1.08	-1.2	-1.5	-17.2	-1.8	0.93	-12.8	1.36	25
1992	312	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	25	29	DET	-3.7	-0.4	29	-0.4	0.3	-0.7	1.31	-0.4	0.1	-2.2	-0.2	1.12	-3.5	2.14	4
1992	313	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	25	15	CHC	-1.1	-0.1	15	-0.1	0.1	-0.3	.90	-0.1	-0.0	-1.7	-0.2	1.03	-1.2		0
1992	314	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	25	74	HOU	-6.6	-0.7	76	-0.6	0.9	-1.5	.99	-0.5	-0.0	-4.8	-0.5	1.03	-5.2		0
1992	315	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	32	546	MIN	6.3	0.6	553	0.7	9.9	-9.2	1.05	-0.0	0.7	3.8	0.4	1.01	0.2	1.90	8
1992	316	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	24	33	TEX	-3.9	-0.4	34	-0.8	0.1	-1.0	1.18	-0.5	-0.2	-5.3	-0.6	0.92	-4.2	0.09	2
1992	317	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	3	TOT	-0.1	-0.0	3	0.0	0.0	-0.0	.90	0.0	-0.0	0.2	0.0	0.61	-0.0		0
1992	318	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	3	SDP	-0.1	-0.0	3	0.0	0.0	-0.0	.90	0.0	-0.0	0.2	0.0	0.61	-0.0		0
1992	319	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	28	41	SDP	-3.3	-0.4	41	-0.3	0.3	-0.6	.87	-0.2	-0.2	-3.6	-0.4	1.00	-2.6		0
1992	320	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	27	380	LAD	-9.8	-1.0	408	-0.0	6.9	-7.0	1.12	-0.8	0.8	-6.3	-0.7	0.96	-7.8	1.40	29
1992	321	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	30	4	PHI	-1.1	-0.1	4	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.7	-0.1	0.76	-1.0		0
1992	322	Jeff Hartsock	http://www.baseball-reference.com/players/h/hartsje01.shtml	hartsje01	25	2	CHC	-0.5	-0.1	2	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.5	-0.1	0.99	-0.5		0
1992	323	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	26	19	SEA	-1.4	-0.1	20	-0.0	0.3	-0.3	1.00	-0.1	0.1	-1.6	-0.2	0.94	-1.3	1.74	1
1992	324	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	444	TOT	-17.6	-1.8	461	-0.9	8.3	-9.2	1.13	-2.0	1.2	-23.2	-2.3	0.98	-22.7	1.23	20
1992	325	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	102	CIN	-0.8	-0.1	105	-0.6	1.5	-2.1	1.07	-0.4	-0.2	-6.2	-0.6	1.02	-4.6	1.18	19
1992	326	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	342	BOS	-16.8	-1.7	356	-0.3	6.8	-7.1	1.15	-1.6	1.3	-17.0	-1.7	0.96	-18.2	2.27	1
1992	327	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	27	549	NYY	-4.2	-0.4	563	-1.1	9.6	-10.6	1.01	-0.6	-0.4	-8.2	-0.8	0.98	-6.8	0.96	1
1992	328	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	33	350	CAL	-8.6	-0.9	371	-0.1	6.2	-6.4	1.06	-1.0	0.8	-11.0	-1.1	0.95	-10.9	2.17	4
1992	329	Bert Heffernan*	http://www.baseball-reference.com/players/h/heffebe01.shtml	heffebe01	27	11	SEA	-1.8	-0.2	11	-0.4	0.0	-0.4	1.76	-0.3	0.0	-2.4	-0.2	1.04	-2.1	2.36	2
1992	330	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	45	TOT	-1.8	-0.2	48	-0.6	0.4	-1.0	.98	-0.3	-0.2	-3.0	-0.3	1.00	-2.3	2.61	3
1992	331	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	30	OAK	-1.2	-0.1	33	-0.3	0.4	-0.7	1.09	-0.1	-0.1	-2.2	-0.2	1.06	-1.5	3.91	2
1992	332	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	15	CHW	-0.6	-0.1	15	-0.3	0.0	-0.3	.74	-0.2	-0.2	-0.8	-0.1	0.86	-0.8		1
1992	333	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	33	65	OAK	-8.8	-0.9	65	-0.5	1.1	-1.5	1.15	-0.7	0.3	-8.5	-0.9	1.08	-8.0	1.15	6
1992	334	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	33	500	OAK	35.7	3.5	564	5.4	12.8	-7.4	1.07	4.0	1.1	36.9	3.8	1.00	38.9	1.87	3
1992	335	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	23	60	HOU	-6.8	-0.7	60	-0.0	1.0	-1.0	.97	-0.6	0.6	-2.3	-0.2	0.99	-5.2		0
1992	336	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	30	4	CIN	-0.3	-0.0	4	-0.0	0.0	-0.1	.65	-0.0	-0.0	-0.2	-0.0	0.70	-0.4		0
1992	337	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	10	TOT	-1.6	-0.2	11	-0.2	0.0	-0.2	.96	-0.2	-0.0	-2.1	-0.2	0.97	-1.9		0
1992	338	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	7	SFG	-0.8	-0.1	8	-0.1	0.0	-0.2	.97	-0.1	-0.0	-1.2	-0.1	0.92	-1.2		0
1992	339	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	3	MON	-0.8	-0.1	3	-0.1	0.0	-0.1	.92	-0.1	-0.0	-0.9	-0.1	1.11	-0.8		0
1992	340	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	25	190	LAD	-3.2	-0.3	196	-1.6	2.5	-4.1	1.02	-0.6	-1.0	-8.1	-0.9	0.93	-5.4	1.74	10
1992	341	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	25	51	CIN	-1.9	-0.2	55	-0.6	0.6	-1.2	1.04	-0.3	-0.3	-2.0	-0.2	1.03	-1.7	1.03	18
1992	342	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	25	2	SDP	-0.5	-0.1	2	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.3	-0.0	0.60	-0.5		0
1992	343	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	22	4	CLE	-1.1	-0.1	4	-0.3	0.0	-0.3	1.84	-0.1	-0.1	-1.1	-0.1	0.86	-1.2		0
1992	344	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	26	9	HOU	-2.3	-0.2	9	-0.1	0.0	-0.1	.48	-0.2	-0.0	-3.2	-0.3	1.30	-2.4		0
1992	345	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	33	76	LAD	-4.6	-0.5	79	-0.2	1.3	-1.4	1.09	-0.3	0.2	-3.7	-0.4	0.95	-3.2	2.56	2
1992	346	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	28	4	SFG	-1.0	-0.1	4	-0.0	0.0	-0.0	.42	-0.1	-0.0	-0.7	-0.1	0.74	-0.9		0
1992	347	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	31	59	MIN	0.4	0.0	60	0.2	1.0	-0.8	.93	0.1	0.1	-1.3	-0.1	0.94	-0.8	1.29	9
1992	348	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	27	394	CLE	-1.3	-0.1	411	-1.2	7.2	-8.4	1.09	-0.3	-0.8	-8.7	-0.9	0.96	-1.7	1.54	9
1992	349	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	26	80	MON	-3.0	-0.3	80	-0.3	0.9	-1.2	.85	-0.1	-0.3	-4.9	-0.5	0.94	-0.9		0
1992	350	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	26	18	NYM	-2.7	-0.3	19	-0.3	0.0	-0.3	.65	-0.4	-0.0	-3.7	-0.4	0.98	-3.6		0
1992	351	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	27	371	BAL	20.8	2.1	376	0.1	6.0	-5.9	.93	1.9	-1.7	9.0	0.9	0.96	20.8		0
1992	352	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	26	685	PHI	30.4	3.1	715	2.9	14.0	-11.1	1.00	4.5	-1.6	42.6	4.4	0.96	50.1		0
1992	353	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	28	185	BAL	0.6	0.1	185	-0.9	2.9	-3.8	1.06	-0.3	-0.6	-7.8	-0.8	0.98	-3.7	1.78	11
1992	354	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	23	58	SFG	-2.9	-0.3	60	-0.3	0.7	-1.0	.96	-0.3	-0.1	-1.1	-0.1	0.93	-2.0	0.41	3
1992	355	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	25	244	KCR	-14.0	-1.4	250	-1.1	3.5	-4.6	1.07	-1.5	0.5	-12.7	-1.3	0.94	-14.8		0
1992	356	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	391	TOT	-8.0	-0.8	415	-0.7	6.8	-7.5	1.10	-0.3	-0.3	1.2	0.1	0.95	-3.0	1.52	22
1992	357	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	4	SDP	-0.1	-0.0	4	-0.0	0.0	-0.0	1.25	-0.0	-0.0	-0.2	-0.0	0.94	-0.2	1.25	3
1992	358	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	387	CLE	-8.0	-0.8	411	-0.6	6.8	-7.4	1.10	-0.3	-0.2	1.4	0.1	0.95	-2.8	1.57	19
1992	359	Pat Howell#	http://www.baseball-reference.com/players/h/howelpa01.shtml	howelpa01	23	79	NYM	-8.1	-0.9	86	-0.6	0.8	-1.3	.91	-0.6	-0.0	-5.2	-0.5	0.93	-7.2		0
1992	360	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	97	TOT	-4.1	-0.4	101	-0.1	1.4	-1.5	.89	-0.5	0.4	-8.3	-0.9	0.96	-6.4	2.54	2
1992	361	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	54	OAK	-5.5	-0.6	55	-0.4	0.5	-0.9	.89	-0.6	0.1	-7.7	-0.8	1.00	-6.3		0
1992	362	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	43	SEA	1.4	0.1	46	0.2	0.9	-0.6	.89	0.1	0.2	-0.7	-0.1	0.92	-0.1	2.54	2
1992	363	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	32	470	MIN	8.9	0.9	483	0.9	9.6	-8.7	1.12	0.3	0.5	-0.4	-0.0	1.02	1.9	4.74	2
1992	364	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	31	103	STL	-2.6	-0.3	115	-0.2	2.2	-2.4	1.22	-0.1	-0.1	-4.9	-0.5	0.96	-2.7	1.25	29
1992	365	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	28	130	CHW	-7.5	-0.8	135	-1.1	1.6	-2.6	1.02	-0.8	-0.2	-7.3	-0.7	0.91	-9.6	1.46	16
1992	366	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	32	153	BAL	1.2	0.1	154	0.7	3.5	-2.8	1.13	-0.1	0.7	4.7	0.5	0.97	-0.0	3.32	9
1992	367	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	24	97	TEX	-1.2	-0.1	108	0.2	1.7	-1.5	.96	-0.2	0.4	0.5	0.0	0.93	-0.9		0
