1977	537	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	27	CLE	AL	148	679	610	62	169	15	8	1	50	11	11	37	55	.277	.324	.333	.656	83	203	9	7	21	4	1	*4
1977	538	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	28	MIN	AL	115	325	268	34	68	12	0	12	45	3	1	49	60	.254	.370	.433	.803	120	116	14	3	1	4	5	D3
1977	539	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	23	OAK	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	540	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	25	KCR	AL	88	238	218	25	66	12	1	3	29	2	1	15	25	.303	.345	.408	.753	103	89	4	1	0	4	1	3D/79
1977	541	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	25	ATL	NL	14	12	10	1	2	0	0	0	2	0	0	0	3	.200	.200	.200	.400	3	2	0	0	2	0	0	1
1977	542	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	29	LAD	NL	75	180	169	28	45	7	0	6	21	4	0	10	21	.266	.306	.414	.720	92	70	3	0	0	1	0	4795
1977	543	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	28	CHW	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	544	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	30	KCR	AL	34	77	65	8	17	5	0	2	8	1	0	11	16	.262	.364	.431	.794	115	28	2	0	0	1	1	7/D9
1977	545	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	24	CHC	NL	11	8	8	0	3	0	0	0	2	0	0	0	2	.375	.375	.375	.750	94	3	0	0	0	0	0	1
1977	546	Gary Lance#	http://www.baseball-reference.com/players/l/lancega01.shtml	lancega01	28	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	547	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	24	LAD	NL	15	22	18	6	5	0	0	0	0	2	0	3	2	.278	.381	.278	.659	81	5	1	0	1	0	0	/46
1977	548	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	22	CAL	AL	23	81	76	6	19	5	1	0	5	1	1	5	15	.250	.296	.342	.638	77	26	0	0	0	0	1	8
1977	549	Larry Landreth	http://www.baseball-reference.com/players/l/landrla01.shtml	landrla01	22	MON	NL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	550	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	25	OAK	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	551	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	29	TOT	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	552	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	29	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	553	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	29	CAL	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	554	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	22	HOU	NL	33	29	28	1	6	0	0	0	1	0	0	1	7	.214	.241	.214	.456	29	6	1	0	0	0	0	1
1977	555	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	28	SFG	NL	73	14	14	0	0	0	0	0	0	0	0	0	8	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	556	Bill Laxton*	http://www.baseball-reference.com/players/l/laxtobi01.shtml	laxtobi01	29	TOT	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	557	Bill Laxton*	http://www.baseball-reference.com/players/l/laxtobi01.shtml	laxtobi01	29	SEA	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	558	Bill Laxton*	http://www.baseball-reference.com/players/l/laxtobi01.shtml	laxtobi01	29	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	559	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	30	BOS	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	560	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	29	DET	AL	154	698	652	100	212	30	10	16	57	39	19	37	121	.325	.363	.475	.838	123	310	11	4	1	4	1	*8
1977	561	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	26	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	562	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	23	SFG	NL	68	152	134	13	20	5	1	0	8	2	1	13	27	.149	.223	.201	.424	16	27	0	0	4	1	3	6/5
1977	563	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	22	CHW	AL	150	627	553	99	151	38	4	19	67	8	7	52	88	.273	.343	.459	.803	117	254	7	11	4	7	1	*8
1977	564	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	21	HOU	NL	35	75	69	2	6	0	1	0	1	0	0	0	25	.087	.100	.116	.216	-40	8	1	1	5	0	0	1
1977	565	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	27	ATL	NL	33	23	19	3	6	0	0	0	3	1	0	0	0	.316	.300	.316	.616	58	6	1	0	3	1	0	1
1977	566	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	26	KCR	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1977	567	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	21	LAD	NL	11	11	10	1	3	0	1	0	2	0	0	1	4	.300	.364	.500	.864	131	5	1	0	0	0	0	/79
1977	568	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	22	PHI	NL	33	58	54	2	9	2	0	0	5	0	0	2	11	.167	.196	.204	.400	6	11	2	0	2	0	0	1
1977	569	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	23	LAD	NL	5	7	6	1	0	0	0	0	1	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1977	570	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	23	MIL	AL	109	457	400	50	109	21	4	21	49	6	5	52	78	.273	.358	.503	.861	133	201	9	2	2	1	1	9
1977	571	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	35	TEX	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	572	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	27	OAK	AL	41	40	30	11	4	1	0	0	0	13	5	8	13	.133	.333	.167	.500	44	5	0	1	1	0	1	4/D65
1977	573	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	30	SEA	AL	9	14	13	1	3	0	0	0	1	0	0	1	2	.231	.286	.231	.516	44	3	3	0	0	0	0	/32
1977	574	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	24	KCR	AL	48	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	575	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	27	NYY	AL	1	5	5	1	3	0	0	0	2	0	0	0	0	.600	.600	.600	1.200	231	3	0	0	0	0	0	/7
1977	576	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	30	NYM	NL	63	18	15	1	3	0	0	0	1	0	0	0	1	.200	.200	.200	.400	11	3	1	0	3	0	0	1
1977	577	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	35	PHI	NL	25	59	48	1	5	0	0	0	1	0	0	2	22	.104	.140	.104	.244	-34	5	0	0	9	0	0	1
1977	578	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	32	LAD	NL	134	589	502	85	142	19	5	11	53	47	12	73	69	.283	.372	.406	.779	110	204	3	2	6	6	3	*4
1977	579	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	28	SEA	AL	99	319	297	39	84	18	1	8	34	16	4	14	61	.283	.319	.431	.750	104	128	0	3	2	3	1	9/8D
1977	580	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	30	CLE	AL	81	172	149	24	36	6	1	4	12	1	8	21	29	.242	.335	.376	.711	98	56	6	0	2	0	1	D79/83
1977	581	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	31	CIN	NL	81	136	125	14	20	1	0	5	16	2	0	9	33	.160	.221	.288	.509	35	36	2	1	0	1	1	79/38
1977	582	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	26	PHI	NL	149	645	554	99	171	35	3	39	130	3	2	80	140	.309	.394	.594	.988	156	329	11	3	0	8	14	*7
1977	583	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	32	NYY	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	584	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	25	BOS	AL	129	564	497	81	129	29	5	18	76	2	3	51	63	.260	.327	.447	.774	99	222	14	3	5	8	2	*8/D
1977	585	Frank MacCormack	http://www.baseball-reference.com/players/m/maccofr01.shtml	maccofr01	22	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	586	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	26	PIT	NL	35	101	95	2	26	4	0	0	11	1	1	6	17	.274	.317	.316	.633	70	30	6	0	0	0	0	53/79
1977	587	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	25	MON	NL	55	89	85	9	19	2	2	1	6	3	1	4	17	.224	.258	.329	.588	60	28	1	0	0	0	1	/46579
1977	588	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	29	BAL	AL	49	128	107	14	28	7	0	2	9	2	2	13	9	.262	.357	.383	.740	108	41	5	4	2	2	0	8/5
1977	589	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	27	PHI	NL	139	604	571	85	167	27	10	14	74	22	6	24	58	.292	.323	.448	.772	101	256	5	4	0	4	8	*8
1977	590	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	26	SFG	NL	140	585	533	70	161	28	1	12	46	13	10	43	33	.302	.360	.426	.785	111	227	25	6	1	2	14	*5/4
1977	591	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	24	ATL	NL	5	9	6	1	3	1	0	0	0	0	0	2	1	.500	.625	.667	1.292	232	4	0	0	1	0	0	/1
1977	592	Sheldon Mallory*	http://www.baseball-reference.com/players/m/mallosh01.shtml	mallosh01	23	OAK	AL	64	143	126	19	27	4	1	0	5	12	5	11	18	.214	.291	.262	.553	55	33	2	3	2	1	0	98/7D3
1977	593	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	25	NYM	NL	8	8	7	1	1	0	0	0	2	0	0	1	4	.143	.250	.143	.393	12	1	0	0	0	0	0	/87
1977	594	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	24	DET	AL	94	311	286	21	79	7	3	3	27	1	2	16	41	.276	.318	.353	.671	80	101	4	2	6	1	4	5/4
1977	595	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	22	CLE	AL	68	283	252	33	57	7	3	5	18	9	5	21	35	.226	.282	.337	.619	71	85	4	0	6	4	0	8
1977	596	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	TOT	MLB	16	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	416	1	0	0	0	0	0	1
1977	597	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	ATL	NL	4	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	416	1	0	0	0	0	0	/1
1977	598	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	TEX	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	599	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	28	PHI	NL	116	238	215	34	56	16	3	6	28	6	4	18	42	.260	.328	.447	.774	102	96	3	4	0	1	2	978/3
1977	600	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	28	KCR	AL	29	85	80	3	18	4	0	1	9	0	1	3	12	.225	.253	.313	.566	52	25	1	0	2	0	0	2
1977	601	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	23	BAL	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	602	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	21	CHW	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	603	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	29	LAD	NL	67	143	137	21	41	6	1	1	10	3	4	2	20	.299	.309	.380	.689	85	52	1	0	4	0	0	465
1977	604	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	27	BAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	605	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	TOT	AL	58	153	134	19	25	6	0	1	9	1	1	13	20	.187	.257	.254	.510	40	34	2	0	5	1	0	6/5D
1977	606	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	TOR	AL	22	88	79	10	13	3	0	0	2	1	1	7	10	.165	.233	.203	.435	20	16	1	0	2	0	0	6
1977	607	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	TEX	AL	36	65	55	9	12	3	0	1	7	0	0	6	10	.218	.290	.327	.618	68	18	1	0	3	1	0	6/5D
1977	608	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	27	NYM	NL	26	58	50	1	3	1	0	0	0	0	0	7	27	.060	.175	.080	.255	-27	4	2	0	1	0	0	1
1977	609	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	26	ATL	NL	148	627	555	89	157	25	5	17	64	22	8	67	90	.283	.362	.438	.799	104	243	13	2	2	1	3	*7
1977	610	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	TOT	AL	76	226	199	21	47	7	1	2	17	0	0	22	25	.236	.311	.312	.623	72	62	8	1	1	3	4	D/379
1977	611	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	NYY	AL	65	203	181	21	41	7	1	2	16	0	0	17	24	.227	.292	.309	.601	66	56	7	1	1	3	4	D/79
1977	612	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	CAL	AL	11	23	18	0	6	0	0	0	1	0	0	5	1	.333	.478	.333	.812	131	6	1	0	0	0	0	/3D
1977	613	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	33	TEX	AL	120	381	340	46	82	14	1	7	42	4	3	32	43	.241	.311	.350	.661	80	119	6	4	2	3	1	*97/D8
1977	614	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	34	BAL	AL	150	629	585	75	148	16	2	27	99	2	2	38	119	.253	.296	.426	.722	100	249	20	0	1	5	5	*3D
1977	615	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	26	DET	AL	115	438	397	32	99	9	3	12	46	0	0	26	31	.249	.291	.378	.669	78	150	14	0	8	7	2	*2
1977	616	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	32	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	617	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	28	KCR	AL	153	641	543	73	125	22	1	23	82	1	3	83	86	.230	.336	.401	.737	99	218	13	7	1	7	9	*3/D
1977	618	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	22	NYM	NL	159	618	537	66	134	24	3	6	46	22	15	72	72	.250	.340	.339	.679	88	182	4	3	4	2	6	*8
1977	619	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	TOT	NL	128	446	402	76	127	25	6	15	61	36	7	32	44	.316	.364	.520	.884	132	209	5	3	1	8	4	98
1977	620	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	STL	NL	43	132	122	21	32	5	1	4	20	9	3	7	19	.262	.298	.418	.716	91	51	1	0	1	2	2	8
1977	621	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	PHI	NL	85	314	280	55	95	20	5	11	41	27	4	25	25	.339	.392	.564	.956	149	158	4	3	0	6	2	98
1977	622	Larry McCall*	http://www.baseball-reference.com/players/m/mccalla01.shtml	mccalla01	24	NYY	AL	3	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	623	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	35	PHI	NL	93	205	169	28	54	13	2	6	30	3	5	28	11	.320	.410	.527	.936	145	89	4	2	0	6	1	2/3
1977	624	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	23	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	625	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	25	MIL	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	626	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	39	SFG	NL	141	548	478	54	134	21	0	28	86	3	0	67	106	.280	.367	.500	.867	132	239	16	0	0	3	16	*3
1977	627	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	25	MON	NL	69	9	8	0	0	0	0	0	0	0	0	1	3	.000	.111	.000	.111	-66	0	0	0	0	0	0	1
1977	628	Randy McGilberry#	http://www.baseball-reference.com/players/m/mcgilra01.shtml	mcgilra01	23	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	629	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	27	SFG	NL	21	21	19	1	2	1	0	0	2	0	0	1	8	.105	.150	.158	.308	-17	3	0	0	1	0	0	1
1977	630	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	32	PHI	NL	45	12	10	1	4	0	0	0	1	0	0	2	3	.400	.500	.400	.900	141	4	0	0	0	0	0	1
1977	631	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	23	BAL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	632	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	27	TOR	AL	95	293	274	18	54	4	3	3	22	2	1	7	51	.197	.222	.266	.488	33	73	9	2	9	1	0	456/D
1977	633	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	30	OAK	AL	86	217	198	13	35	7	0	6	21	0	1	16	43	.177	.236	.303	.539	48	60	11	0	0	2	0	3D/5479
1977	634	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	23	HOU	NL	46	12	9	0	0	0	0	0	0	0	0	1	8	.000	.100	.000	.100	-69	0	0	0	2	0	0	1
1977	635	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	21	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	636	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	20	ATL	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	637	Tom McMillan	http://www.baseball-reference.com/players/m/mcmilto02.shtml	mcmilto02	25	SEA	AL	2	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1977	638	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	35	MIL	AL	63	151	136	15	31	7	1	5	19	0	0	15	33	.228	.305	.404	.709	92	55	4	0	0	0	0	D3/5
1977	639	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	31	KCR	AL	162	720	641	104	191	54	11	21	92	18	14	59	43	.298	.366	.515	.881	136	330	12	13	2	5	5	*D7
1977	640	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	TOT	MLB	30	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	641	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	TOT	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	642	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	OAK	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	643	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	644	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	NYM	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	645	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	25	MON	NL	74	104	101	14	23	4	1	3	8	1	0	2	17	.228	.243	.376	.619	67	38	1	0	1	0	0	98/7
1977	646	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	27	SDP	NL	8	4	3	1	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-22	0	0	0	0	0	0	/8
1977	647	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	31	CLE	AL	50	154	133	17	32	11	0	0	14	1	3	17	21	.241	.331	.323	.654	83	43	9	2	0	2	0	3D5
1977	648	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	26	PIT	NL	70	86	81	5	16	3	0	0	4	0	0	3	10	.198	.226	.235	.461	23	19	1	0	2	0	0	65/1
1977	649	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	31	ATL	NL	16	39	34	2	4	2	0	1	3	0	0	3	9	.118	.189	.265	.454	15	9	0	0	2	0	0	1
1977	650	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	TOT	NL	75	9	7	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
1977	651	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	SDP	NL	17	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	652	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	25	STL	NL	58	6	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
1977	653	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	29	HOU	NL	97	307	269	24	50	9	6	0	16	2	0	32	24	.186	.272	.264	.535	51	71	7	0	5	1	3	6/4
1977	654	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	24	SEA	AL	159	642	582	75	159	24	4	22	90	11	8	43	51	.273	.320	.442	.762	107	257	19	1	5	8	4	*3
1977	655	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	26	SEA	AL	86	263	242	24	53	10	0	2	21	3	1	6	20	.219	.239	.285	.524	43	69	4	2	8	5	0	46/5D
1977	656	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	33	NYM	NL	91	340	314	40	78	11	2	2	21	1	1	18	9	.248	.294	.315	.609	68	99	8	3	3	2	3	4
1977	657	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	31	TOT	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	658	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	31	BAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	659	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	31	CAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	660	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	20	TEX	AL	17	7	6	7	2	0	0	0	1	3	1	1	1	.333	.429	.333	.762	111	2	0	0	0	0	0	/D8
1977	661	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	24	BAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	662	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	29	BOS	AL	86	220	189	34	48	9	3	0	24	11	5	22	30	.254	.341	.333	.674	76	63	2	3	6	0	1	98/D7
1977	663	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	27	NYM	NL	131	453	388	43	99	20	3	12	57	6	2	61	55	.255	.353	.415	.768	111	161	9	0	0	4	7	37/9
1977	664	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	33	KCR	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	665	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	25	SFG	NL	3	5	3	0	1	0	0	0	0	0	0	1	2	.333	.500	.333	.833	130	1	0	0	1	0	0	/1
1977	666	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	23	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	667	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	27	TOT	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
