1957	241	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	33	654	BRO	12	0	32%	265	5	3	63%	5	3	0	0	0	0	1	1	6	0	1	0	5	14	48%	35	23	12	8	2	5	26	5	16
1957	242	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	25	78	DET	3	0	50%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	55%	6	5	1	0	0	0	5	0	5
1957	243	Bobby Hofman	http://www.baseball-reference.com/players/h/hofmabo01.shtml	hofmabo01	31	2	NYG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	244	Jay Hook*	http://www.baseball-reference.com/players/h/hookja01.shtml	hookja01	20	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	245	Gene Host#	http://www.baseball-reference.com/players/h/hostge01.shtml	hostge01	24	5	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	246	Frank House*	http://www.baseball-reference.com/players/h/housefr03.shtml	housefr03	27	389	DET	6	0	20%	142	1	1	50%	1	1	0	0	0	0	0	0	6	0	0	3	3	3	41%	20	13	5	4	2	2	10	2	7
1957	247	Art Houtteman	http://www.baseball-reference.com/players/h/houttar01.shtml	houttar01	29	2	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	248	Art Houtteman	http://www.baseball-reference.com/players/h/houttar01.shtml	houttar01	29	2	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	249	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	28	381	NYY	5	0	25%	117	2	5	29%	2	5	0	0	0	0	0	0	7	0	2	3	2	3	47%	19	12	6	3	2	1	10	1	8
1957	250	Dixie Howell*	http://www.baseball-reference.com/players/h/howeldi01.shtml	howeldi01	37	29	CHW	0	0	20%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1957	251	Billy Hunter	http://www.baseball-reference.com/players/h/huntebi03.shtml	huntebi03	29	359	KCA	4	0	34%	113	1	2	33%	1	2	0	0	0	0	0	0	3	0	1	0	2	8	47%	18	12	5	3	1	2	11	2	8
1957	252	Dick Hyde	http://www.baseball-reference.com/players/h/hydedi01.shtml	hydedi01	28	19	WSH	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	253	Ray Jablonski	http://www.baseball-reference.com/players/j/jablora01.shtml	jablora01	30	343	NYG	3	0	26%	125	0	2	0%	0	2	0	0	0	0	0	0	1	0	1	0	0	2	36%	18	14	4	4	3	1	6	1	5
1957	254	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	26	79	STL	0	0	29%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	75%	3	1	2	0	0	0	1	0	1
1957	255	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	31	145	BRO	4	0	15%	42	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	42%	6	4	2	1	0	0	5	2	3
1957	256	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro01.shtml	jacksro01	23	61	CHW	0	0	11%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	2	0	0	0	0	0	0	0
1957	257	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	32	83	CIN	0	0	28%	54	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	36%	4	3	1	0	0	0	7	4	3
1957	258	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	30	627	BOS	3	0	29%	190	8	5	62%	7	5	0	0	0	0	4	0	2	0	1	0	1	11	52%	34	25	9	8	2	6	23	3	19
1957	259	Connie Johnson	http://www.baseball-reference.com/players/j/johnsco01.shtml	johnsco01	34	95	BAL	0	0	50%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	3	3	0	1	0	1	4	2	1
1957	260	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	28	51	NYY	0	0	23%	13	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1957	261	Ernie Johnson	http://www.baseball-reference.com/players/j/johnser02.shtml	johnser02	33	18	MLN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	0	0	0	0	0	1	1	0
1957	262	Dave Jolly	http://www.baseball-reference.com/players/j/jollyda01.shtml	jollyda01	32	5	MLN	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	263	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	27	2	NYG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	264	Nippy Jones	http://www.baseball-reference.com/players/j/jonesni01.shtml	jonesni01	32	83	MLN	0	0	14%	27	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	4	2	2	0	0	0	0	0	0
1957	265	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	31	70	STL	0	0	17%	20	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	0%	4	3	0	0	0	0	0	0	0
1957	266	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	31	512	PHI	9	0	33%	186	1	0	100%	1	0	0	1	0	0	1	0	4	0	1	3	0	5	41%	23	16	7	10	5	5	16	8	8
1957	267	Don Kaiser	http://www.baseball-reference.com/players/k/kaisedo01.shtml	kaisedo01	22	21	CHC	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	268	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	22	636	DET	14	0	31%	220	11	9	55%	9	9	2	0	0	1	1	0	1	0	0	0	1	10	71%	32	13	19	4	0	4	19	3	16
1957	269	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	26	519	STL	9	0	36%	200	6	1	86%	6	1	0	0	0	0	1	0	3	0	1	1	1	12	62%	35	15	19	7	1	6	18	6	12
1957	270	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	30	187	NYG	0	0	17%	43	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	3	19%	10	10	0	1	1	0	5	1	3
1957	271	Ted Kazanski	http://www.baseball-reference.com/players/k/kazante01.shtml	kazante01	23	204	PHI	3	0	19%	81	1	1	50%	1	3	0	0	0	0	1	0	2	0	1	1	0	4	27%	8	6	2	2	1	1	5	3	1
1957	272	Bob Keegan	http://www.baseball-reference.com/players/k/keegabo01.shtml	keegabo01	36	54	CHW	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	4	0	0	0	0	2	1	1
1957	273	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	34	345	BAL	3	0	17%	142	2	0	100%	2	0	0	1	0	0	0	0	4	0	2	1	1	9	19%	19	18	1	6	4	2	12	6	4
1957	274	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	32	50	KCA	1	0	40%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	33%	3	3	0	1	1	0	2	0	2
1957	275	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	26	57	TOT	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1957	276	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	26	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	277	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	26	56	WSH	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1957	278	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	36	3	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	279	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	36	35	TOT	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1957	280	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	36	2	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	281	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	36	33	BRO	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1957	282	John Kennedy	http://www.baseball-reference.com/players/k/kennejo02.shtml	kennejo02	30	2	PHI	0	0	33%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1957	283	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	23	21	BOS	0	0	13%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1957	284	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	21	33	WSH	0	0	22%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1957	285	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	22	192	CHC	0	0	31%	45	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	0	1	1	63%	3	2	1	2	1	1	3	0	3
1957	286	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	24	39	STL	0	0	7%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	5	4	1	0	0	0	0	0	0
1957	287	Nellie King	http://www.baseball-reference.com/players/k/kingne01.shtml	kingne01	29	6	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	288	Fred Kipp*	http://www.baseball-reference.com/players/k/kippfr01.shtml	kippfr01	25	1	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	289	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	28	537	BOS	1	0	40%	218	2	0	100%	0	0	2	1	0	0	1	0	2	0	0	1	1	20	57%	25	15	10	3	3	0	16	1	15
1957	290	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	25	70	PIT	1	0	0%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1957	291	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	29	44	CIN	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1957	292	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	32	133	CIN	2	0	18%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	86%	2	1	1	0	0	0	5	0	5
1957	293	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	21	27	BRO	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1957	294	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	26	43	PIT	1	0	25%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1		0	0	0	0	0	0	0	0	0
1957	295	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	21	475	NYY	8	0	34%	216	6	6	50%	6	4	0	2	0	0	1	0	2	0	2	0	0	8	53%	27	18	9	6	3	3	20	4	16
1957	296	Johnny Kucks	http://www.baseball-reference.com/players/k/kucksjo01.shtml	kucksjo01	24	71	NYY	2	0	36%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	3	2	1	1	0	1
1957	297	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	26	679	DET	16	0	31%	301	5	8	38%	4	8	1	1	0	1	2	0	2	0	1	0	1	12	39%	41	30	11	4	3	1	17	4	12
1957	298	Kenny Kuhn*	http://www.baseball-reference.com/players/k/kuhnke01.shtml	kuhnke01	20	59	CLE	0	0	23%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	5	5	0	0	0	0	3	1	2
1957	299	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	30	20	BRO	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	300	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	23	324	CHW	4	0	32%	147	14	4	78%	14	4	0	0	0	0	1	0	1	0	0	0	1	5	52%	26	13	13	3	3	0	17	6	11
1957	301	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	27	243	STL	0	0	20%	95	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	3	41%	16	12	4	3	2	1	8	2	6
1957	302	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	21	9	PHI	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	303	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	33	7	CHW	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	304	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	27	63	NYY	0	0	29%	27	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	80%	3	1	2	0	0	0	2	0	2
1957	305	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	27	86	DET	1	1	36%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	2	1	1	0	0	0	0	0	0
1957	306	Don Lassetter	http://www.baseball-reference.com/players/l/lassedo01.shtml	lassedo01	24	14	STL	0	0	67%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1957	307	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	21	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	308	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	27	69	PIT	0	0	21%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1957	309	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	32	94	CIN	0	0	20%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	38%	6	5	1	0	0	0	2	0	2
1957	310	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	23	13	DET	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1957	311	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	29	27	TOT	1	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1957	312	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	29	2	BRO	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	313	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	29	25	BAL	1	0	38%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1957	314	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	36	46	CLE	1	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1957	315	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	29	576	WSH	5	0	23%	229	1	7	13%	1	5	0	1	0	1	0	0	4	0	1	2	1	8	33%	33	28	5	8	2	5	11	4	7
1957	316	Bob Lennon*	http://www.baseball-reference.com/players/l/lennobo01.shtml	lennobo01	28	22	CHC	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	317	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	27	265	BOS	5	0	19%	86	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	26%	15	11	4	3	3	0	5	3	2
1957	318	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	31	12	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1957	319	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	28	164	CHC	0	0	19%	46	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	27%	8	7	1	1	0	1	2	1	1
1957	320	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	30	502	NYG	2	0	29%	165	5	5	50%	4	5	1	0	0	0	1	0	4	0	3	1	0	12	50%	23	14	9	6	2	4	9	3	6
1957	321	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	27	60	BAL	0	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	1	1	0	0	0	0	2	0	2
1957	322	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	31	541	MLN	5	0	31%	201	5	0	100%	4	0	1	0	0	0	0	0	7	0	2	3	2	6	54%	31	20	11	6	3	3	17	1	15
1957	323	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	32	403	CHW	4	0	17%	159	2	0	100%	2	0	0	0	0	0	0	0	6	0	1	3	2	6	40%	25	15	8	1	1	0	9	2	6
1957	324	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	31	483	TOT	3	0	21%	162	1	1	50%	0	0	1	0	0	0	1	0	8	0	1	4	3	8	51%	26	12	12	6	3	3	9	2	6
1957	325	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	31	27	PIT	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	326	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	31	456	CHC	3	0	22%	153	1	1	50%	0	0	1	0	0	0	1	0	8	0	1	4	3	8	53%	25	11	12	6	3	3	9	2	6
1957	327	Joe Lonnett	http://www.baseball-reference.com/players/l/lonnejo01.shtml	lonnejo01	30	187	PHI	4	0	16%	61	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	25%	10	7	2	1	0	1	5	4	1
1957	328	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	31	450	PHI	10	0	24%	146	2	2	50%	1	2	1	0	0	0	1	0	6	0	3	0	3	7	42%	24	15	9	4	2	2	13	6	6
1957	329	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	27	439	KCA	6	0	27%	175	1	6	14%	1	4	0	1	0	1	2	0	3	0	2	0	1	10	54%	28	13	15	5	4	1	13	3	9
1957	330	Lynn Lovenguth*	http://www.baseball-reference.com/players/l/lovenly01.shtml	lovenly01	34	2	STL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1957	331	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	33	11	CHC	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	332	Ralph Lumenti*	http://www.baseball-reference.com/players/l/lumenra01.shtml	lumenra01	20	2	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	333	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	24	112	NYY	3	0	32%	61	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	2	50%	6	3	3	1	1	0	3	1	2
1957	334	Lyle Luttrell	http://www.baseball-reference.com/players/l/luttrly01.shtml	luttrly01	27	48	WSH	0	0	33%	9	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1957	335	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	26	131	CIN	2	0	21%	39	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	27%	8	6	2	1	1	0	2	1	1
1957	336	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	28	80	DET	3	0	13%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	337	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	40	41	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	338	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	40	33	BRO	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	339	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	40	8	NYY	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	340	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	25	25	MLN	0	0	67%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	2	0	0	0	0	2	1	1
1957	341	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	27	672	BOS	12	0	33%	252	2	1	67%	2	1	0	0	0	0	1	0	1	0	1	0	0	15	51%	32	22	10	9	7	2	22	2	20
1957	342	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	22	200	MLN	6	0	35%	90	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	6	81%	12	4	8	2	0	2	7	0	7
1957	343	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	25	623	NYY	7	0	31%	290	16	3	84%	14	3	2	0	0	0	1	0	2	0	0	1	1	20	55%	56	30	26	8	5	3	28	5	22
1957	344	Joe Margoneri*	http://www.baseball-reference.com/players/m/margojo01.shtml	margojo01	27	9	NYG	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	345	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	22	424	CLE	3	0	35%	152	8	4	67%	8	4	0	0	0	0	2	0	2	0	1	0	1	10	56%	27	17	10	5	1	4	18	4	14
1957	346	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	439	TOT	8	0	30%	154	9	2	82%	7	1	0	0	2	1	2	0	5	0	2	3	0	7	57%	16	9	5	6	3	3	13	1	12
1957	347	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	154	NYY	4	0	29%	59	2	1	67%	1	0	0	0	1	1	1	0	2	0	0	2	0	0	57%	7	4	2	1	0	1	6	1	5
1957	348	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	285	KCA	4	0	31%	95	7	1	88%	6	1	0	0	1	0	1	0	3	0	2	1	0	7	57%	9	5	3	5	3	2	7	0	7
1957	349	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	34	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	350	Bob Martyn*	http://www.baseball-reference.com/players/m/martybo01.shtml	martybo01	26	144	KCA	2	0	19%	56	1	3	25%	1	2	0	0	0	1	0	0	5	0	1	2	2	2	32%	13	9	3	2	2	0	7	1	4
1957	351	Gordon Massa*	http://www.baseball-reference.com/players/m/massago01.shtml	massago01	21	19	CHC	1	0	18%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1957	352	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	25	666	MLN	5	0	34%	258	3	1	75%	3	1	0	1	0	0	1	0	6	0	0	4	2	18	51%	43	25	18	13	6	6	18	4	14
1957	353	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	31	250	BOS	5	0	26%	99	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	4	31%	16	12	3	2	2	0	8	3	5
1957	354	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	30	580	DET	8	0	26%	251	3	2	60%	3	2	0	0	0	0	1	0	6	0	1	3	2	10	53%	35	19	15	15	5	8	11	2	9
1957	355	Ed Mayer*	http://www.baseball-reference.com/players/m/mayered02.shtml	mayered02	25	2	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	356	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	26	669	NYG	4	0	33%	200	38	19	67%	26	11	8	4	2	2	2	1	10	0	1	5	4	22	68%	34	13	21	4	1	3	15	2	12
1957	357	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	20	568	PIT	11	0	30%	215	3	3	50%	2	2	1	0	0	0	1	0	9	0	3	1	5	11	41%	33	23	9	6	3	3	19	6	12
1957	358	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	18	24	NYG	1	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1957	359	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	21	77	STL	1	0	32%	24	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	1	17%	3	2	1	2	2	0	1	1	0
1957	360	Von McDaniel	http://www.baseball-reference.com/players/m/mcdanvo01.shtml	mcdanvo01	18	27	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
