1952,260,Chris Van Cuyk*,/players/v/vancuch01.shtml,vancuch01,25,BRO,97.2,435,104,,,12,0,5,11,1,10,2,20,12,5,60%,7,0,1,174,1,2,33%,0,1,1,1,0,0,0,0,2,0
1952,261,Ben Wade,/players/w/wadebe01.shtml,wadebe01,29,BRO,180.0,778,166,,,19,0,27,7,12,18,1,39,17,10,44%,10,2,1,302,3,7,30%,3,7,0,0,0,0,0,0,6,0
1952,262,Jim Waugh,/players/w/waughji01.shtml,waughji01,18,PIT,52.1,170,61,,,4,0,5,1,0,1,0,8,3,1,38%,5,0,0,72,3,0,100%,3,0,0,0,0,0,0,0,0,79
1952,263,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,25,CIN,190.1,851,197,,,23,2,29,14,9,11,12,61,27,5,44%,8,3,1,308,8,7,53%,7,7,1,0,0,0,2,0,6,0
1952,264,Bill Werle*,/players/w/werlebi01.shtml,werlebi01,31,TOT,43.0,134,49,,,7,0,3,4,1,4,1,7,4,2,57%,2,0,1,41,4,1,80%,4,1,0,0,0,0,0,0,2,55
1952,265,Bill Werle*,/players/w/werlebi01.shtml,werlebi01,31,PIT,4.0,18,9,,,1,0,1,0,1,1,0,1,1,0,100%,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,4
1952,266,Bill Werle*,/players/w/werlebi01.shtml,werlebi01,31,STL,39.0,116,40,,,6,0,2,4,0,3,1,6,3,2,50%,1,0,1,31,4,1,80%,4,1,0,0,0,0,0,0,2,51
1952,267,Hal White,/players/w/whiteha01.shtml,whiteha01,33,DET,63.1,239,53,,,1,0,10,1,0,0,1,13,8,1,62%,4,2,0,106,3,4,43%,2,3,1,0,0,0,1,0,4,28
1952,268,Al Widmar,/players/w/widmaal01.shtml,widmaal01,27,CHW,2.0,9,4,,,1,0,0,0,1,1,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1952,269,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,30,TOT,168.0,665,181,,,10,0,27,7,3,2,8,46,26,5,57%,9,8,1,262,9,1,90%,6,1,3,0,0,0,4,0,16,71
1952,270,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,30,BOS,24.1,99,14,,,3,0,5,3,0,0,3,9,6,0,67%,0,3,0,36,2,0,100%,2,0,0,0,0,0,0,0,4,0
1952,271,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,30,DET,143.2,566,167,,,7,0,22,4,3,2,5,37,20,5,54%,9,5,1,226,7,1,88%,4,1,3,0,0,0,4,0,12,71
1952,272,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,29,NYG,159.1,600,127,,,12,0,22,6,4,8,2,53,27,11,51%,7,3,15,228,6,7,46%,4,7,2,0,0,0,4,0,24,46
1952,273,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,36,TOT,84.0,270,73,,,9,0,22,4,3,2,5,25,14,0,56%,9,2,0,118,4,3,57%,4,2,0,0,0,1,0,0,4,88
1952,274,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,36,PIT,72.1,218,65,,,9,0,18,4,3,2,5,20,10,0,50%,6,1,0,93,2,3,40%,2,2,0,0,0,1,0,0,1,88
1952,275,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,36,CLE,11.2,52,8,,,0,0,4,0,0,0,0,5,4,0,80%,3,1,0,25,2,0,100%,2,0,0,0,0,0,0,0,3,0
1952,276,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,30,BSN,234.0,967,234,,,19,2,18,11,7,7,11,52,24,9,46%,10,1,1,403,7,11,39%,6,10,1,0,0,1,0,0,4,32
1952,277,Ed Wolfe,/players/w/wolfeed01.shtml,wolfeed01,23,PIT,3.2,21,7,,,1,0,4,1,0,1,0,5,1,1,20%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1952,278,Ed Wright,/players/w/wrighed01.shtml,wrighed01,33,PHA,41.1,179,55,,,6,0,9,5,1,6,0,15,8,1,53%,3,1,1,74,3,3,50%,2,2,1,0,0,1,0,0,4,19
1952,279,Early Wynn,/players/w/wynnea01.shtml,wynnea01,32,CLE,285.2,1185,239,,,23,1,11,10,13,11,12,50,20,10,40%,13,5,1,467,12,13,48%,11,12,1,1,0,0,3,0,9,5
1952,280,Eddie Yuhas,/players/y/yuhased01.shtml,yuhased01,27,STL,99.1,284,90,,,5,0,12,3,2,3,2,17,10,3,59%,3,4,1,95,0,3,0%,0,3,0,0,0,0,0,0,7,129
1952,281,Sam Zoldak*,/players/z/zoldasa01.shtml,zoldasa01,33,PHA,75.1,236,86,,,3,0,7,0,1,0,1,18,10,0,56%,5,0,1,98,1,2,33%,1,2,0,0,0,0,0,0,2,90
1952,282,George Zuverink,/players/z/zuverge01.shtml,zuverge01,27,CLE,1.1,5,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,100%,1,0,0,0,0,0,0,0,0,0
