1999	262	Ryan Dempster	http://www.baseball-reference.com/players/d/dempsry01.shtml	dempsry01	22	51	FLA	0.0%	43.1%	2.0%	2.0%	20%	22.00	2.2		24.5	1.18	1.75	53%	11%	0.0%	45%
1999	263	Mark DeRosa	http://www.baseball-reference.com/players/d/derosma01.shtml	derosma01	24	8	ATL	0.0%	25.0%	0.0%	0.0%			4.0			1.00	1.00	75%	0%	0.0%	33%
1999	264	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	30	374	BAL	1.6%	13.9%	9.9%	5.1%	22%	1.41	6.3	55.0	9.7	1.08	1.12	73%	14%	5.1%	11%
1999	265	Alex Diaz#	http://www.baseball-reference.com/players/d/diazal01.shtml	diazal01	30	53	HOU	1.9%	24.5%	5.7%	5.7%	27%	4.33	3.8	50.0	7.1	0.71	0.73	68%	19%	5.9%	19%
1999	266	Edwin Diaz	http://www.baseball-reference.com/players/d/diazed03.shtml	diazed03	24	8	ARI	0.0%	12.5%	37.5%	25.0%	100%	0.33	5.0		5.0	0.33	0.00	50%	25%	0.0%	33%
1999	267	Einar Diaz	http://www.baseball-reference.com/players/d/diazei01.shtml	diazei01	26	427	CLE	0.7%	9.6%	5.4%	5.9%	23%	1.78	9.6	130.7	12.3	0.74	0.88	82%	23%	2.0%	25%
1999	268	Mike Difelice	http://www.baseball-reference.com/players/d/difelmi01.shtml	difelmi01	30	191	TBD	3.1%	12.0%	4.2%	8.9%	31%	2.88	7.8	29.8	6.6	0.71	0.98	79%	25%	7.1%	7%
1999	269	Jerry Dipoto	http://www.baseball-reference.com/players/d/dipotje01.shtml	dipotje01	31	6	COL	0.0%	33.3%	16.7%	0.0%		2.00	2.5			0.00	3.00	50%	33%	0.0%	0%
1999	270	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	31	298	ANA	0.3%	10.7%	5.0%	3.0%	15%	2.13	8.5	271.0	9.3	1.00	1.33	80%	17%	1.0%	16%
1999	271	David Doster	http://www.baseball-reference.com/players/d/dosteda01.shtml	dosteda01	28	112	PHI	2.7%	20.5%	10.7%	4.5%	26%	1.92	4.2	32.3	9.7	0.72	0.94	64%	21%	7.1%	2%
1999	272	Octavio Dotel	http://www.baseball-reference.com/players/d/doteloc01.shtml	doteloc01	25	30	NYM	0.0%	56.7%	13.3%	0.0%	0%	4.25	1.4		24.0	0.50	1.50	23%	25%	0.0%	0%
1999	273	Jim Dougherty	http://www.baseball-reference.com/players/d/doughji01.shtml	doughji01	31	1	PIT	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1999	274	Kelly Dransfeldt	http://www.baseball-reference.com/players/d/dranske01.shtml	dranske01	24	57	TEX	1.8%	21.1%	5.3%	3.5%	20%	4.00	4.4	53.0	10.6	1.56	2.78	70%	12%	8.3%	25%
1999	275	Darren Dreifort	http://www.baseball-reference.com/players/d/dreifda01.shtml	dreifda01	27	69	LAD	1.5%	33.3%	4.4%	7.3%	39%	7.67	2.7	62.0	6.9	1.06	1.64	55%	14%	6.3%	11%
1999	276	J.D. Drew*	http://www.baseball-reference.com/players/d/drewj.01.shtml	drewj.01	23	430	STL	3.0%	17.9%	11.6%	8.1%	39%	1.54	4.8	28.3	9.4	0.60	0.82	65%	19%	8.4%	12%
1999	277	Rob Ducey*	http://www.baseball-reference.com/players/d/duceyro01.shtml	duceyro01	34	227	PHI	3.5%	25.1%	16.7%	8.8%	41%	1.50	3.3	23.5	5.7	0.43	0.50	55%	23%	10.7%	18%
1999	278	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	36	255	TOT	2.0%	15.3%	0.8%	7.5%	24%	19.50	6.2	48.6	5.9	0.66	0.94	79%	25%	4.6%	11%
1999	279	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	36	158	STL	3.2%	14.6%	1.3%	7.6%	26%	11.50	6.5	30.0	6.0	0.64	0.81	78%	25%	7.4%	12%
1999	280	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	36	97	NYM	0.0%	16.5%	0.0%	7.2%	22%		5.8		5.8	0.69	1.22	80%	27%	0.0%	11%
1999	281	Todd Dunwoody*	http://www.baseball-reference.com/players/d/dunwoto01.shtml	dunwoto01	24	200	FLA	1.0%	20.5%	6.0%	5.5%	27%	3.42	4.5	93.0	9.3	0.68	0.89	72%	25%	2.7%	15%
1999	282	Erubiel Durazo*	http://www.baseball-reference.com/players/d/durazer01.shtml	durazer01	25	185	ARI	6.0%	23.2%	14.1%	9.2%	33%	1.65	3.6	14.1	5.2	0.51	0.63	56%	26%	15.1%	4%
1999	283	Ray Durham#	http://www.baseball-reference.com/players/d/durhara01.shtml	durhara01	27	694	CHW	1.9%	15.1%	10.5%	7.4%	28%	1.44	5.8	47.1	10.2	0.95	1.38	71%	23%	5.6%	8%
1999	284	Trent Durrington	http://www.baseball-reference.com/players/d/durritr01.shtml	durritr01	23	136	ANA	0.0%	20.6%	6.6%	1.5%	9%	3.11	4.4		61.0	1.00	1.08	69%	17%	0.0%	30%
1999	285	Mike Duvall	http://www.baseball-reference.com/players/d/duvalmi01.shtml	duvalmi01	24	1	TBD	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1999	286	Jermaine Dye	http://www.baseball-reference.com/players/d/dyeje01.shtml	dyeje01	25	673	KCR	4.0%	17.7%	8.6%	11.7%	44%	2.05	5.1	22.5	5.1	0.81	1.06	70%	19%	11.6%	15%
1999	287	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	29	627	DET	3.2%	19.8%	8.1%	8.1%	35%	2.43	4.4	27.5	8.4	0.79	1.07	66%	21%	9.7%	14%
1999	288	Derrin Ebert	http://www.baseball-reference.com/players/e/ebertde01.shtml	ebertde01	22	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	289	Angel Echevarria	http://www.baseball-reference.com/players/e/echevan01.shtml	echevan01	28	211	COL	5.2%	16.1%	8.1%	8.5%	32%	2.00	5.6	17.4	5.5	0.85	1.14	69%	18%	14.3%	9%
1999	290	Jim Edmonds*	http://www.baseball-reference.com/players/e/edmonji01.shtml	edmonji01	29	233	ANA	2.2%	19.3%	12.0%	10.3%	47%	1.61	4.5	40.8	8.9	0.77	1.08	67%	21%	6.0%	8%
1999	291	Brian Edmondson	http://www.baseball-reference.com/players/e/edmonbr01.shtml	edmonbr01	26	11	FLA	0.0%	36.4%	0.0%	18.2%	50%		2.8		5.5	0.50		64%	43%	0.0%	0%
1999	292	Dave Eiland	http://www.baseball-reference.com/players/e/eilanda01.shtml	eilanda01	32	2	TBD	0.0%	0.0%	0.0%	0.0%								50%	0%		
1999	293	Scott Elarton	http://www.baseball-reference.com/players/e/elartsc01.shtml	elartsc01	23	33	HOU	0.0%	30.3%	0.0%	0.0%	0%		2.6		26.0	3.00	7.00	48%	4%	0.0%	0%
1999	294	Cal Eldred	http://www.baseball-reference.com/players/e/eldreca01.shtml	eldreca01	31	30	MIL	0.0%	43.3%	6.7%	3.3%	50%	6.50	1.8		12.0	10.00		37%	0%	0.0%	0%
1999	295	Juan Encarnacion	http://www.baseball-reference.com/players/e/encarju01.shtml	encarju01	23	538	DET	3.5%	21.0%	2.6%	10.2%	42%	8.07	4.5	26.8	6.9	0.80	1.05	70%	21%	10.2%	13%
1999	296	Scott Erickson	http://www.baseball-reference.com/players/e/ericksc01.shtml	ericksc01	31	7	BAL	0.0%	28.6%	0.0%	0.0%			3.0			3.00	4.00	57%	0%	0.0%	0%
1999	297	Darin Erstad*	http://www.baseball-reference.com/players/e/erstada01.shtml	erstada01	25	638	ANA	2.0%	15.8%	7.4%	6.3%	27%	2.15	5.8	45.0	11.0	1.01	1.20	74%	19%	6.3%	14%
1999	298	Kelvim Escobar	http://www.baseball-reference.com/players/e/escobke01.shtml	escobke01	23	1	TOR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	299	Bobby Estalella	http://www.baseball-reference.com/players/e/estalbo02.shtml	estalbo02	24	22	PHI	0.0%	31.8%	18.2%	0.0%	0%	1.75	2.6		18.0	0.57	1.00	50%	27%	0.0%	0%
1999	300	Shawn Estes	http://www.baseball-reference.com/players/e/estessh01.shtml	estessh01	26	75	SFG	0.0%	28.0%	4.0%	5.3%	40%	7.00	2.9		12.2	0.35	1.06	53%	22%	0.0%	0%
1999	301	Horacio Estrada*	http://www.baseball-reference.com/players/e/estraho01.shtml	estraho01	23	2	MIL	0.0%	0.0%	0.0%	0.0%						1.00	0.00	100%	0%		100%
1999	302	Tony Eusebio	http://www.baseball-reference.com/players/e/eusebto01.shtml	eusebto01	32	363	HOU	1.1%	18.5%	11.0%	5.2%	22%	1.68	4.8	80.8	9.8	1.02	1.38	69%	20%	3.3%	6%
1999	303	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	28	535	HOU	4.7%	17.6%	9.4%	11.4%	40%	1.88	4.9	18.6	4.3	0.69	0.82	66%	18%	13.0%	13%
1999	304	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	29	268	TOT	1.1%	10.1%	9.7%	5.6%	33%	1.04	8.6	77.0	11.0	0.67	0.86	77%	16%	2.9%	16%
1999	305	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	29	260	FLA	1.2%	10.4%	10.0%	5.8%	33%	1.04	8.3	74.3	10.6	0.66	0.83	76%	17%	2.9%	16%
1999	306	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	29	8	ATL	0.0%	0.0%	0.0%	0.0%						1.00	1.50	100%	0%	0.0%	25%
1999	307	Steve Falteisek	http://www.baseball-reference.com/players/f/faltest01.shtml	faltest01	27	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	308	Kyle Farnsworth	http://www.baseball-reference.com/players/f/farnsky01.shtml	farnsky01	23	44	CHC	0.0%	22.7%	4.6%	0.0%	0%	5.00	3.5		17.5	2.50	3.33	57%	13%	0.0%	0%
1999	309	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	27	75	KCR	6.7%	22.7%	9.3%	9.3%	50%	2.43	3.5	12.0	3.8	0.38	0.48	52%	11%	20.8%	25%
1999	310	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	36	7	TOT	0.0%	71.4%	0.0%	0.0%			1.4			0.00	0.00	29%	50%	0.0%	0%
1999	311	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	36	7	SEA	0.0%	71.4%	0.0%	0.0%			1.4			0.00	0.00	29%	50%	0.0%	0%
1999	312	Carlos Febles	http://www.baseball-reference.com/players/f/febleca01.shtml	febleca01	23	524	KCR	1.9%	17.4%	9.0%	7.8%	35%	1.94	5.0	45.3	8.5	1.32	2.14	68%	19%	7.1%	7%
1999	313	Alex Fernandez	http://www.baseball-reference.com/players/f/fernaal01.shtml	fernaal01	29	46	FLA	6.5%	10.9%	0.0%	8.7%	40%		8.6	14.3	6.1	0.90	1.67	76%	22%	18.8%	20%
1999	314	Jose Fernandez	http://www.baseball-reference.com/players/f/fernajo01.shtml	fernajo01	24	25	MON	0.0%	28.0%	4.0%	8.0%	40%	7.00	3.4		24.0	0.89	2.25	68%	29%	0.0%	11%
1999	315	Tony Fernandez#	http://www.baseball-reference.com/players/f/fernato01.shtml	fernato01	37	576	TOR	1.0%	10.8%	13.4%	8.2%	30%	0.81	7.8	80.8	6.5	0.80	1.02	73%	25%	2.8%	11%
1999	316	Robert Fick*	http://www.baseball-reference.com/players/f/fickro01.shtml	fickro01	25	49	DET	6.1%	12.2%	14.3%	6.1%	33%	0.86	6.8	13.7	4.1	0.46	0.61	67%	14%	15.0%	17%
1999	317	Mike Figga	http://www.baseball-reference.com/players/f/figgami01.shtml	figgami01	28	91	TOT	1.1%	29.7%	2.2%	5.5%	26%	13.50	3.2	86.0	17.2	0.84	1.20	65%	26%	3.7%	16%
1999	318	Mike Figga	http://www.baseball-reference.com/players/f/figgami01.shtml	figgami01	28	91	BAL	1.1%	29.7%	2.2%	5.5%	26%	13.50	3.2	86.0	17.2	0.84	1.20	65%	26%	3.7%	16%
1999	319	Chuck Finley*	http://www.baseball-reference.com/players/f/finlech01.shtml	finlech01	36	5	ANA	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
1999	320	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	34	663	ARI	5.1%	14.2%	9.5%	11.5%	49%	1.49	6.3	17.4	5.7	0.76	1.01	70%	15%	14.5%	17%
1999	321	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	31	482	TBD	2.9%	13.3%	3.9%	6.9%	27%	3.37	7.0	31.9	6.3	0.70	0.95	78%	22%	7.1%	14%
1999	322	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	32	448	TOR	4.0%	10.5%	5.8%	9.8%	37%	1.81	8.8	22.9	5.2	0.51	0.72	78%	19%	8.3%	11%
1999	323	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	29	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	324	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	29	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	325	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	26	285	FLA	3.9%	16.5%	10.5%	10.9%	41%	1.57	5.3	22.8	5.1	0.81	1.04	68%	24%	10.7%	10%
1999	326	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	28	4	BOS	0.0%	0.0%	50.0%	0.0%		0.00						50%	0%		
1999	327	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	29	362	CHW	2.5%	13.3%	5.8%	9.7%	35%	2.29	6.9	37.0	6.8	0.81	1.28	77%	24%	6.3%	11%
1999	328	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	26	2	CHW	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1999	329	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	28	320	ARI	1.9%	19.1%	10.3%	6.3%	29%	1.85	4.5	45.7	8.3	0.83	0.88	66%	18%	5.8%	12%
1999	330	Chad Fox	http://www.baseball-reference.com/players/f/foxch02.shtml	foxch02	28	1	MIL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
1999	331	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	40	1	TBD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	332	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	29	161	NYM	2.5%	13.0%	17.4%	5.6%	29%	0.75	6.3	33.0	6.3	1.04	1.37	67%	19%	8.9%	18%
1999	333	Hanley Frias#	http://www.baseball-reference.com/players/f/friasha01.shtml	friasha01	25	180	ARI	0.6%	10.0%	16.1%	3.3%	15%	0.62	8.3	150.0	9.4	0.91	1.14	73%	20%	1.7%	12%
1999	334	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	32	131	BOS	0.8%	8.4%	10.7%	3.1%	13%	0.79	10.4	114.0	9.5	0.98	1.00	79%	25%	2.5%	23%
1999	335	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	30	350	CLE	2.9%	16.3%	7.1%	8.0%	34%	2.28	5.6	32.2	6.7	0.57	0.72	73%	19%	7.2%	18%
1999	336	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	24	374	MON	2.4%	9.4%	5.9%	12.0%	47%	1.59	9.9	38.6	7.4	0.75	1.00	82%	21%	6.0%	17%
1999	337	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	40	308	CHC	2.9%	16.6%	6.8%	6.2%	33%	2.43	5.5	31.1	6.1	0.95	1.07	73%	14%	9.5%	21%
1999	338	Eric Gagne	http://www.baseball-reference.com/players/g/gagneer01.shtml	gagneer01	23	10	LAD	0.0%	30.0%	0.0%	0.0%	0%		3.3		10.0	1.33	1.00	70%	14%	0.0%	67%
1999	339	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	34	605	PHI	2.8%	18.5%	14.1%	8.1%	37%	1.32	4.6	30.4	6.7	0.65	0.74	64%	18%	8.6%	20%
1999	340	Amaury Garcia	http://www.baseball-reference.com/players/g/garciam01.shtml	garciam01	24	27	FLA	7.4%	40.7%	11.1%	11.1%	50%	3.67	2.2	12.0	12.0	0.71	1.33	41%	23%	28.6%	0%
1999	341	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	31	12	SDP	0.0%	25.0%	8.3%	0.0%	0%	3.00	3.7			1.00	1.67	67%	13%	0.0%	25%
1999	342	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	138	TOT	5.1%	30.4%	3.6%	8.7%	39%	8.40	3.1	18.9	5.5	0.72	0.91	61%	16%	17.1%	23%
1999	343	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	22	6	SEA	0.0%	16.7%	0.0%	0.0%	0%		4.0		4.0	2.00		50%	20%	0.0%	0%
1999	344	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	135	PIT	4.4%	30.4%	3.0%	8.2%	37%	10.25	3.2	21.7	5.7	0.73	0.91	62%	16%	15.0%	23%
1999	345	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	3	ATL	33.3%	33.3%	33.3%	33.3%	100%	1.00	2.0	2.0	2.0	0.00		0%	100%	100.0%	0%
1999	346	Guillermo Garcia	http://www.baseball-reference.com/players/g/garcigu01.shtml	garcigu01	27	4	FLA	0.0%	50.0%	0.0%	0.0%	0%		2.0			1.00	0.00	50%	50%	0.0%	0%
1999	347	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	25	34	BAL	5.9%	8.8%	5.9%	5.9%	33%	1.50	9.7	14.5	14.5	1.40	2.29	71%	7%	25.0%	20%
1999	348	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	23	310	DET	4.5%	21.6%	6.5%	8.7%	39%	3.35	4.3	20.6	9.0	0.71	0.85	67%	18%	12.7%	15%
1999	349	Luis Garcia	http://www.baseball-reference.com/players/g/garcilu01.shtml	garcilu01	24	9	DET	0.0%	22.2%	0.0%	11.1%	100%		4.5			0.17	0.20	78%	14%	0.0%	17%
1999	350	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	25	595	BOS	4.5%	6.6%	8.6%	12.3%	38%	0.76	13.6	19.7	5.1	0.69	0.93	79%	24%	11.0%	17%
1999	351	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	37	48	SFG	2.1%	31.3%	6.3%	2.1%	25%	5.00	2.6	39.0	13.0	1.50	3.29	48%	7%	16.7%	25%
1999	352	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	29	346	MIN	0.9%	16.2%	9.8%	5.2%	23%	1.65	5.5	102.0	8.1	1.50	2.03	72%	15%	3.4%	12%
1999	353	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	28	695	OAK	4.8%	15.3%	15.1%	10.1%	39%	1.01	5.4	17.4	4.7	0.53	0.84	64%	24%	11.5%	8%
1999	354	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	24	336	KCR	0.9%	19.9%	11.9%	5.1%	21%	1.68	4.3	96.0	8.5	0.80	0.97	66%	26%	2.7%	11%
1999	355	Derrick Gibson	http://www.baseball-reference.com/players/g/gibsode01.shtml	gibsode01	24	29	COL	6.9%	24.1%	0.0%	10.3%	60%		4.0	14.0	4.7	0.62	1.13	66%	19%	18.2%	15%
1999	356	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	28	627	PIT	6.2%	12.8%	15.2%	12.0%	46%	0.84	6.5	13.4	4.5	0.55	0.71	65%	20%	16.6%	19%
1999	357	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	32	241	ARI	3.3%	17.4%	12.0%	10.4%	42%	1.45	4.9	25.5	5.2	0.56	0.78	66%	20%	8.7%	14%
1999	358	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	30	69	SDP	0.0%	11.6%	13.0%	1.5%	9%	0.89	7.3		19.3	0.92	1.05	74%	15%	0.0%	19%
1999	359	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	26	89	SEA	0.0%	14.6%	6.7%	7.9%	39%	2.17	6.2		8.9	1.03	1.13	75%	13%	0.0%	21%
1999	360	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	34	229	NYY	0.9%	11.4%	4.4%	8.3%	38%	2.60	8.0	104.5	7.7	1.35	2.10	80%	13%	3.0%	13%
1999	361	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	28	692	PHI	1.6%	11.9%	6.9%	8.0%	27%	1.71	7.7	57.1	8.6	0.78	1.03	78%	25%	4.2%	13%
1999	362	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	22	631	ANA	4.6%	22.7%	11.3%	9.2%	44%	2.01	3.9	19.0	7.0	0.56	0.70	61%	21%	13.2%	17%
1999	363	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	33	77	ATL	0.0%	22.1%	6.5%	1.3%	11%	3.40	3.8		16.3	4.22	6.33	62%	11%	0.0%	0%
1999	364	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	24	1	TEX	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	365	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	26	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	366	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	28	265	SDP	0.4%	18.5%	10.2%	3.8%	17%	1.81	4.8	234.0	15.6	0.94	1.23	70%	23%	1.2%	16%
1999	367	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	26	173	TOR	1.2%	13.3%	9.3%	8.7%	33%	1.44	6.7	77.0	12.8	0.76	0.96	75%	21%	3.0%	11%
1999	368	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	22	591	FLA	2.4%	19.1%	2.5%	8.5%	32%	7.53	5.0	40.0	9.5	0.62	0.81	74%	22%	6.1%	17%
1999	369	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	29	629	TEX	6.2%	16.7%	8.1%	12.1%	42%	2.06	5.4	14.4	4.4	0.45	0.59	68%	24%	14.2%	15%
1999	370	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	31	693	ARI	3.8%	9.1%	9.5%	10.8%	36%	0.95	9.7	23.6	5.5	0.75	0.88	76%	19%	9.4%	13%
1999	371	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	25	85	SDP	3.5%	9.4%	1.2%	7.1%	29%	8.00	10.4	27.7	6.9	0.83	1.33	85%	24%	9.1%	20%
1999	372	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	34	3	CLE	33.3%	33.3%	33.3%	33.3%	100%	1.00	2.0	2.0	1.0	0.00		0%	0%	100.0%	0%
1999	373	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	183	TOT	0.0%	22.4%	7.1%	3.8%	18%	3.15	4.0		18.3	1.62	2.00	68%	15%	0.0%	19%
1999	374	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	175	CHC	0.0%	21.7%	7.4%	4.0%	18%	2.92	4.1		17.4	1.50	1.84	69%	15%	0.0%	19%
1999	375	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	8	TOR	0.0%	37.5%	0.0%	0.0%			2.7					63%	0%		
1999	376	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	30	455	TEX	0.7%	13.4%	8.8%	4.6%	20%	1.53	6.6	135.0	12.3	1.05	1.26	76%	21%	1.9%	7%
1999	377	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	35	688	CHC	2.3%	6.4%	12.1%	9.5%	36%	0.53	13.5	37.1	6.5	0.63	0.76	79%	25%	5.2%	9%
1999	378	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	29	11	PHI	0.0%	36.4%	9.1%	0.0%		4.00	1.8					27%	0%		
1999	379	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	27	142	TBD	1.4%	15.5%	6.3%	10.6%	37%	2.44	5.9	65.0	6.8	0.51	0.60	75%	26%	3.3%	13%
1999	380	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	31	8	PHI	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.3			3.00		50%	25%	0.0%	0%
1999	381	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	25	5	CIN	0.0%	40.0%	0.0%	0.0%			2.5			2.00	2.00	60%	0%	0.0%	0%
1999	382	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	34	135	TOR	0.0%	9.6%	11.1%	5.2%	17%	0.87	8.7		11.3	0.96	1.32	75%	25%	0.0%	18%
1999	383	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	25	14	TEX	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5			0.25	0.17	79%	27%	0.0%	13%
1999	384	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	26	696	TOR	6.0%	16.8%	9.5%	12.5%	46%	1.77	5.2	14.6	5.0	0.92	1.50	66%	21%	18.3%	12%
1999	385	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	28	49	MIL	0.0%	22.5%	10.2%	2.0%	13%	2.20	3.8		42.0	0.82	1.08	65%	18%	0.0%	24%
1999	386	Rick Greene	http://www.baseball-reference.com/players/g/greenri02.shtml	greenri02	28	2	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	387	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	28	338	ANA	4.1%	18.6%	3.6%	10.1%	44%	5.25	5.1	22.9	7.6	0.58	0.75	73%	19%	10.4%	18%
1999	388	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	27	248	TOR	4.8%	22.6%	8.1%	7.7%	41%	2.80	4.0	18.8	5.5	0.98	1.34	65%	14%	16.2%	15%
1999	389	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	30	662	TEX	3.0%	10.1%	14.5%	9.7%	38%	0.70	8.3	27.8	5.5	0.82	1.27	72%	22%	8.1%	8%
