1956	245	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	24	465	WSH	-18.2	-1.8	480	-0.7	7.8	-8.5	1.00	-1.1	0.4	-14.9	-1.5	0.96	-13.1	0.87	12
1956	246	Buddy Hicks#	http://www.baseball-reference.com/players/h/hicksbu01.shtml	hicksbu01	29	50	DET	-4.4	-0.4	51	-0.5	0.6	-1.2	1.10	-0.5	-0.0	-3.9	-0.4	0.94	-5.5	2.88	2
1956	247	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	28	4	CHC	-1.1	-0.1	2	0.1	0.1	-0.0	2.00	0.0	0.0	0.6	0.1	1.34	0.2		0
1956	248	Don Hoak	http://www.baseball-reference.com/players/h/hoakdo01.shtml	hoakdo01	28	479	CHC	-23.2	-2.3	434	-1.2	6.8	-8.0	1.10	-1.6	0.5	-6.2	-0.6	0.90	-16.0	0.94	3
1956	249	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	32	633	BRO	16.2	1.6	646	1.6	12.3	-10.7	.99	2.6	-1.0	18.7	1.8	0.97	28.6	3.79	1
1956	250	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	24	97	DET	-2.6	-0.3	100	-0.3	1.2	-1.5	.89	-0.2	-0.1	-0.2	-0.0	1.00	-0.9		0
1956	251	Bobby Hofman	http://www.baseball-reference.com/players/h/hofmabo01.shtml	hofmabo01	30	63	NYG	-5.5	-0.6	58	-0.6	0.9	-1.5	1.27	-0.6	0.2	-7.0	-0.7	0.96	-7.4	1.52	27
1956	252	Gene Host#	http://www.baseball-reference.com/players/h/hostge01.shtml	hostge01	23	2	DET	-0.6	-0.1	2	-0.0	0.0	-0.0	.57	-0.1	0.0	-0.4	-0.0	0.76	-0.6		0
1956	253	Frank House*	http://www.baseball-reference.com/players/h/housefr03.shtml	housefr03	26	348	DET	-15.1	-1.5	352	-2.6	4.7	-7.4	1.04	-1.6	-1.0	-15.3	-1.5	1.01	-16.4	2.13	9
1956	254	Art Houtteman	http://www.baseball-reference.com/players/h/houttar01.shtml	houttar01	28	13	CLE	-2.0	-0.2	13	0.0	0.2	-0.1	.72	-0.2	0.2	-0.5	-0.0	0.88	-2.0		0
1956	255	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	27	316	NYY	-9.1	-0.9	323	-1.0	4.0	-4.9	.85	-1.1	-0.1	-12.9	-1.3	1.01	-12.0	1.51	12
1956	256	Dixie Howell	http://www.baseball-reference.com/players/h/howeldi02.shtml	howeldi02	36	16	BRO	-0.5	-0.1	16	-0.3	0.1	-0.5	1.25	-0.1	-0.2	-1.5	-0.1	0.95	-0.7	2.82	2
1956	257	Dixie Howell*	http://www.baseball-reference.com/players/h/howeldi01.shtml	howeldi01	36	19	CHW	0.6	0.0	19	0.2	0.6	-0.4	1.18	0.2	-0.1	1.3	0.1	1.01	2.4		0
1956	258	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji02.shtml	hugheji02	33	9	TOT	-0.7	-0.1	9	-0.1	0.0	-0.1	.60	-0.1	-0.1	0.0	0.0	0.76	-0.4		0
1956	259	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji02.shtml	hugheji02	33	2	BRO	-0.6	-0.1	2	-0.0	0.0	-0.0	.49	-0.1	-0.0	-0.4	-0.0	0.74	-0.5		0
1956	260	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji02.shtml	hugheji02	33	7	CHC	-0.1	-0.0	7	-0.1	0.0	-0.1	.64	-0.0	-0.1	0.4	0.0	0.77	0.1		0
1956	261	Billy Hunter	http://www.baseball-reference.com/players/h/huntebi03.shtml	huntebi03	28	79	NYY	-1.6	-0.2	81	-0.5	1.1	-1.5	.90	-0.4	-0.1	-3.3	-0.3	0.98	-3.3	0.57	1
1956	262	Tom Hurd	http://www.baseball-reference.com/players/h/hurdto01.shtml	hurdto01	32	13	BOS	0.9	0.1	14	0.1	0.2	-0.1	.84	0.1	0.0	1.1	0.1	1.00	1.0		0
1956	263	Monte Irvin	http://www.baseball-reference.com/players/i/irvinmo01.shtml	irvinmo01	37	388	CHC	8.0	0.8	348	-0.0	6.8	-6.8	1.15	0.9	-0.9	2.5	0.3	0.99	10.1	1.48	15
1956	264	Ray Jablonski	http://www.baseball-reference.com/players/j/jablora01.shtml	jablora01	29	458	CIN	-0.8	-0.1	466	1.2	9.4	-8.2	1.07	-0.1	1.2	8.0	0.8	0.96	3.4	1.40	14
1956	265	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	25	12	STL	-2.0	-0.2	12	-0.1	0.1	-0.2	.96	-0.2	0.1	-0.9	-0.1	0.97	-1.9		0
1956	266	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	30	346	BRO	-0.1	-0.0	353	0.9	6.9	-6.0	1.02	0.8	0.1	9.3	0.9	0.98	8.0	1.50	21
1956	267	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro01.shtml	jacksro01	22	66	CHW	-2.0	-0.2	67	-0.7	0.7	-1.4	1.00	-0.1	-0.6	-3.7	-0.4	1.01	-1.6	2.14	3
1956	268	Spook Jacobs	http://www.baseball-reference.com/players/j/jacobsp01.shtml	jacobsp01	30	156	TOT	-10.3	-1.0	145	-0.2	2.0	-2.2	.91	-0.5	0.3	-3.3	-0.3	0.91	-5.2		0
1956	269	Spook Jacobs	http://www.baseball-reference.com/players/j/jacobsp01.shtml	jacobsp01	30	115	KCA	-6.3	-0.6	122	-0.1	1.7	-1.8	.90	-0.3	0.2	-1.8	-0.2	0.91	-3.6		0
1956	270	Spook Jacobs	http://www.baseball-reference.com/players/j/jacobsp01.shtml	jacobsp01	30	41	PIT	-4.0	-0.4	23	-0.1	0.3	-0.4	.97	-0.2	0.1	-1.5	-0.2	0.92	-1.6		0
1956	271	Larry Jansen	http://www.baseball-reference.com/players/j/jansela01.shtml	jansela01	35	12	CIN	-2.8	-0.3	12	-0.5	0.0	-0.5	1.44	-0.3	-0.1	-4.3	-0.4	1.14	-3.4		0
1956	272	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	31	60	CIN	-7.8	-0.8	61	-0.2	0.7	-1.0	.88	-0.6	0.3	-2.6	-0.3	0.91	-6.1		0
1956	273	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	29	672	BOS	23.6	2.3	682	3.6	16.0	-12.5	1.14	2.7	0.4	23.7	2.1	1.03	26.9		0
1956	274	Connie Johnson	http://www.baseball-reference.com/players/j/johnsco01.shtml	johnsco01	33	73	TOT	-3.2	-0.3	73	-0.0	1.0	-1.0	.94	-0.4	0.4	-2.7	-0.3	0.94	-4.0		0
1956	275	Connie Johnson	http://www.baseball-reference.com/players/j/johnsco01.shtml	johnsco01	33	3	CHW	-0.9	-0.1	3	-0.0	0.0	-0.0	.60	-0.1	-0.0	-0.6	-0.1	0.66	-0.9		0
1956	276	Connie Johnson	http://www.baseball-reference.com/players/j/johnsco01.shtml	johnsco01	33	70	BAL	-2.3	-0.2	70	0.0	1.0	-1.0	.96	-0.3	0.4	-2.2	-0.2	0.95	-3.1		0
1956	277	Ernie Johnson	http://www.baseball-reference.com/players/j/johnser02.shtml	johnser02	32	5	MLN	-0.3	-0.0	4	0.0	0.0	-0.0	.97	0.0	-0.0	-0.2	-0.0	1.07	0.0		0
1956	278	Dave Jolly	http://www.baseball-reference.com/players/j/jollyda01.shtml	jollyda01	31	6	MLN	-0.8	-0.1	6	0.0	0.0	-0.0	.61	-0.0	0.0	-0.2	-0.0	1.49	-0.5		0
1956	279	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	26	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.16	-0.1	0.0	-0.3	-0.0	0.56	-0.6		0
1956	280	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	30	71	CHC	-7.2	-0.7	62	-0.5	0.5	-1.0	.92	-0.5	-0.0	-5.6	-0.6	0.98	-5.5		0
1956	281	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	30	621	PHI	19.2	1.9	628	5.4	14.5	-9.1	1.04	2.9	2.3	37.7	3.7	0.97	29.9		0
1956	282	Don Kaiser	http://www.baseball-reference.com/players/k/kaisedo01.shtml	kaisedo01	21	48	CHC	-11.7	-1.2	46	-0.9	0.0	-1.0	.89	-1.0	-0.0	-11.6	-1.2	1.01	-11.0		0
1956	283	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	21	693	DET	32.6	3.1	708	4.8	15.4	-10.6	.99	4.4	0.4	46.5	4.4	0.98	47.8		0
1956	284	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	29	276	TOT	-4.9	-0.5	275	0.1	5.0	-4.9	1.00	-0.5	0.6	-2.1	-0.2	0.92	-3.8		0
1956	285	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	29	109	NYG	-0.8	-0.1	107	0.1	2.0	-1.9	1.00	0.1	-0.1	-0.5	-0.0	0.89	1.7		0
1956	286	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	29	167	STL	-4.2	-0.4	168	0.1	3.0	-2.9	1.01	-0.6	0.7	-1.6	-0.2	0.93	-5.5		0
1956	287	Ted Kazanski	http://www.baseball-reference.com/players/k/kazante01.shtml	kazante01	22	406	PHI	-30.5	-3.1	411	-1.6	5.8	-7.5	1.00	-2.3	0.7	-16.7	-1.7	0.95	-24.0	0.00	1
1956	288	Bob Keegan	http://www.baseball-reference.com/players/k/keegabo01.shtml	keegabo01	35	40	CHW	-5.0	-0.5	40	-0.7	0.2	-0.9	.94	-0.5	-0.2	-7.3	-0.7	0.95	-5.7		0
1956	289	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	33	480	TOT	-2.4	-0.2	487	-1.0	8.3	-9.2	1.09	-0.1	-0.8	-6.2	-0.6	0.95	-0.8	0.83	6
1956	290	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	33	91	CHW	1.0	0.1	91	0.4	2.1	-1.7	1.15	0.4	-0.1	2.0	0.2	1.01	4.2		0
1956	291	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	33	389	BAL	-3.4	-0.3	396	-1.4	6.2	-7.6	1.08	-0.5	-0.8	-8.2	-0.8	0.94	-4.9	0.83	6
1956	292	Frank Kellert	http://www.baseball-reference.com/players/k/kellefr02.shtml	kellefr02	31	143	CHC	-8.8	-0.9	119	-0.5	2.3	-2.8	1.21	-0.6	0.1	-6.7	-0.7	0.95	-7.0	1.65	38
1956	293	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	31	37	KCA	-3.2	-0.3	37	-0.1	0.6	-0.7	1.14	-0.3	0.2	-3.5	-0.3	1.10	-3.3	2.94	1
1956	294	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	35	222	TOT	-9.0	-0.9	227	-1.1	3.3	-4.4	1.09	-1.0	0.0	-8.0	-0.8	1.01	-6.1	1.85	20
1956	295	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	35	15	CHW	-2.4	-0.2	15	-0.2	0.2	-0.4	1.37	-0.2	0.1	-2.6	-0.3	1.05	-2.2	2.14	3
1956	296	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	35	207	DET	-6.6	-0.6	212	-0.9	3.1	-4.0	1.07	-0.8	-0.0	-5.4	-0.5	1.01	-3.9	1.80	17
1956	297	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	22	3	BOS	-0.3	-0.0	3	0.0	0.0	-0.0	1.07	-0.0	0.0	0.2	0.0	1.23	0.1	1.07	2
1956	298	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	26	6	BOS	-1.1	-0.1	6	-0.2	0.0	-0.2	1.58	-0.1	-0.0	-0.8	-0.1	0.75	-1.2		0
1956	299	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	20	110	WSH	-2.9	-0.3	111	-1.0	1.3	-2.4	1.03	-0.4	-0.6	-9.6	-1.0	1.04	-5.4	0.85	21
1956	300	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	21	62	CHC	-5.8	-0.6	63	-0.5	0.7	-1.2	.88	-0.4	-0.1	-6.1	-0.6	0.88	-4.5		0
1956	301	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	41	4	TOT	-1.2	-0.1	4	-0.1	0.0	-0.1	.55	-0.1	-0.0	-0.7	-0.1	0.64	-1.1		0
1956	302	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	41	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.25	-0.0	-0.0	-0.2	-0.0	0.49	-0.5		0
1956	303	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	41	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.85	-0.1	-0.0	-0.5	-0.0	0.80	-0.6		0
1956	304	Chick King	http://www.baseball-reference.com/players/k/kingch01.shtml	kingch01	25	10	DET	-0.8	-0.1	10	-0.0	0.1	-0.1	.59	-0.1	0.0	-2.3	-0.2	0.97	-1.4	0.35	2
1956	305	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	23	354	CHC	0.5	0.0	301	-1.7	5.0	-6.7	1.22	-0.4	-0.9	0.9	0.1	0.95	1.3	1.74	31
1956	306	Nellie King	http://www.baseball-reference.com/players/k/kingne01.shtml	kingne01	28	9	PIT	-1.7	-0.2	6	-0.1	0.0	-0.1	.70	-0.0	-0.1	-0.5	-0.1	0.96	-0.5		0
1956	307	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	27	620	BOS	-2.7	-0.3	616	1.0	11.2	-10.1	1.06	0.4	0.6	10.3	0.9	0.95	6.4	0.59	5
1956	308	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	24	89	PIT	-13.2	-1.3	73	-1.1	0.5	-1.6	1.02	-1.0	-0.1	-11.7	-1.2	1.00	-11.0		0
1956	309	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	28	82	CIN	-14.3	-1.5	84	-1.3	0.5	-1.9	1.13	-1.3	0.2	-15.8	-1.6	1.09	-14.6		0
1956	310	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	31	574	CIN	23.6	2.3	583	4.4	14.2	-9.8	1.14	2.8	1.0	40.0	3.8	0.99	34.8	1.97	7
1956	311	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	39	3	TOT	-0.6	-0.1	3	-0.0	0.0	-0.0	.07	-0.1	-0.0	-0.5	-0.0	0.74	-0.7		0
1956	312	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	39	2	NYY	-0.6	-0.1	2	-0.0	0.0	-0.0	.12	-0.1	-0.0	-0.3	-0.0	0.62	-0.6		0
1956	313	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	39	1	STL	0.0	0.0	1	0.0	0.0	0.0	-.03	-0.0	-0.0	-0.1	-0.0	0.97	-0.1		0
1956	314	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	20	19	BRO	-2.8	-0.3	19	-0.3	0.1	-0.4	.85	-0.3	-0.0	-3.1	-0.3	0.81	-3.4		0
1956	315	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	25	74	PIT	-0.0	0.0	51	0.4	1.6	-1.2	1.41	-0.1	0.4	-1.6	-0.2	1.02	-1.8	1.82	10
1956	316	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	35	41	KCA	-6.8	-0.7	41	-0.7	0.2	-0.9	.99	-0.6	-0.0	-7.5	-0.7	0.94	-7.0		0
1956	317	Johnny Kucks	http://www.baseball-reference.com/players/k/kucksjo01.shtml	kucksjo01	23	91	NYY	-10.8	-1.1	91	-1.0	0.3	-1.4	.66	-1.2	-0.4	-16.4	-1.6	0.95	-13.5		0
1956	318	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	25	657	DET	21.9	2.1	682	1.4	13.4	-11.9	1.03	2.3	-0.9	32.1	3.0	0.99	26.4	2.59	6
1956	319	Kenny Kuhn*	http://www.baseball-reference.com/players/k/kuhnke01.shtml	kuhnke01	19	23	CLE	-1.5	-0.2	25	-0.3	0.2	-0.4	.90	-0.0	-0.3	-0.4	-0.0	0.89	-0.5	0.65	5
1956	320	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	29	25	BRO	-4.6	-0.5	25	-0.3	0.2	-0.5	.92	-0.4	0.0	-4.6	-0.4	1.01	-4.3		0
1956	321	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	26	362	CHC	-13.4	-1.4	313	-2.3	3.5	-5.8	1.05	-1.4	-0.7	-14.3	-1.4	0.91	-16.1	1.84	16
1956	322	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	13	TOT	-1.0	-0.1	13	0.0	0.1	-0.1	.56	-0.1	0.1	-1.0	-0.1	0.96	-1.0		0
1956	323	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	6	TOT	0.7	0.1	6	0.1	0.1	-0.0	.68	0.1	0.0	0.7	0.1	0.84	0.7		0
1956	324	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	6	CIN	0.7	0.1	6	0.1	0.1	-0.0	.68	0.1	0.0	0.7	0.1	0.84	0.7		0
1956	325	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	7	CHW	-1.8	-0.2	7	-0.1	0.0	-0.1	.45	-0.1	0.0	-1.7	-0.2	1.07	-1.7		0
1956	326	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	26	85	NYY	-2.6	-0.2	85	0.0	1.5	-1.4	.98	-0.1	0.2	0.7	0.1	0.97	-0.8	1.90	7
1956	327	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	26	119	DET	-11.5	-1.1	119	-0.8	1.2	-2.0	.83	-0.9	-0.0	-11.6	-1.1	1.01	-11.9		0
1956	328	Tom Lasorda*	http://www.baseball-reference.com/players/l/lasorto01.shtml	lasorto01	28	13	KCA	-3.0	-0.3	13	-0.4	0.0	-0.4	.97	-0.3	-0.1	-3.7	-0.4	0.89	-3.6		0
1956	329	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	23	9	DET	-1.1	-0.1	9	-0.1	0.1	-0.2	1.30	-0.1	0.1	-1.7	-0.2	1.08	-1.4		0
1956	330	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	26	65	PIT	-5.7	-0.6	49	0.0	0.8	-0.7	.93	-0.0	0.1	0.0	0.0	1.00	-0.4		0
1956	331	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	31	81	CIN	-9.7	-1.0	82	-0.7	0.7	-1.4	.89	-0.8	0.0	-10.3	-1.0	1.02	-9.2		0
1956	332	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	28	10	BRO	-0.3	-0.0	10	0.1	0.3	-0.1	1.07	-0.0	0.2	1.1	0.1	0.93	-0.1		0
1956	333	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	35	109	CLE	-5.8	-0.6	109	0.2	2.0	-1.8	.90	-0.5	0.8	-5.6	-0.5	0.98	-5.1	3.09	5
1956	334	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	28	613	WSH	18.2	1.8	623	4.0	15.1	-11.0	1.06	2.8	1.0	21.2	2.1	1.02	29.7	0.97	4
1956	335	Bob Lennon*	http://www.baseball-reference.com/players/l/lennobo01.shtml	lennobo01	27	60	NYG	-6.2	-0.6	47	-0.7	0.3	-1.0	1.06	-0.6	-0.1	-7.1	-0.7	1.00	-6.0	1.60	2
1956	336	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	26	321	BOS	-2.4	-0.2	322	-0.7	6.1	-6.9	1.13	-0.2	-0.4	5.5	0.5	1.00	1.2	1.55	9
1956	337	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	31	18	TOT	-2.1	-0.2	15	-0.0	0.3	-0.3	1.34	-0.0	0.0	-0.7	-0.1	1.09	-0.3		0
1956	338	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	31	16	NYG	-1.5	-0.2	12	0.0	0.2	-0.2	1.18	0.0	0.0	-0.2	-0.0	1.05	0.1		0
1956	339	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	31	2	STL	-0.6	-0.1	3	-0.0	0.0	-0.1	1.96	-0.0	0.0	-0.5	-0.0	1.27	-0.4		0
1956	340	Angelo LiPetri	http://www.baseball-reference.com/players/l/lipetan01.shtml	lipetan01	26	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1956	341	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	30	TOT	-6.1	-0.6	27	-0.7	0.1	-0.8	1.26	-0.6	0.0	-5.6	-0.6	0.95	-6.0		0
1956	342	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	2	PIT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.11	-0.1	-0.0	-0.4	-0.0	0.86	-0.5		0
1956	343	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.95	-0.0	-0.0	-0.4	-0.0	0.74	-0.5		0
1956	344	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	26	NYG	-4.9	-0.5	23	-0.6	0.1	-0.7	1.30	-0.5	0.0	-4.8	-0.5	0.98	-4.9		0
1956	345	Stu Locklin*	http://www.baseball-reference.com/players/l/locklst01.shtml	locklst01	27	6	CLE	-1.0	-0.1	6	-0.1	0.0	-0.1	1.05	-0.1	-0.0	-1.1	-0.1	0.88	-1.0	1.29	4
1956	346	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	29	402	TOT	-14.6	-1.5	408	-0.7	6.3	-7.0	1.09	-1.1	0.4	-11.8	-1.2	0.96	-12.1	1.91	17
1956	347	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	29	189	NYG	-3.5	-0.4	188	0.4	3.5	-3.2	1.09	-0.3	0.7	-0.3	-0.0	0.91	-3.1	1.55	4
1956	348	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	29	213	STL	-11.1	-1.1	220	-1.1	2.8	-3.9	1.09	-0.7	-0.3	-11.5	-1.2	1.01	-9.1	2.02	13
1956	349	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	26	18	TOT	-2.5	-0.2	18	-0.3	0.1	-0.4	1.06	-0.3	0.0	-2.5	-0.3	0.78	-3.0		0
1956	350	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	26	18	BAL	-2.5	-0.2	18	-0.3	0.1	-0.4	1.06	-0.3	0.0	-2.5	-0.3	0.78	-3.0		0
1956	351	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	30	631	MLN	9.7	1.0	587	0.9	9.9	-9.0	.94	1.5	-0.5	-2.1	-0.2	0.92	13.8		0
1956	352	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	31	527	CHW	13.0	1.2	535	0.9	10.7	-9.8	1.07	1.5	-0.7	15.5	1.5	1.00	19.7	2.38	5
1956	353	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	30	582	PIT	12.8	1.3	460	2.7	11.2	-8.4	1.11	3.1	-0.6	18.2	1.8	0.91	30.4	1.63	10
1956	354	Joe Lonnett	http://www.baseball-reference.com/players/l/lonnejo01.shtml	lonnejo01	29	24	PHI	-2.5	-0.2	24	-0.2	0.2	-0.4	.86	-0.2	0.0	-1.9	-0.2	0.90	-2.4	1.05	8
1956	355	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	30	625	PHI	29.2	2.9	639	2.7	13.7	-11.0	1.07	4.1	-1.5	21.2	2.1	0.96	42.9	2.51	6
1956	356	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	26	639	KCA	2.8	0.3	648	1.2	12.1	-10.9	1.01	0.6	0.6	10.9	1.1	0.93	5.3	1.48	5
1956	357	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	32	26	CHC	-0.6	-0.1	24	-0.1	0.5	-0.5	1.22	-0.0	-0.0	-1.0	-0.1	0.90	-0.5		0
1956	358	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	23	68	NYY	-2.9	-0.3	71	0.3	1.3	-1.0	.93	-0.1	0.4	-1.8	-0.2	0.97	-1.8	2.42	4
1956	359	Lyle Luttrell	http://www.baseball-reference.com/players/l/luttrly01.shtml	luttrly01	26	138	WSH	-8.4	-0.8	145	-1.4	1.7	-3.1	1.04	-0.6	-0.7	-9.2	-0.9	0.99	-6.8	2.98	1
1956	360	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	25	20	PIT	-2.2	-0.2	13	-0.4	0.2	-0.6	2.21	-0.0	-0.1	-1.1	-0.1	0.94	-0.6	2.21	12
1956	361	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	27	18	DET	-1.4	-0.1	19	-0.2	0.1	-0.3	.77	-0.1	-0.1	-0.1	-0.0	0.83	-1.1		0
1956	362	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	39	73	TOT	-13.4	-1.4	74	-0.8	0.4	-1.2	.74	-1.3	0.3	-12.0	-1.2	0.82	-14.7		0
1956	363	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	39	73	BRO	-13.4	-1.4	74	-0.8	0.4	-1.2	.74	-1.3	0.3	-12.0	-1.2	0.82	-14.7		0
1956	364	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	26	115	BOS	-12.2	-1.2	117	-1.4	1.1	-2.5	.94	-1.0	-0.5	-9.4	-0.9	0.96	-10.9		0
1956	365	Jim Mangan	http://www.baseball-reference.com/players/m/mangaji01.shtml	mangaji01	26	24	NYG	-2.8	-0.3	22	-0.0	0.3	-0.3	1.12	-0.2	0.2	-0.7	-0.1	0.87	-1.9	1.43	4
1956	366	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	21	55	MLN	-1.7	-0.2	54	0.0	0.9	-0.9	.91	-0.2	0.3	-1.3	-0.1	0.80	-1.6	1.42	5
