2004,256,Jimmy Gobble*,/players/g/gobblji01.shtml,gobblji01,22,KCR,148.0,638,157,12,2,24,0,6,17,7,10,14,28,19,0,68%,8,4,0,226,10,3,77%,9,1,1,2,0,0,1,1,15,0
2004,257,Dicky Gonzalez,/players/g/gonzadi01.shtml,gonzadi01,25,TBD,7.1,32,9,1,1,1,0,1,1,0,0,1,5,3,0,60%,0,2,0,15,0,0,,0,0,0,0,0,0,0,0,5,0
2004,258,Edgar Gonzalez,/players/g/gonzaed01.shtml,gonzaed01,21,ARI,46.1,228,72,11,1,15,0,5,5,10,4,11,18,10,2,56%,3,3,0,90,3,1,75%,3,1,0,0,0,0,0,0,6,0
2004,259,Geremi Gonzalez,/players/g/gonzaje01.shtml,gonzaje01,29,TBD,50.1,235,72,6,3,9,0,6,4,5,8,1,17,11,0,65%,2,4,0,98,2,2,50%,2,2,0,0,0,0,1,0,6,0
2004,260,Mike Gonzalez*,/players/g/gonzami02.shtml,gonzami02,26,PIT,43.1,169,32,3,1,2,1,7,2,0,1,1,9,5,1,56%,3,4,0,54,2,0,100%,0,0,2,0,0,0,0,0,4,0
2004,261,Andrew Good,/players/g/goodan01.shtml,goodan01,24,ARI,40.2,177,43,2,0,8,1,1,4,4,6,2,7,4,2,57%,0,2,0,63,1,1,50%,1,1,0,0,0,0,0,0,4,0
2004,262,Tom Gordon,/players/g/gordoto01.shtml,gordoto01,36,NYY,89.2,342,56,5,1,5,0,4,4,1,0,5,13,6,2,46%,3,3,0,129,2,1,67%,2,1,0,0,0,0,1,1,7,0
2004,263,Mike Gosling*,/players/g/goslimi01.shtml,goslimi01,23,ARI,25.1,112,26,3,0,5,0,1,3,2,3,2,6,1,0,17%,1,2,0,44,1,0,100%,1,0,0,0,0,0,0,0,2,0
2004,264,John Grabow*,/players/g/grabojo02.shtml,grabojo02,25,PIT,61.2,286,81,14,3,8,0,10,4,4,5,3,22,7,6,32%,4,5,0,126,3,4,43%,2,2,1,1,0,1,1,1,7,0
2004,265,Frank Gracesqui*,/players/g/gracefr01.shtml,gracefr01,24,FLA,4.0,23,6,1,1,0,0,3,0,0,0,0,3,2,0,67%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
2004,266,Alex Graman*,/players/g/gramaal01.shtml,gramaal01,26,NYY,5.0,31,14,2,0,1,0,0,1,0,1,0,4,3,0,75%,1,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,267,Danny Graves,/players/g/graveda01.shtml,graveda01,30,CIN,68.1,290,77,7,1,12,1,8,7,5,7,5,16,8,2,50%,3,2,2,105,0,2,0%,0,2,0,0,0,0,0,0,6,0
2004,268,Kevin Gregg,/players/g/greggke01.shtml,greggke01,26,ANA,87.2,377,86,7,1,6,0,13,4,2,3,3,34,18,7,53%,3,13,0,150,5,2,71%,5,2,0,0,0,0,0,0,20,0
2004,269,Zack Greinke,/players/g/greinza01.shtml,greinza01,20,KCR,145.0,599,143,7,3,26,0,9,17,9,10,16,18,11,0,61%,4,1,1,189,5,3,63%,4,3,1,0,0,0,0,0,9,0
2004,270,Seth Greisinger,/players/g/greisse01.shtml,greisse01,28,MIN,51.0,233,68,8,3,12,0,1,4,8,9,3,14,6,1,43%,4,1,0,88,8,1,89%,8,0,0,1,0,0,1,0,4,0
2004,271,Jeremy Griffiths,/players/g/griffje01.shtml,griffje01,26,HOU,4.1,20,4,0,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2004,272,Jason Grilli,/players/g/grillja01.shtml,grillja01,27,CHW,45.0,203,52,4,0,11,0,8,4,7,5,6,12,6,1,50%,1,2,0,62,3,2,60%,3,2,0,0,0,0,0,0,4,0
2004,273,Jason Grimsley,/players/g/grimsja01.shtml,grimsja01,36,TOT,63.0,285,61,4,1,4,0,21,2,2,1,3,25,12,5,48%,5,6,2,121,13,2,87%,13,2,0,0,0,0,0,0,11,0
2004,274,Jason Grimsley,/players/g/grimsja01.shtml,grimsja01,36,KCR,26.2,118,24,0,0,1,0,7,1,0,0,1,7,3,2,43%,2,4,2,54,5,0,100%,5,0,0,0,0,0,0,0,7,0
2004,275,Jason Grimsley,/players/g/grimsja01.shtml,grimsja01,36,BAL,36.1,167,37,4,1,3,0,14,1,2,1,2,18,9,3,50%,3,2,0,67,8,2,80%,8,2,0,0,0,0,0,0,4,0
2004,276,Buddy Groom*,/players/g/groombu01.shtml,groombu01,38,BAL,52.2,236,67,9,0,6,0,15,2,4,4,2,19,11,4,58%,2,0,0,106,1,2,33%,1,1,0,1,0,0,1,1,5,0
2004,277,Kevin Gryboski,/players/g/gryboke01.shtml,gryboke01,30,ATL,50.2,217,54,8,0,2,0,20,1,1,2,0,25,11,5,44%,3,5,1,98,3,2,60%,3,2,0,0,0,0,1,0,9,0
2004,278,Eddie Guardado*,/players/g/guarded01.shtml,guarded01,33,SEA,45.1,176,31,3,0,8,0,3,7,1,3,5,3,2,0,67%,0,0,0,56,0,0,,0,0,0,0,0,0,0,0,2,0
2004,279,Matt Guerrier,/players/g/guerrma02.shtml,guerrma02,25,MIN,19.0,84,22,1,0,5,0,1,1,4,2,3,5,3,0,60%,1,0,0,32,0,0,,0,0,0,0,0,0,0,0,0,0
2004,280,Jeremy Guthrie,/players/g/guthrje01.shtml,guthrje01,25,CLE,11.2,49,9,0,0,1,0,0,1,0,1,0,3,1,0,33%,0,1,0,20,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,281,John Halama*,/players/h/halamjo01.shtml,halamjo01,32,TBD,118.2,513,134,9,2,17,0,17,15,2,9,8,29,18,2,62%,5,1,0,162,6,2,75%,4,2,1,0,1,0,3,2,7,0
2004,282,Roy Halladay,/players/h/hallaro01.shtml,hallaro01,27,TOR,133.0,561,140,21,1,13,0,16,5,8,4,9,31,20,3,65%,4,2,2,198,7,2,78%,7,2,0,0,0,0,0,0,13,0
2004,283,Brad Halsey*,/players/h/halsebr01.shtml,halsebr01,23,NYY,32.0,153,41,4,2,4,0,3,4,0,3,1,12,9,0,75%,3,0,0,69,5,0,100%,5,0,0,0,0,0,0,0,2,0
2004,284,Chris Hammond*,/players/h/hammoch01.shtml,hammoch01,38,OAK,53.2,224,56,8,0,4,0,4,4,0,2,2,13,9,0,69%,1,0,0,83,1,0,100%,0,0,1,0,0,0,0,0,4,0
2004,285,Mike Hampton*,/players/h/hamptmi01.shtml,hamptmi01,31,ATL,172.1,760,198,21,2,15,1,19,12,3,8,7,48,22,4,46%,12,3,1,291,6,5,55%,4,5,2,0,0,0,3,2,11,0
2004,286,Josh Hancock,/players/h/hancojo01.shtml,hancojo01,26,TOT,63.2,293,73,7,2,17,1,4,10,7,11,6,9,4,3,44%,6,5,0,113,5,2,71%,5,2,0,0,0,0,0,0,9,0
2004,287,Josh Hancock,/players/h/hancojo01.shtml,hancojo01,26,PHI,9.0,42,13,1,1,3,1,1,2,1,2,1,3,1,1,33%,0,0,0,15,0,1,0%,0,1,0,0,0,0,0,0,0,0
2004,288,Josh Hancock,/players/h/hancojo01.shtml,hancojo01,26,CIN,54.2,251,60,6,1,14,0,3,8,6,9,5,6,3,2,50%,6,5,0,98,5,1,83%,5,1,0,0,0,0,0,0,9,0
2004,289,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,26,CIN,161.0,711,177,12,4,26,0,10,16,10,15,11,30,18,4,60%,5,7,2,271,7,5,58%,7,5,0,0,0,0,0,0,23,0
2004,290,Rich Harden,/players/h/harderi01.shtml,harderi01,22,OAK,189.2,803,171,17,1,16,0,10,8,8,6,10,32,20,4,63%,8,4,2,289,11,6,65%,10,6,1,0,0,0,2,1,19,0
2004,291,Dan Haren,/players/h/harenda01.shtml,harenda01,23,STL,46.0,195,45,4,0,4,1,2,3,1,2,2,7,3,0,43%,1,1,0,65,3,0,100%,2,0,1,0,0,0,0,0,4,0
2004,292,Tim Harikkala,/players/h/harikti01.shtml,harikti01,32,COL,62.2,262,55,1,1,10,0,6,3,7,6,4,12,6,0,50%,3,0,0,95,2,1,67%,2,1,0,0,0,0,0,0,5,0
2004,293,Travis Harper,/players/h/harpetr01.shtml,harpetr01,28,TBD,78.2,330,69,6,0,8,1,13,4,4,4,4,20,10,2,50%,3,3,0,130,3,3,50%,3,2,0,1,0,0,1,1,6,0
2004,294,Chad Harville,/players/h/harvich01.shtml,harvich01,27,TOT,55.2,249,56,10,1,8,1,11,5,3,6,2,15,11,1,73%,7,5,0,104,4,1,80%,4,1,0,0,0,0,0,0,5,0
2004,295,Chad Harville,/players/h/harvich01.shtml,harvich01,27,OAK,2.2,11,2,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2004,296,Chad Harville,/players/h/harvich01.shtml,harvich01,27,HOU,53.0,238,54,10,1,8,1,11,5,3,6,2,14,10,1,71%,7,5,0,100,4,1,80%,4,1,0,0,0,0,0,0,5,0
2004,297,Shigetoshi Hasegawa,/players/h/hasegsh01.shtml,hasegsh01,35,SEA,68.0,300,67,3,1,5,0,16,3,2,1,4,26,14,1,54%,5,1,0,131,2,0,100%,1,0,0,0,1,0,0,0,8,0
2004,298,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,31,CHC,82.0,333,72,6,1,10,0,6,5,5,4,6,13,6,0,46%,4,2,1,122,1,3,25%,1,3,0,0,0,0,1,1,4,0
2004,299,Jimmy Haynes,/players/h/hayneji01.shtml,hayneji01,31,CIN,15.0,79,26,3,0,3,1,7,1,2,2,1,8,4,1,50%,1,1,0,32,1,2,33%,1,2,0,0,0,0,0,0,4,0
2004,300,Aaron Heilman,/players/h/heilmaa01.shtml,heilmaa01,25,NYM,28.0,119,27,2,2,4,0,2,2,2,2,2,9,4,2,44%,3,0,1,43,1,0,100%,1,0,0,0,0,0,0,0,2,0
2004,301,Ben Hendrickson,/players/h/hendrbe01.shtml,hendrbe01,23,MIL,46.1,215,58,7,1,6,0,11,5,1,3,3,16,7,3,44%,3,1,0,89,1,1,50%,1,1,0,0,0,0,0,0,4,0
2004,302,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,30,TBD,183.1,803,211,18,3,21,0,12,16,5,11,10,48,33,4,69%,11,5,0,291,11,2,85%,10,2,1,0,0,0,0,0,13,0
2004,303,Brad Hennessey,/players/h/hennebr01.shtml,hennebr01,24,SFG,34.1,163,42,3,0,2,0,6,0,2,2,0,14,9,2,64%,5,1,0,70,3,1,75%,3,1,0,0,0,0,0,0,2,0
2004,304,Matt Hensley,/players/h/henslma01.shtml,henslma01,25,ANA,27.2,120,32,4,1,5,0,4,3,2,2,3,6,2,1,33%,0,0,0,46,1,0,100%,1,0,0,0,0,0,1,0,2,0
2004,305,Pat Hentgen,/players/h/hentgpa01.shtml,hentgpa01,35,TOR,80.1,373,90,2,0,16,0,12,9,7,9,7,23,13,1,57%,2,1,0,139,3,0,100%,3,0,0,0,0,0,1,0,13,0
2004,306,Felix Heredia*,/players/h/heredfe01.shtml,heredfe01,29,NYY,38.2,182,44,2,0,5,0,7,2,3,1,4,17,9,2,53%,1,1,0,90,2,0,100%,2,0,0,0,0,0,0,0,2,0
2004,307,Matt Herges,/players/h/hergema01.shtml,hergema01,34,SFG,65.1,301,90,3,0,8,0,14,5,3,4,4,23,10,1,43%,4,2,0,117,2,0,100%,2,0,0,0,0,0,0,0,8,0
2004,308,Dustin Hermanson,/players/h/hermadu01.shtml,hermadu01,31,SFG,131.0,565,132,14,2,15,0,6,5,10,6,9,27,18,4,67%,4,4,2,205,5,2,71%,5,2,0,0,0,0,1,0,15,0
2004,309,Adrian Hernandez,/players/h/hernaad01.shtml,hernaad01,29,MIL,16.0,84,20,4,1,1,0,5,1,0,0,1,6,4,2,67%,3,3,0,47,0,2,0%,0,1,0,0,0,1,0,0,9,0
2004,310,Carlos Hernandez*,/players/h/hernaca03.shtml,hernaca03,24,HOU,42.0,200,50,2,1,11,0,3,7,4,3,8,8,7,0,88%,4,1,0,82,3,2,60%,3,2,0,0,0,0,0,0,4,0
2004,311,Livan Hernandez,/players/h/hernali01.shtml,hernali01,29,MON,255.0,1053,234,16,2,26,0,20,10,16,11,15,46,21,6,46%,8,1,0,356,16,9,64%,14,9,2,0,0,0,2,0,6,0
2004,312,Orlando Hernandez,/players/h/hernaor01.shtml,hernaor01,38,NYY,84.2,359,73,2,0,9,0,7,3,6,6,3,9,3,4,33%,0,3,2,139,9,4,69%,9,3,0,1,0,0,0,0,9,0
2004,313,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,39,PHI,56.2,260,66,7,1,9,0,14,6,3,4,5,15,6,4,40%,3,3,1,104,12,4,75%,10,4,2,0,0,0,0,0,5,0
2004,314,Shawn Hill,/players/h/hillsh01.shtml,hillsh01,23,MON,9.0,51,17,1,0,1,0,3,1,0,0,1,8,6,0,75%,0,0,0,22,0,2,0%,0,2,0,0,0,0,0,0,3,0
2004,315,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,33,SDP,21.1,91,22,1,1,5,0,0,4,1,4,1,3,2,1,67%,1,1,0,31,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,316,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,36,SDP,54.2,209,42,3,0,5,0,3,2,3,2,3,6,2,2,33%,1,2,0,68,0,1,0%,0,1,0,0,0,0,0,0,3,0
2004,317,Joe Horgan*,/players/h/horgajo01.shtml,horgajo01,27,MON,40.0,178,35,5,0,5,1,10,4,1,2,3,9,5,2,56%,3,0,0,66,1,0,100%,0,0,1,0,0,0,0,0,0,0
2004,318,Ben Howard,/players/h/howarbe01.shtml,howarbe01,25,FLA,37.2,167,37,4,2,6,0,7,2,4,2,4,17,7,2,41%,1,3,0,59,6,1,86%,5,1,1,0,0,0,0,0,7,0
2004,319,Bob Howry,/players/h/howrybo01.shtml,howrybo01,30,CLE,42.2,178,37,2,0,5,0,1,3,2,2,3,5,2,0,40%,1,0,1,72,2,0,100%,2,0,0,0,0,0,0,0,3,0
2004,320,Luke Hudson,/players/h/hudsolu01.shtml,hudsolu01,27,CIN,48.1,204,36,3,1,3,0,4,1,2,2,1,7,2,2,29%,2,5,0,79,3,0,100%,3,0,0,0,0,0,0,0,10,0
2004,321,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,28,OAK,188.2,793,194,24,0,8,0,12,3,5,4,4,38,34,1,89%,10,4,4,303,8,4,67%,7,4,0,0,1,0,1,0,14,0
2004,322,Travis Hughes,/players/h/hughetr01.shtml,hughetr01,26,TEX,1.1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2004,323,Justin Huisman,/players/h/huismju01.shtml,huismju01,25,KCR,25.0,116,36,3,0,3,0,6,2,1,1,2,8,4,1,50%,0,0,0,46,0,0,,0,0,0,0,0,0,0,0,0,0
2004,324,Kazuhisa Ishii*,/players/i/ishiika01.shtml,ishiika01,30,LAD,172.0,749,155,11,3,21,0,18,15,6,11,10,49,25,4,51%,4,3,3,282,12,9,57%,12,7,0,2,0,0,3,3,19,0
2004,325,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,31,STL,75.1,308,55,3,0,5,0,3,3,2,5,0,7,2,5,29%,4,1,0,130,1,0,100%,1,0,0,0,0,0,0,0,3,0
2004,326,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,20,LAD,24.2,113,31,3,0,7,0,1,4,3,5,2,2,2,0,100%,1,0,0,42,2,0,100%,2,0,0,0,0,0,1,0,0,0
2004,327,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,39,CHW,46.2,210,55,6,0,7,2,4,4,3,6,1,14,11,1,79%,2,1,0,88,1,0,100%,1,0,0,0,0,0,0,0,9,0
2004,328,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,34,TOT,15.0,78,26,2,0,5,0,1,1,4,2,3,7,2,1,29%,0,2,0,32,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,329,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,34,SEA,13.0,63,20,2,0,4,0,0,1,3,1,3,3,0,1,0%,0,2,0,25,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,330,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,34,COL,2.0,15,6,0,0,1,0,1,0,1,1,0,4,2,0,50%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2004,331,Jason Jennings,/players/j/jennija01.shtml,jennija01,25,COL,201.0,925,241,23,4,27,0,22,12,15,16,11,51,23,9,45%,3,6,1,378,14,8,64%,12,6,2,2,0,0,0,0,14,0
2004,332,Jose Jimenez,/players/j/jimenjo01.shtml,jimenjo01,30,CLE,36.1,170,45,6,0,6,0,2,2,4,3,3,9,4,1,44%,1,0,0,67,3,1,75%,2,1,1,0,0,0,0,0,0,0
2004,333,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,30,DET,196.2,859,222,32,4,22,0,16,12,10,16,6,50,30,4,60%,11,7,0,302,11,3,79%,11,2,0,1,0,0,0,0,20,0
2004,334,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,40,ARI,245.2,964,177,23,4,18,0,10,16,2,11,7,49,24,11,49%,12,3,6,259,17,10,63%,16,6,1,4,0,0,1,1,19,0
2004,335,Mike Johnston*,/players/j/johnsmi03.shtml,johnsmi03,25,PIT,22.2,110,29,3,0,2,2,4,1,1,1,1,10,5,1,50%,1,0,0,52,1,1,50%,0,0,1,1,0,0,0,0,0,0
2004,336,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,32,BOS,3.1,20,3,0,0,1,0,1,0,1,0,1,1,1,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2004,337,Todd Jones,/players/j/jonesto02.shtml,jonesto02,36,TOT,82.1,358,84,11,3,7,0,16,4,3,5,2,20,10,5,50%,5,2,2,148,5,2,71%,5,2,0,0,0,0,0,0,12,0
2004,338,Todd Jones,/players/j/jonesto02.shtml,jonesto02,36,CIN,57.0,235,49,6,3,4,0,9,2,2,3,1,15,8,5,53%,2,2,2,88,3,2,60%,3,2,0,0,0,0,0,0,11,0
2004,339,Todd Jones,/players/j/jonesto02.shtml,jonesto02,36,PHI,25.1,123,35,5,0,3,0,7,2,1,2,1,5,2,0,40%,3,0,0,60,2,0,100%,2,0,0,0,0,0,0,0,1,0
2004,340,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,25,BAL,69.0,306,59,5,0,11,0,11,5,6,8,3,21,9,3,43%,2,7,2,104,11,2,85%,9,2,2,0,0,0,0,0,13,0
2004,341,Steve Karsay,/players/k/karsast01.shtml,karsast01,32,NYY,6.2,27,5,0,0,2,0,1,1,1,1,1,3,3,0,100%,1,1,0,8,0,0,,0,0,0,0,0,0,0,0,5,0
2004,342,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,20,TBD,33.1,152,33,1,0,4,0,5,4,0,1,3,8,3,1,38%,3,3,2,64,5,3,63%,4,2,1,1,0,0,2,1,6,0
2004,343,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,25,COL,162.1,705,163,17,3,17,0,16,13,4,10,7,35,14,7,40%,8,5,4,277,14,5,74%,11,3,3,1,0,1,5,1,19,0
2004,344,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,21,FLA,13.2,66,19,3,1,5,0,1,4,1,3,2,4,4,0,100%,0,2,0,27,4,0,100%,4,0,0,0,0,0,0,0,4,0
2004,345,Jason Kershner*,/players/k/kershja01.shtml,kershja01,27,TOR,22.1,103,30,4,0,3,0,1,2,1,2,1,9,7,0,78%,1,3,0,40,4,1,80%,3,0,1,0,0,1,0,0,4,0
2004,346,Masao Kida,/players/k/kidama01.shtml,kidama01,35,TOT,14.1,66,19,2,0,1,0,1,1,0,1,0,3,0,2,0%,0,0,0,28,0,0,,0,0,0,0,0,0,0,0,0,0
2004,347,Masao Kida,/players/k/kidama01.shtml,kidama01,35,LAD,4.2,19,4,0,0,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2004,348,Masao Kida,/players/k/kidama01.shtml,kidama01,35,SEA,9.2,47,15,2,0,1,0,1,1,0,1,0,2,0,1,0%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
2004,349,Brooks Kieschnick,/players/k/kiescbr01.shtml,kiescbr01,32,MIL,43.0,183,44,5,1,6,1,3,3,3,2,4,13,8,3,62%,4,1,0,72,2,2,50%,2,2,0,0,0,0,0,0,1,0
2004,350,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,25,BOS,17.1,77,17,1,0,1,0,0,0,1,0,1,4,3,0,75%,3,1,1,26,3,0,100%,3,0,0,0,0,0,1,0,5,0
2004,351,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,26,MON,135.2,603,145,10,0,17,0,26,11,6,9,8,41,20,4,49%,8,6,0,216,6,2,75%,5,2,1,0,0,0,2,0,10,0
2004,352,Ray King*,/players/k/kingra01.shtml,kingra01,30,STL,62.0,248,43,2,0,1,0,11,1,0,1,0,14,6,1,43%,1,2,1,86,0,0,,0,0,0,0,0,0,0,0,5,0
2004,353,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,27,TOT,78.2,370,104,7,1,11,0,14,6,5,3,8,35,18,4,51%,3,7,2,145,5,3,63%,5,3,0,0,0,0,1,1,20,0
2004,354,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,27,MIL,62.1,286,77,4,1,8,0,10,5,3,2,6,26,16,1,62%,3,5,1,111,5,3,63%,5,3,0,0,0,0,1,1,12,0
2004,355,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,27,KCR,16.1,84,27,3,0,3,0,4,1,2,1,2,9,2,3,22%,0,2,1,34,0,0,,0,0,0,0,0,0,0,0,8,0
2004,356,Steve Kline*,/players/k/klinest02.shtml,klinest02,31,STL,50.1,202,37,6,0,3,1,8,2,1,0,3,10,1,2,10%,3,1,0,80,5,1,83%,5,1,0,0,0,0,0,0,3,0
2004,357,Gary Knotts,/players/k/knottga01.shtml,knottga01,27,DET,135.1,599,142,19,4,20,2,11,9,11,13,7,23,17,0,74%,6,11,1,219,3,2,60%,3,2,0,0,0,0,0,0,18,0
2004,358,Billy Koch,/players/k/kochbi01.shtml,kochbi01,29,TOT,49.0,229,45,0,0,6,0,10,2,4,3,3,17,8,2,47%,1,5,1,101,7,0,100%,4,0,3,0,0,0,0,0,10,0
2004,359,Billy Koch,/players/k/kochbi01.shtml,kochbi01,29,CHW,23.1,114,24,0,0,3,0,6,1,2,2,1,11,5,2,45%,1,4,0,52,5,0,100%,3,0,2,0,0,0,0,0,6,0
2004,360,Billy Koch,/players/k/kochbi01.shtml,kochbi01,29,FLA,25.2,115,21,0,0,3,0,4,1,2,1,2,6,3,0,50%,0,1,1,49,2,0,100%,1,0,1,0,0,0,0,0,4,0
2004,361,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,29,MIL,57.1,236,50,8,2,3,0,4,3,0,3,0,11,8,0,73%,6,2,0,91,1,1,50%,1,1,0,0,0,0,0,0,3,0
2004,362,Mike Koplove,/players/k/koplomi01.shtml,koplomi01,27,ARI,86.2,371,86,17,4,7,1,20,3,4,4,3,25,15,3,60%,3,4,0,151,4,2,67%,3,2,1,0,0,0,0,0,10,0
2004,363,Marc Kroon,/players/k/kroonma01.shtml,kroonma01,31,COL,6.0,32,7,0,0,1,0,3,1,0,1,0,2,1,0,50%,0,1,0,15,1,0,100%,1,0,0,0,0,0,0,0,2,0
2004,364,John Lackey,/players/l/lackejo01.shtml,lackejo01,25,ANA,198.1,855,215,24,5,22,0,19,9,13,5,17,33,20,4,61%,5,11,0,292,15,7,68%,15,6,0,1,0,0,1,0,20,0
2004,365,Tim Laker,/players/l/lakerti01.shtml,lakerti01,34,CLE,1.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2004,366,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,28,SDP,203.0,870,226,12,3,26,0,19,9,17,9,17,46,22,7,48%,8,2,0,315,4,3,57%,4,3,0,0,0,0,0,0,15,0
2004,367,Brandon League,/players/l/leagubr01.shtml,leagubr01,21,TOR,4.2,18,3,1,0,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2004,368,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,23,DET,53.1,225,55,6,0,3,0,6,3,0,2,1,9,4,3,44%,1,3,0,86,3,2,60%,3,2,0,0,0,0,1,1,7,0
2004,369,Cliff Lee*,/players/l/leecl02.shtml,leecl02,25,CLE,179.0,802,188,12,3,30,2,16,28,2,12,18,40,21,4,53%,6,6,1,301,9,5,64%,7,4,2,1,0,0,1,1,15,0
2004,370,David Lee,/players/l/leeda01.shtml,leeda01,31,CLE,4.1,27,8,1,1,0,0,5,0,0,0,0,6,3,0,50%,2,1,0,8,2,0,100%,2,0,0,0,0,0,0,0,0,0
2004,371,Justin Lehr,/players/l/lehrju01.shtml,lehrju01,26,OAK,32.2,144,35,5,0,3,0,15,2,1,2,1,13,9,0,69%,2,2,0,52,0,2,0%,0,1,0,0,0,1,1,1,3,0
2004,372,Jon Leicester,/players/l/leicejo01.shtml,leicejo01,25,CHC,41.2,175,40,10,0,7,0,4,3,4,4,3,8,3,1,38%,2,0,0,67,1,1,50%,1,1,0,0,0,0,0,0,2,0
2004,373,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,38,NYM,173.2,750,138,15,4,16,1,34,14,2,6,10,38,10,8,26%,10,1,0,268,16,7,70%,13,7,3,0,0,0,5,5,5,0
2004,374,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,36,TOT,43.1,204,47,4,0,8,2,9,4,4,3,5,20,8,4,40%,2,2,1,79,2,0,100%,2,0,0,0,0,0,0,0,5,0
2004,375,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,36,KCR,15.2,85,23,1,0,5,1,3,2,3,2,3,7,4,2,57%,2,2,0,28,1,0,100%,1,0,0,0,0,0,0,0,2,0
2004,376,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,36,BOS,27.2,119,24,3,0,3,1,6,2,1,1,2,13,4,2,31%,0,0,1,51,1,0,100%,1,0,0,0,0,0,0,0,3,0
2004,377,Al Levine,/players/l/levinal01.shtml,levinal01,36,DET,70.2,310,83,11,2,10,0,12,6,4,4,6,31,15,6,48%,4,3,0,133,5,4,56%,4,4,1,0,0,0,0,0,7,0
2004,378,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,24,TEX,15.1,71,13,0,0,1,0,2,1,0,0,1,4,1,0,25%,0,0,0,27,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,379,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,27,HOU,94.2,369,57,4,1,8,0,9,5,3,5,3,24,4,8,17%,2,3,0,129,2,5,29%,2,5,0,0,0,0,0,0,7,0
2004,380,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,32,TOT,211.1,911,224,27,2,27,1,21,12,15,7,20,39,26,3,67%,12,8,1,322,12,8,60%,11,6,1,1,0,1,0,0,19,0
2004,381,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,32,CIN,149.0,656,170,21,2,24,1,16,11,13,6,18,33,21,3,64%,10,8,1,229,9,6,60%,8,4,1,1,0,1,0,0,16,0
2004,382,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,32,PHI,62.1,255,54,6,0,3,0,5,1,2,1,2,6,5,0,83%,2,0,0,93,3,2,60%,3,2,0,0,0,0,0,0,3,0
