1976	454	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	24	27	43	39	2	12	2	0	0	5	0	0	3	5	.308	.349	.359	.708	5	27	27
1976	455	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	21	2	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
1976	456	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	29	111	350	324	39	94	10	4	4	36	2	3	19	57	.290	.333	.383	.716	41	111	111
1976	457	Ken Pape	http://www.baseball-reference.com/players/p/papeke01.shtml	papeke01	24	21	30	23	8	5	1	0	1	4	0	1	3	2	.217	.357	.391	.748	3	21	21
1976	458	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	25	138	581	544	87	175	29	10	14	96	20	7	31	80	.322	.358	.489	.847	95	138	138
1976	459	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	22	154	594	544	66	127	28	5	11	62	2	6	41	91	.233	.287	.364	.651	57	154	154
1976	460	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	22	23	56	52	4	12	2	0	0	2	0	0	3	7	.231	.273	.269	.542	4	23	23
1976	461	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	31	145	517	442	65	112	20	3	1	48	55	16	54	63	.253	.333	.319	.652	47	144	144
1976	462	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	23	40	6	5	0	0	0	0	0	0	0		1	1	.000	.167	.000	.167	0	40	40
1976	463	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	124	487	430	50	112	17	1	3	33	3	4	39	37	.260	.319	.326	.645	45	124	124
1976	464	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	34	139	591	531	81	141	33	6	20	96	10	5	51	88	.266	.333	.463	.797	81	139	139
1976	465	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	33	86	280	241	17	51	7	1	3	24	0	5	34	36	.212	.306	.286	.592	21	85	85
1976	466	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	25	87	303	268	34	73	4	7	4	33	2	2	27	29	.272	.333	.384	.718	35	87	87
1976	467	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	32	101	362	336	41	100	17	7	3	44	0	1	20	34	.298	.340	.417	.756	47	100	100
1976	468	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	29	56	169	154	17	39	6	1	4	20	0	2	14	36	.253	.315	.383	.699	19	56	56
1976	469	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	22	54	197	175	17	43	7	0	0	14	1	0	19	12	.246	.316	.286	.602	16	54	54
1976	470	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	25	31	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
1976	471	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	24	105	392	353	48	112	19	11	2	38	6	5	31	31	.317	.377	.450	.827	59	104	104
1976	472	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	24	120	464	399	50	89	15	1	5	37	2	0	56	61	.223	.317	.303	.620	39	119	119
1976	473	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	25	9	17	16	0	0	0	0	0	0	0		1	6	.000	.059	.000	.059	0	9	9
1976	474	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	34	96	356	301	34	70	10	0	10	39	1	1	46	43	.233	.328	.365	.693	36	95	95
1976	475	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	25	14	1	0	0	0	0	0	0	0	0		0	0					0	14	14
1976	476	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	24	47	107	88	8	25	1	1	0	6	2	3	17	8	.284	.393	.318	.711	11	47	47
1976	477	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	26	5	9	8	2	3	0	0	0	1	0	0	0	1	.375	.375	.375	.750	1	5	5
1976	478	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	22	5	7	7	0	3	0	0	0	0	0	0	0	0	.429	.429	.429	.857	1	5	5
1976	479	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	21	64	123	118	13	31	7	0	1	17	0	0	2	22	.263	.268	.347	.616	11	64	64
1976	480	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	27	88	287	257	26	69	15	0	1	23	2	0	28	21	.268	.339	.339	.678	30	88	88
1976	481	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	31	139	556	482	52	132	24	4	10	64	3	4	60	102	.274	.354	.402	.756	69	139	139
1976	482	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	24	30	86	72	4	16	1	0	0	6	3	2	7	11	.222	.291	.236	.527	5	30	30
1976	483	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	28	154	544	485	61	135	19	4	1	38	3	5	30	38	.278	.330	.340	.670	53	153	153
1976	484	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	27	143	612	551	60	130	12	6	1	57	32	16	49	63	.236	.299	.285	.584	47	142	142
1976	485	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	21	126	517	442	68	125	16	4	1	46	40	13	63	39	.283	.374	.344	.718	57	125	125
1976	486	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	24	43	45	39	0	5	1	0	0	3	0	0	2	15	.128	.171	.154	.325	1	43	43
1976	487	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	27	34	76	60	5	9	0	0	0	2	0	0	7	15	.150	.235	.150	.385	2	34	34
1976	488	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	33	59	26	24	2	4	1	0	0	2	0	0	0	3	.167	.167	.208	.375	1	59	59
1976	489	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	25	155	620	582	42	159	22	1	5	70	5	4	25	48	.273	.300	.340	.640	60	155	155
1976	490	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	23	144	581	521	78	149	16	3	0	34	40	18	43	43	.286	.338	.328	.666	58	143	143
1976	491	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	34	62	58	4	8	0	0	0	1	0	0	0	17	.138	.138	.138	.276	1	34	34
1976	492	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	33	86	178	143	19	35	8	0	2	13	4	1	32	23	.245	.383	.343	.726	19	86	86
1976	493	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	29	50	15	13	0	0	0	0	0	0	0		1	4	.000	.067	.000	.067	0	50	50
1976	494	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	27	38	96	82	8	18	4	0	0	6	0	0	6	16	.220	.281	.268	.549	6	38	38
1976	495	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	27	31	80	67	8	17	1	1	0	9	0	0	10	22	.254	.351	.299	.649	7	31	31
1976	496	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	23	7	4	4	1	1	0	0	1	1	0	0	0	0	.250	.250	1.000	1.250	1	7	7
1976	497	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	29	19	5	5	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	19	19
1976	498	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	23	27	74	66	7	21	3	0	1	10	0	0	1	12	.318	.328	.409	.737	9	27	27
1976	499	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	23	4	6	6	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	4	4
1976	500	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	23	154	628	585	75	165	25	8	25	85	8	5	28	124	.282	.315	.480	.795	89	153	153
1976	501	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	26	39	104	100	6	14	1	0	2	9	0	0	0	33	.140	.146	.210	.356	3	39	39
1976	502	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	27	66	97	91	12	16	4	2	0	5	1	0	4	9	.176	.211	.264	.474	5	66	66
1976	503	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	23	68	200	186	22	52	11	4	2	19	1	0	13	32	.280	.327	.414	.741	25	68	68
1976	504	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	27	138	633	609	109	200	34	9	9	77	47	8	14	51	.328	.344	.458	.802	96	137	137
1976	505	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	25	87	269	242	37	75	12	2	8	39	1	0	21	43	.310	.369	.475	.845	42	87	87
1976	506	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	29	61	149	130	10	29	5	1	2	26	0	1	17	23	.223	.309	.323	.632	13	61	61
1976	507	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	33	122	422	398	59	124	23	3	22	68	2	4	17	73	.312	.339	.550	.889	74	122	122
1976	508	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	39	71	239	224	19	51	9	2	3	13	0	0	9	24	.228	.258	.326	.584	19	71	71
1976	509	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	30	40	30	8	8	1	0	0	5	0	1	8	6	.267	.410	.300	.710	4	30	30
1976	510	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	36	81	68	6	16	0	0	3	11	0	0	12	12	.235	.346	.368	.713	9	36	36
1976	511	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	6	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	6	6
1976	512	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	4	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1976	513	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	129	524	489	44	122	14	2	8	55	0	4	20	61	.249	.278	.335	.613	46	128	128
1976	514	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	36	92	67	11	15	0	0	0	10	0	0	20	12	.224	.413	.224	.637	6	36	36
1976	515	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	29	96	90	9	20	3	1	2	5	0	0	4	18	.222	.260	.344	.605	8	29	29
1976	516	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	35	82	75	2	12	0	0	0	5	1	0	1	24	.160	.171	.160	.331	2	35	35
1976	517	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	63	148	135	12	34	6	0	0	18	2	0	8	15	.252	.288	.296	.584	12	63	63
1976	518	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	19	16	14	1	4	0	0	0	1	0	0	0	4	.286	.286	.286	.571	1	19	19
1976	519	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	22	59	57	1	13	4	0	0	5	0	0	2	9	.228	.254	.298	.552	4	22	22
1976	520	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	33	82	75	10	17	2	1	1	7	0	0	1	31	.227	.234	.320	.554	6	33	33
1976	521	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	15	41	38	5	8	0	0	1	6	1	3	3	8	.211	.268	.289	.558	3	15	15
1976	522	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	162	767	671	136	221	43	6	10	66	9	5	88	54	.329	.411	.456	.867	125	162	162
1976	523	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	91	271	227	27	55	5	1	1	11	1	2	41	33	.242	.359	.286	.646	23	91	91
1976	524	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	149	605	533	65	132	13	1	5	45	24	13	52	53	.248	.313	.304	.617	51	149	149
1976	525	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	131	580	518	65	151	36	3	15	112	7	1	46	71	.292	.347	.459	.806	83	130	130
1976	526	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	27	51	50	1	8	3	0	0	5	0	0	1	7	.160	.176	.220	.396	2	27	27
1976	527	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	149	598	561	57	159	18	3	5	70	16	5	22	46	.283	.311	.353	.664	62	149	149
1976	528	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	37	89	76	6	13	1	0	0	5	0	1	3	21	.171	.213	.184	.397	3	37	37
1976	529	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	55	109	93	8	19	2	0	0	7	0	0	11	10	.204	.295	.226	.521	6	55	55
1976	530	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	20	12	9	1	2	0	0	0	1	0	0	3	2	.222	.417	.222	.639	1	20	20
1976	531	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	34	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	34	34
1976	532	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	41	77	68	7	15	1	0	0	4	0	0	8	9	.221	.303	.235	.538	5	41	41
1976	533	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	114	431	393	55	117	17	6	2	38	2	4	29	18	.298	.346	.387	.733	53	114	114
1976	534	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	22	7	7	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	22	22
1976	535	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	13	32	25	3	6	0	0	0	3	0	0	2	2	.240	.296	.240	.536	2	13	13
1976	536	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	11	30	27	2	5	1	0	1	2	0	0	2	5	.185	.241	.333	.575	2	11	11
1976	537	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	31	5	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
1976	538	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	160	710	587	116	156	32	4	39	111	14	9	102	149	.266	.380	.533	.914	117	160	160
1976	539	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	35	3	2	0	0	0	0	0	1	0		0	2	.000	.000	.000	.000	0	35	35
1976	540	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	29	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	29	29
1976	541	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	157	695	625	85	182	23	5	20	89	0	1	58	119	.291	.353	.440	.793	97	156	156
1976	542	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	7	11	10	3	4	0	0	0	0	2	0	1	1	.400	.455	.400	.855	2	7	7
1976	543	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	80	249	226	31	52	7	1	2	18	1	0	20	34	.230	.293	.296	.589	20	80	80
1976	544	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	35	98	81	4	6	0	0	0	2	0	0	8	26	.074	.157	.074	.231	1	35	35
1976	545	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	78	202	186	19	49	4	0	0	13	1	3	11	15	.263	.308	.285	.593	16	78	78
1976	546	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	14	23	20	3	4	0	0	0	1	1	0	3	3	.200	.304	.200	.504	1	14	14
1976	547	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	19	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	19	19
1976	548	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	150	632	551	63	164	36	3	5	79	0	7	75	35	.298	.378	.401	.779	85	150	150
1976	549	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	23	31	30	2	4	1	0	0	0	0	1	1	6	.133	.161	.167	.328	1	23	23
1976	550	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	155	661	565	75	170	28	2	15	85	2	2	89	76	.301	.393	.437	.830	98	154	154
1976	551	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	84	297	270	20	68	8	1	0	20	2	3	16	22	.252	.293	.289	.582	23	84	84
1976	552	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	145	634	524	68	142	19	3	3	49	2	4	81	107	.271	.369	.336	.705	65	144	144
1976	553	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	13	9	8	0	3	0	0	0	0	0	0	0	2	.375	.375	.375	.750	1	13	13
1976	554	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	112	437	400	59	105	16	5	19	53	3	2	34	70	.263	.323	.470	.793	60	112	112
1976	555	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	55	179	169	20	46	3	1	2	14	9	0	9	8	.272	.307	.337	.645	18	55	55
1976	556	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	95	344	293	34	83	15	0	10	50	1	1	45	61	.283	.373	.437	.810	48	94	94
1976	557	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	26	5	5	0	2	1	0	0	3	0	0	0	3	.400	.400	.600	1.000	1	26	26
1976	558	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	45	8	7	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	45	45
1976	559	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	145	578	499	54	116	19	4	3	42	2	2	62	52	.232	.318	.305	.623	48	145	145
1976	560	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	151	596	531	60	142	14	2	15	79	7	4	53	52	.267	.331	.386	.717	68	150	150
1976	561	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	43	107	93	8	24	3	0	0	7	0	2	9	25	.258	.320	.290	.611	9	43	43
1976	562	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	102	378	344	40	87	12	6	3	36	6	7	25	50	.253	.313	.349	.662	36	101	101
1976	563	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	33	28	25	0	0	0	0	0	0	0		3	8	.000	.107	.000	.107	0	33	33
1976	564	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	95	343	310	27	73	9	1	2	30	3	3	27	35	.235	.295	.290	.586	27	95	95
1976	565	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	34	62	53	8	12	2	0	0	3	0	0	5	13	.226	.293	.264	.557	4	34	34
1976	566	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	111	315	266	36	67	2	2	1	23	1	0	37	29	.252	.345	.286	.631	26	110	110
1976	567	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	85	235	219	38	59	18	1	4	33	2	0	15	19	.269	.315	.416	.730	29	84	84
1976	568	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	94	273	237	15	49	14	1	2	30	2	7	27	57	.207	.287	.300	.587	21	93	93
1976	569	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	117	493	432	58	114	21	3	21	69	2	0	52	101	.264	.347	.472	.819	70	117	117
1976	570	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	162	711	604	81	188	30	3	16	106	3	1	89	49	.311	.399	.450	.850	109	161	161
1976	571	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	32	124	105	15	29	6	0	2	11	1	2	17	11	.276	.379	.390	.770	16	32	32
1976	572	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	118	434	402	36	113	16	2	4	41	4	2	24	67	.281	.325	.361	.685	47	117	117
1976	573	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	157	689	660	63	174	32	9	2	64	19	6	20	32	.264	.285	.348	.633	66	157	157
1976	574	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	20	25	22	0	0	0	0	0	0	0		3	4	.000	.120	.000	.120	0	20	20
1976	575	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	79	251	215	30	60	8	1	2	28	3	1	27	29	.279	.359	.353	.713	27	79	79
1976	576	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	17	22	21	0	0	0	0	0	0	0		0	9	.000	.000	.000	.000	0	17	17
1976	577	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	38	81	64	5	5	0	1	0	1	0	0	6	18	.078	.155	.109	.264	1	38	38
1976	578	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	83	140	125	11	25	2	0	3	13	1	0	12	31	.200	.273	.288	.561	10	83	83
1976	579	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	141	508	457	37	109	26	2	3	38	0	0	40	61	.239	.299	.324	.622	44	140	140
1976	580	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	1	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
1976	581	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	102	260	236	21	52	7	2	1	17	0	3	16	19	.220	.268	.280	.548	18	101	101
1976	582	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	52	9	8	0	0	0	0	0	0	0		1	6	.000	.111	.000	.111	0	52	52
1976	583	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	35	97	83	2	6	1	0	0	3	0	0	5	19	.072	.125	.084	.209	1	35	35
1976	584	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	23	51	40	4	5	0	0	0	1	0	0	4	17	.125	.222	.125	.347	1	23	23
1976	585	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	109	410	376	24	88	13	3	5	41	2	1	20	82	.234	.273	.324	.597	33	109	109
1976	586	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	11	28	25	2	8	0	0	0	0	0	0	3	2	.320	.393	.320	.713	3	11	11
1976	587	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	10	12	9	1	2	0	0	0	1	0	0	2	0	.222	.333	.222	.556	1	10	10
1976	588	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	14	49	47	4	11	0	0	0	2	1	2	2	1	.234	.265	.234	.499	3	14	14
1976	589	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	144	580	524	81	139	8	6	0	26	60	11	46	79	.265	.329	.303	.633	52	144	144
1976	590	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	31	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
1976	591	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	26	26	23	2	6	1	0	0	3	0	0	1	7	.261	.320	.304	.624	2	26	26
1976	592	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	64	10	9	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	64	64
1976	593	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	53	228	216	34	65	8	2	1	18	12	7	7	33	.301	.323	.370	.693	26	53	53
1976	594	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	129	531	431	76	116	21	1	25	79	6	4	90	92	.269	.396	.497	.893	85	128	128
1976	595	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	90	191	175	33	45	3	1	0	9	12	2	10	15	.257	.299	.286	.585	15	89	89
1976	596	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	32	125	108	15	32	6	1	4	17	1	2	15	28	.296	.392	.481	.873	20	32	32
1976	597	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	81	314	273	39	64	5	4	2	20	10	11	29	26	.234	.315	.304	.619	26	81	81
1976	598	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	100	275	232	31	49	10	2	9	42	2	3	34	67	.211	.311	.388	.699	28	99	99
1976	599	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	103	365	331	47	88	21	5	8	40	8	3	31	45	.266	.329	.432	.761	47	103	103
1976	600	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	99	354	326	23	75	7	0	1	21	3	3	17	27	.230	.270	.261	.531	23	98	98
1976	601	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	124	499	420	50	96	13	1	18	60	2	4	73	72	.229	.341	.393	.734	56	123	123
1976	602	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	96	326	268	29	52	11	2	11	39	4	1	48	46	.194	.323	.373	.696	32	96	96
1976	603	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	38	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	38	38
1976	604	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	110	292	274	33	73	7	0	5	36	10	5	7	39	.266	.290	.347	.636	27	110	110
1976	605	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	49	9	8	2	0	0	0	0	0	0		1	2	.000	.111	.000	.111	0	49	49
