2003	1193	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	36	TOT	MLB	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1194	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	36	ARI	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1195	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	36	TOR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1196	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	28	MIL	NL	162	718	606	97	165	28	2	45	124	2	3	98	151	.272	.379	.548	.927	140	332	18	9	0	5	7	*3
2003	1197	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	24	MIL	NL	34	72	66	0	5	0	0	0	2	0	0	1	35	.076	.090	.076	.165	-56	5	0	0	5	0	0	1
2003	1198	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	34	ATL	NL	155	678	576	126	190	37	2	39	132	18	4	86	55	.330	.419	.604	1.023	162	348	16	8	0	8	6	*9
2003	1199	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	27	ANA	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1200	Jason Shiell	http://www.baseball-reference.com/players/s/shielja01.shtml	shielja01	26	BOS	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1201	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	31	NYM	NL	62	124	114	10	22	3	0	1	7	0	1	6	12	.193	.238	.246	.483	28	28	0	1	2	1	1	8/79
2003	1202	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	34	TEX	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1203	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	32	LAD	NL	62	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1204	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	36	TBD	AL	59	99	84	14	16	5	2	2	7	1	0	10	17	.190	.289	.369	.658	76	31	0	2	2	1	0	D45/976
2003	1205	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	TOT	AL	106	336	307	33	83	17	1	9	43	2	1	27	47	.270	.327	.420	.748	93	129	9	0	0	2	3	D79
2003	1206	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	TEX	AL	43	147	133	14	35	9	0	3	12	1	1	14	27	.263	.333	.398	.732	85	53	2	0	0	0	1	7D/9
2003	1207	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	NYY	AL	63	189	174	19	48	8	1	6	31	1	0	13	20	.276	.323	.437	.760	100	76	7	0	0	2	2	D9/7
2003	1208	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	24	PHI	NL	62	10	9	0	2	1	0	0	1	0	0	0	2	.222	.222	.333	.556	47	3	1	0	1	0	0	1
2003	1209	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	TOT	NL	124	431	410	47	113	17	0	16	72	0	0	16	37	.276	.309	.434	.743	90	178	7	4	0	1	2	*3
2003	1210	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	PIT	NL	91	321	307	34	84	14	0	10	51	0	0	12	30	.274	.305	.417	.722	85	128	6	2	0	0	1	3
2003	1211	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	CHC	NL	33	110	103	13	29	3	0	6	21	0	0	4	7	.282	.318	.485	.804	105	50	1	2	0	1	1	3
2003	1212	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	29	STL	NL	48	38	38	3	5	1	0	0	0	0	0	0	14	.132	.132	.158	.289	-24	6	0	0	0	0	0	1/D
2003	1213	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	30	OAK	AL	120	341	306	38	75	24	1	1	36	7	2	26	55	.245	.301	.340	.641	70	104	2	1	2	6	4	*8/97
2003	1214	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	27	MON	NL	32	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1215	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	25	TBD	AL	1	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	36	1	0	0	0	0	0	/5
2003	1216	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	33	MIL	NL	33	69	63	8	15	4	0	3	10	0	0	4	13	.238	.275	.444	.720	86	28	5	0	0	2	0	7/9
2003	1217	Stephen Smitherman	http://www.baseball-reference.com/players/s/smithst02.shtml	smithst02	24	CIN	NL	21	47	44	3	7	2	0	1	6	1	0	3	9	.159	.213	.273	.485	29	12	0	0	0	0	0	7
2003	1218	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	36	ATL	NL	62	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1219	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	35	SFG	NL	103	396	330	48	90	18	3	8	51	1	2	55	55	.273	.387	.418	.806	112	138	7	8	1	2	0	3
2003	1220	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	25	KCR	AL	15	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1221	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	38	NYY	AL	3	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/34D
2003	1222	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	26	CLE	AL	36	44	37	2	5	1	0	1	2	0	3	7	13	.135	.273	.243	.516	41	9	0	0	0	0	0	4/65D7
2003	1223	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	27	NYY	AL	156	734	682	114	198	36	5	38	91	35	8	38	130	.290	.338	.525	.863	126	358	8	12	0	2	7	*4
2003	1224	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	23	SEA	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1225	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	25	TBD	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1226	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	34	CHC	NL	137	589	517	99	144	22	0	40	103	0	1	62	143	.279	.358	.553	.911	133	286	14	5	0	5	9	*9
2003	1227	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	37	TOT	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1228	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	37	DET	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1229	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	37	OAK	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1230	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	29	COL	NL	72	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1231	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	TOT	AL	119	448	395	39	99	20	0	12	49	2	0	45	92	.251	.328	.392	.721	88	155	8	3	0	5	0	793/D
2003	1232	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	CLE	AL	64	232	210	23	57	10	0	8	26	2	0	18	52	.271	.328	.433	.761	103	91	6	1	0	3	0	973/D
2003	1233	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	TEX	AL	55	216	185	16	42	10	0	4	23	0	0	27	40	.227	.329	.346	.675	72	64	2	2	0	2	0	79/D
2003	1234	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	30	ANA	AL	158	581	521	69	138	36	7	16	83	6	3	46	66	.265	.326	.453	.779	105	236	12	5	2	7	8	*35/97
2003	1235	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	28	ARI	NL	106	408	365	52	93	22	2	13	50	4	3	33	95	.255	.326	.433	.759	90	158	7	7	0	3	1	4/8
2003	1236	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	23	FLA	NL	33	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1237	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	34	STL	NL	17	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	1238	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	26	DET	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1239	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	35	PIT	NL	121	357	305	49	89	20	1	20	57	0	1	45	64	.292	.389	.561	.950	142	171	7	5	0	2	3	93/7D
2003	1240	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	24	TBD	AL	8	1	0	0	0	0	0	0	0	0	1	1	0		1.000				0	0	0	0	0	0	/1
2003	1241	Jason Stanford*	http://www.baseball-reference.com/players/s/stanfja01.shtml	stanfja01	26	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1242	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	36	NYM	NL	50	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2003	1243	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	28	COL	NL	17	28	22	1	0	0	0	0	4	0	0	4	6	.000	.148	.000	.148	-59	0	1	0	1	1	0	1
2003	1244	Dernell Stenson*	http://www.baseball-reference.com/players/s/stensde01.shtml	stensde01	25	CIN	NL	37	93	81	14	20	5	0	3	13	0	0	11	24	.247	.333	.420	.753	100	34	0	0	0	1	0	7/93
2003	1245	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	31	STL	NL	32	55	44	0	9	0	0	0	2	0	0	3	18	.205	.271	.205	.475	29	9	0	1	7	0	0	1
2003	1246	Josh Stewart*	http://www.baseball-reference.com/players/s/stewajo02.shtml	stewajo02	24	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1247	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	27	MON	NL	51	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1248	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	TOT	AL	136	644	573	90	176	44	2	13	73	4	6	52	66	.307	.364	.459	.823	114	263	10	6	2	11	3	*79/D
2003	1249	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	TOR	AL	71	340	303	47	89	22	2	7	35	1	2	27	30	.294	.347	.449	.796	105	136	6	2	0	8	2	7/D
2003	1250	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	MIN	AL	65	304	270	43	87	22	0	6	38	3	4	25	36	.322	.384	.470	.854	124	127	4	4	2	3	1	79/D
2003	1251	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	TOT	NL	67	207	186	14	44	13	0	3	19	0	0	14	52	.237	.302	.355	.657	75	66	3	4	2	1	3	2
2003	1252	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	CIN	NL	60	199	179	14	41	13	0	3	19	0	0	13	51	.229	.294	.352	.646	72	63	3	4	2	1	3	2
2003	1253	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	PHI	NL	7	8	7	0	3	0	0	0	0	0	0	1	1	.429	.500	.429	.929	154	3	0	0	0	0	0	/2
2003	1254	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	HOU	NL	65	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1255	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	NYM	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	1256	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	NYM	NL	19	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	1257	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	SEA	AL	12	2	2	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D8
2003	1258	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	32	TOR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1259	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	COL	NL	138	502	443	71	113	31	3	11	73	3	1	48	76	.255	.335	.413	.748	83	183	8	6	3	2	1	*5/4
2003	1260	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	32	TOT	MLB	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1261	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	32	CIN	NL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1262	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	32	CHW	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1263	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	TOT	MLB	32	55	43	3	12	1	0	0	2	0	0	2	12	.279	.326	.302	.628	65	13	0	1	9	0	0	1
2003	1264	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	PIT	NL	21	52	41	3	12	1	0	0	2	0	0	2	11	.293	.341	.317	.658	72	13	0	1	8	0	0	1
2003	1265	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	BOS	AL	11	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	1266	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	BAL	AL	93	354	319	32	94	20	0	5	41	2	2	29	29	.295	.353	.404	.758	101	129	4	1	3	2	3	D73/9
2003	1267	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	SEA	AL	159	725	679	111	212	29	8	13	62	34	8	36	69	.312	.352	.436	.788	112	296	3	6	3	1	7	*9
2003	1268	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	BAL	AL	8	15	14	3	3	1	0	1	2	0	0	1	4	.214	.267	.500	.767	97	7	1	0	0	0	0	/7D
2003	1269	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	29	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1270	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	COL	NL	67	106	97	13	25	9	0	2	14	0	1	9	27	.258	.321	.412	.733	79	40	2	0	0	0	1	9/37D
2003	1271	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	KCR	AL	108	463	392	62	115	18	1	16	83	3	2	64	56	.293	.391	.467	.858	120	183	13	2	0	5	5	D3
2003	1272	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	23	TBD	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1273	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	STL	NL	43	59	54	9	14	3	1	3	13	0	0	4	11	.259	.310	.519	.829	114	28	2	0	1	0	1	897/4
2003	1274	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	CLE	AL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	1275	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	TOR	AL	44	1	1	0	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	654	2	0	0	0	0	0	1
2003	1276	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	24	SDP	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1277	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	MON	NL	53	196	175	15	34	6	0	2	15	2	1	18	40	.194	.281	.263	.543	41	46	7	3	0	0	0	5
2003	1278	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	PIT	NL	64	5	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-42	0	0	0	0	0	0	1
2003	1279	Aaron Taylor	http://www.baseball-reference.com/players/t/tayloaa01.shtml	tayloaa01	25	SEA	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1280	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	CIN	NL	100	194	180	17	39	5	2	5	19	7	0	11	68	.217	.266	.350	.616	63	63	4	1	2	0	0	87/9
2003	1281	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	TEX	AL	146	589	529	66	137	29	5	26	84	1	2	44	120	.259	.331	.480	.811	102	254	14	14	0	2	5	*3579/D
2003	1282	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	OAK	AL	162	703	636	98	177	42	0	27	106	10	0	53	65	.278	.336	.472	.807	111	300	12	6	0	8	7	*6
2003	1283	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	FLA	NL	50	16	15	0	1	0	0	0	0	0	0	0	1	.067	.067	.067	.133	-65	1	1	0	1	0	0	1
2003	1284	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	PHI	NL	8	15	14	1	4	3	0	0	0	0	0	0	4	.286	.286	.500	.786	106	7	0	0	1	0	0	/1
2003	1285	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	ARI	NL	5	5	4	0	1	0	0	0	0	0	0	0	1	.250	.400	.250	.650	70	1	0	1	0	0	0	/89
2003	1286	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	TEX	AL	30	84	73	12	15	2	0	1	4	0	1	8	18	.205	.298	.274	.572	47	20	2	2	0	1	0	9/D7
2003	1287	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	25	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1288	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	CHW	AL	153	662	546	87	146	35	0	42	105	0	0	100	115	.267	.390	.562	.952	146	307	11	12	0	4	4	*D3
2003	1289	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	PHI	NL	159	698	578	111	154	30	3	47	131	0	3	111	182	.266	.385	.573	.958	154	331	5	4	0	5	11	*3/D
2003	1290	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	TEX	AL	35	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1291	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	24	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1292	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	LAD	NL	12	11	10	2	2	0	0	0	0	0	0	1	1	.200	.273	.200	.473	30	2	0	0	0	0	0	/4
2003	1293	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	37	BOS	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1294	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	32	BOS	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1295	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	SDP	NL	3	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2003	1296	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	STL	NL	35	78	63	4	18	1	0	0	9	0	1	4	15	.286	.328	.302	.630	69	19	1	0	11	0	0	1
2003	1297	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	SFG	NL	14	18	16	0	3	1	0	0	1	0	0	0	4	.188	.235	.250	.485	28	4	0	1	1	0	0	/79
2003	1298	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	SFG	NL	66	221	200	22	52	10	2	4	29	1	0	14	39	.260	.312	.390	.702	83	78	3	2	3	2	1	2/7
2003	1299	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	DET	AL	59	185	168	23	37	4	3	1	9	5	5	10	35	.220	.263	.298	.560	53	50	5	0	6	1	0	89/D7
2003	1300	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	PIT	NL	43	41	32	3	2	0	1	0	1	0	0	2	16	.063	.143	.125	.268	-30	4	1	1	6	0	0	1
2003	1301	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	TOR	AL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1302	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	CLE	AL	33	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1303	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	NYM	NL	36	72	58	3	11	2	0	0	4	0	0	2	16	.190	.213	.224	.437	16	13	1	0	11	1	0	1
2003	1304	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	NYY	AL	22	61	55	4	11	5	0	0	5	0	0	6	10	.200	.279	.291	.570	53	16	1	0	0	0	0	D/7
2003	1305	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	TBD	AL	13	49	43	4	12	3	0	0	3	0	0	5	13	.279	.354	.349	.703	91	15	1	0	1	0	0	5
2003	1306	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	COL	NL	9	15	13	2	2	1	0	0	0	0	0	0	1	.154	.154	.231	.385	-7	3	0	0	2	0	0	/1
2003	1307	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	KCR	AL	104	438	389	61	102	20	5	13	55	8	10	39	88	.262	.331	.440	.771	96	171	8	2	6	2	3	987D
2003	1308	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	MON	NL	46	20	19	1	5	1	0	0	0	0	0	0	6	.263	.263	.316	.579	48	6	0	0	1	0	0	1
2003	1309	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	25	ANA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1310	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	TBD	AL	46	102	90	12	25	7	0	0	6	2	1	10	12	.278	.350	.356	.706	92	32	1	0	2	0	0	9/7D8
2003	1311	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	SEA	AL	12	6	5	4	1	0	0	0	1	2	0	1	0	.200	.333	.200	.533	50	1	0	0	0	0	0	/4D56
2003	1312	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	TOT	MLB	72	2	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	1	0	0	1
2003	1313	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	TEX	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1314	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	FLA	NL	33	2	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	1	0	0	1
2003	1315	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	COL	NL	87	343	316	45	80	19	3	10	33	7	2	17	60	.253	.297	.427	.724	76	135	3	3	6	1	0	64/8
2003	1316	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	PHI	NL	43	152	134	13	32	10	1	2	21	2	0	11	22	.239	.322	.373	.696	87	50	3	6	0	1	0	4
2003	1317	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	SFG	NL	7	7	7	0	1	0	0	0	0	1	0	0	3	.143	.143	.143	.286	-25	1	0	0	0	0	0	/78D
2003	1318	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	TEX	AL	22	6	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
2003	1319	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	CIN	NL	18	44	42	3	9	0	0	0	1	0	0	2	9	.214	.250	.214	.464	26	9	0	0	0	0	0	/9
2003	1320	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	TBD	AL	49	142	135	13	30	7	1	3	15	0	0	5	31	.222	.254	.356	.609	62	48	7	1	0	1	0	2/D
2003	1321	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	CHW	AL	144	569	503	79	119	26	2	28	74	8	3	54	114	.237	.313	.463	.776	100	233	6	3	7	2	4	*6
