1965	239	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	34	PIT	78	75	0	0.0	94	.067	.042	.258	.056	.322	.042	.390	.098	.712	-72	.000	-16.3	-1.8	.058	.014	.000		1
1965	240	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	21	SFG	78	60	4	1.8	96	.259	.208	.262	.269	.326	.222	.395	.491	.721	39	.179	-6.0	-0.6	.350	.069	.014		6/45
1965	241	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	25	TOT	356	233	49	5.7	96	.347	.293	.261	.362	.325	.410	.395	.772	.720	115	.641	6.4	0.7	.729	.227	.117	5.1	79/38
1965	242	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	25	CHC	55	38	7	5.0	95	.310	.250	.260	.345	.324	.438	.394	.783	.718	118	.584	1.1	0.1	.684	.292	.188	.0	9/83
1965	243	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	25	SFG	301	195	42	5.8	96	.352	.301	.262	.365	.326	.405	.395	.770	.721	114	.651	5.3	0.6	.738	.216	.104	4.0	7/93
1965	244	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	23	STL	411	295	41	3.8	101	.250	.240	.268	.312	.333	.355	.405	.668	.738	81	.455	-8.6	-0.9	.594	.229	.116	3.2	495/7
1965	245	Ralph Gagliano*	http://www.baseball-reference.com/players/g/gaglira01.shtml	gaglira01	18	CLE	0	0														.000	0.0	0.0					
1965	246	Joe Gaines	http://www.baseball-reference.com/players/g/gainejo01.shtml	gainejo01	28	HOU	256	188	24	3.4	87	.277	.227	.249	.290	.311	.349	.376	.639	.687	86	.417	-3.9	-0.4	.571	.214	.122	4.8	97
1965	247	Rob Gardner	http://www.baseball-reference.com/players/g/gardnro01.shtml	gardnro01	20	NYM	8	8	0	0.0	89	.000	.000	.252	.000	.315	.000	.381	.000	.697	-100	.000	-1.8	-0.2	.000	.000	.000		/1
1965	248	Aubrey Gatewood	http://www.baseball-reference.com/players/g/gatewau01.shtml	gatewau01	26	CAL	16	12	1	2.2	89	.333	.214	.247	.313	.317	.286	.379	.598	.696	74	.254	-0.4	-0.0	.417	.143	.071		1
1965	249	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	28	BOS	58	36	7	5.2	97	.235	.200	.257	.379	.328	.333	.394	.713	.723	100	.618	0.8	0.1	.861	.489	.133	1.5	8/7
1965	250	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	31	TOT	397	272	52	5.2	88	.290	.243	.249	.337	.314	.443	.378	.780	.692	125	.603	11.9	1.2	.751	.325	.200	.0	3
1965	251	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	31	KCA	128	92	19	5.6	91	.232	.246	.250	.305	.319	.542	.382	.847	.702	137	.643	4.9	0.5	.804	.373	.297	.0	3
1965	252	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	31	HOU	269	180	33	5.0	87	.322	.242	.249	.352	.311	.392	.376	.744	.687	117	.581	7.0	0.7	.723	.300	.150	.0	3
1965	253	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	30	PIT	30	26	1	1.0	94	.231	.115	.258	.179	.322	.115	.390	.294	.712	-15	.074	-4.0	-0.4	.208	.077	.000		1
1965	254	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	26	NYY	76	56	7	3.4	91	.271	.221	.250	.267	.319	.324	.382	.590	.702	68	.419	-2.9	-0.3	.509	.162	.103	.0	2
1965	255	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	29	STL	119	90	12	3.6	101	.263	.240	.268	.261	.333	.404	.405	.665	.738	78	.436	-3.6	-0.4	.608	.212	.163	2.9	1
1965	256	Jim Gilliam#	http://www.baseball-reference.com/players/g/gilliji01.shtml	gilliji01	36	LAD	432	277	58	5.7	88	.295	.280	.250	.374	.312	.384	.378	.758	.690	121	.639	13.4	1.4	.745	.258	.105	5.5	57/49
1965	257	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	25	HOU	40	32	2	1.7	87	.192	.171	.249	.216	.311	.286	.376	.502	.687	45	.162	-2.5	-0.3	.414	.171	.114	.0	1
1965	258	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	29	DET	8	8	0	0.0	93	.000	.000	.252	.000	.322	.000	.386	.000	.708	-100	.000	-1.8	-0.2	.000	.000	.000		1
1965	259	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	29	TOT	174	134	13	2.6	91	.224	.209	.254	.276	.317	.342	.384	.618	.702	76	.302	-5.1	-0.5	.519	.228	.133	.0	2
1965	260	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	29	NYM	117	87	11	3.4	89	.256	.238	.252	.308	.315	.390	.382	.698	.697	100	.414	0.1	0.0	.605	.257	.152	.0	2
1965	261	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	29	MLN	57	47	2	1.2	94	.163	.151	.258	.211	.322	.245	.390	.456	.712	28	.088	-5.2	-0.5	.362	.170	.094	.0	2
1965	262	Pedro Gonzalez	http://www.baseball-reference.com/players/g/gonzape01.shtml	gonzape01	27	TOT	438	325	39	3.2	93	.285	.254	.252	.289	.322	.343	.386	.632	.708	79	.400	-12.4	-1.3	.521	.141	.089	5.8	*4/95
1965	263	Pedro Gonzalez	http://www.baseball-reference.com/players/g/gonzape01.shtml	gonzape01	27	NYY	6	4	1	6.7	91	.667	.400	.250	.400	.319	.600	.382	1.000	.702	182	.719	0.5	0.1	1.000	.200	.200		
1965	264	Pedro Gonzalez	http://www.baseball-reference.com/players/g/gonzape01.shtml	gonzape01	27	CLE	432	321	38	3.2	93	.282	.253	.252	.288	.322	.340	.386	.628	.708	77	.395	-12.9	-1.4	.516	.140	.088	5.8	*4/95
1965	265	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	28	PHI	407	284	54	5.1	92	.312	.295	.256	.351	.319	.457	.387	.808	.706	128	.598	14.1	1.4	.719	.243	.162	4.9	87/9
1965	266	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	19	NYM	32	22	4	4.9	89	.320	.290	.252	.313	.315	.387	.381	.700	.697	101	.577	-0.2	-0.0	.591	.129	.097	.0	/2
1965	267	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	22	BOS	359	253	43	4.6	97	.288	.256	.257	.318	.328	.410	.394	.729	.723	101	.558	0.1	0.0	.667	.250	.154	4.5	89
1965	268	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	26	CAL	82	61	7	3.1	89	.269	.247	.247	.284	.317	.338	.379	.622	.696	79	.381	-2.3	-0.2	.500	.143	.091	.0	4/56
1965	269	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	29	MIN	109	88	5	1.5	96	.214	.155	.256	.212	.327	.227	.393	.438	.720	22	.145	-10.5	-1.1	.349	.144	.072		1
1965	270	Dallas Green*	http://www.baseball-reference.com/players/g/greenda02.shtml	greenda02	30	WSA	4	4	0	0.0	90		.000	.248	.000	.318	.000	.381	.000	.699	-100	.000	-1.0	-0.1	.000	.000	.000		/1
1965	271	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	24	KCA	536	388	53	3.7	91	.271	.232	.250	.308	.319	.363	.382	.671	.702	91	.458	-5.6	-0.6	.588	.232	.131	.0	*4
1965	272	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	32	BOS	427	284	60	5.7	97	.294	.276	.257	.361	.328	.429	.394	.790	.723	119	.653	10.7	1.1	.772	.298	.153	7.5	87
1965	273	Derrell Griffith*	http://www.baseball-reference.com/players/g/griffde01.shtml	griffde01	21	LAD	41	35	1	0.8	88	.194	.171	.250	.171	.312	.244	.378	.415	.690	19	.044	-4.4	-0.5	.286	.073	.073	.0	7/9
1965	274	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	34	STL	655	461	61	3.6	101	.274	.254	.268	.316	.333	.315	.405	.632	.738	73	.433	-20.6	-2.2	.538	.157	.061	.0	*6/5
1965	275	Harvey Haddix*	http://www.baseball-reference.com/players/h/haddiha01.shtml	haddiha01	39	BAL	2	2	0	0.0	93	.000	.000	.253	.000	.323	.000	.388	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		1
1965	276	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	34	BAL	19	12	3	6.7	93	.455	.333	.253	.412	.323	.467	.388	.878	.711	148	.719	1.1	0.1	.900	.200	.133		1
1965	277	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	27	MIN	579	392	86	5.9	96	.301	.285	.256	.347	.327	.464	.393	.810	.720	124	.668	16.6	1.7	.780	.289	.178	16.5	*8/97
1965	278	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	28	SFG	486	333	56	4.5	96	.263	.251	.262	.335	.326	.389	.395	.724	.721	101	.542	0.7	0.1	.676	.249	.137	.0	*2
1965	279	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	26	DET	0	0														.000	0.0	0.0					/1
1965	280	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	30	NYY	7	5	0	0.0	91	.250	.167	.250	.286	.319	.167	.382	.452	.702	33	.000	-0.5	-0.1	.400	.167	.000		1
1965	281	Ken Hamlin	http://www.baseball-reference.com/players/h/hamlike01.shtml	hamlike01	30	WSA	405	280	47	4.5	90	.301	.273	.248	.333	.318	.370	.381	.703	.699	102	.552	1.8	0.2	.642	.204	.097	5.3	46/5
1965	282	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	25	SFG	1	1	0	0.0	96	.000	.000	.262	.000	.326	.000	.395	.000	.721	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	283	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	25	WSA	4	4	0	0.0	90		.000	.249	.000	.318	.000	.381	.000	.699	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1965	284	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	27	CHW	663	484	60	3.3	86	.249	.235	.243	.304	.311	.344	.372	.649	.683	90	.415	-6.0	-0.6	.561	.211	.109	1.8	*6/4
1965	285	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	22	CLE	21	20	0	0.0	93	.077	.053	.252	.053	.322	.053	.386	.105	.708	-70	.000	-4.3	-0.5	.056	.000	.000		1
1965	286	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	24	CIN	745	514	94	4.9	99	.294	.257	.266	.340	.331	.393	.402	.733	.733	101	.580	1.8	0.2	.735	.302	.136	23.8	*7/854
1965	287	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	21	NYM	39	33	1	0.8	89	.154	.108	.252	.154	.315	.189	.382	.343	.697	-2	.049	-5.0	-0.5	.273	.135	.081		6
1965	288	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	23	KCA	556	399	65	4.4	91	.262	.238	.250	.329	.319	.429	.383	.758	.702	115	.539	9.7	1.0	.702	.331	.190	12.9	*3/79
1965	289	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	24	HOU	53	36	6	4.5	87	.229	.200	.249	.321	.311	.356	.376	.676	.687	98	.538	0.3	0.0	.667	.333	.156	.0	3
1965	290	Tom Harrison	http://www.baseball-reference.com/players/h/harrito01.shtml	harrito01	20	KCA	0	0														.000	0.0	0.0					/1
1965	291	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	23	SFG	649	442	98	6.0	96	.308	.299	.261	.349	.326	.487	.395	.837	.721	131	.663	23.6	2.4	.783	.271	.188	9.5	*57/9
1965	292	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	23	CHC	0	0														.000	0.0	0.0					
1965	293	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	26	CHW	1	1	0	0.0	86	.000	.000	.243	.000	.311	.000	.372	.000	.683	-100	.000	-0.2	-0.0	.000	.000	.000		
1965	294	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	18	CLE	1	1	0	0.0	93		.000	.252	.000	.322	.000	.386	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	295	Bob Heffner	http://www.baseball-reference.com/players/h/heffnbo01.shtml	heffnbo01	26	BOS	7	7	0	0.0	97	.000	.000	.257	.000	.328	.000	.394	.000	.723	-100	.000	-1.6	-0.2	.000	.000	.000		1
1965	296	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	33	WSA	391	265	53	5.4	90	.268	.247	.248	.345	.318	.452	.381	.797	.699	127	.629	13.0	1.4	.780	.352	.205	.0	798/546
1965	297	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	24	CIN	46	26	10	10.4	99	.457	.381	.266	.435	.331	.524	.402	.959	.733	162	.843	3.5	0.4	1.038	.238	.143	.0	/654
1965	298	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	19	SFG	83	64	4	1.7	96	.255	.192	.262	.277	.326	.233	.395	.510	.721	44	.162	-5.4	-0.6	.413	.164	.041	.0	89/7
1965	299	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	26	TOT	20	20	0	0.0	95	.000	.000	.261	.000	.325	.000	.394	.000	.719	-100	.000	-4.6	-0.5	.000	.000	.000		1
1965	300	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	26	SFG	3	3	0	0.0	96	.000	.000	.261	.000	.326	.000	.395	.000	.721	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1965	301	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	26	CHC	17	17	0	0.0	95	.000	.000	.260	.000	.324	.000	.394	.000	.718	-100	.000	-3.8	-0.4	.000	.000	.000		1
1965	302	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	37	TOT	5	4	0	0.0	96	1.000	.200	.262	.200	.326	.200	.395	.400	.721	12	.000	-0.6	-0.1	.250	.000	.000		1
1965	303	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	37	CIN	0	0														.000	0.0	0.0					/1
1965	304	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	37	SFG	5	4	0	0.0	96	1.000	.200	.262	.200	.326	.200	.395	.400	.721	12	.000	-0.6	-0.1	.250	.000	.000		1
1965	305	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	27	SFG	52	50	0	0.0	96	.056	.020	.262	.040	.326	.020	.395	.060	.721	-83	.000	-12.1	-1.3	.042	.020	.000		1
1965	306	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	35	PHI	46	35	3	2.3	92	.393	.268	.256	.286	.319	.293	.387	.578	.706	65	.257	-2.0	-0.2	.419	.049	.024		1
1965	307	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	24	CAL	6	4	1	6.7	89	.400	.333	.247	.333	.317	.500	.379	.833	.696	137	.719	0.3	0.0	1.000	.333	.167	.0	/65
1965	308	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	27	PHI	91	74	4	1.5	92	.242	.200	.256	.227	.319	.259	.387	.486	.706	38	.129	-7.1	-0.8	.352	.082	.059	.0	37/89
1965	309	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	25	KCA	541	407	42	2.8	91	.242	.231	.250	.289	.319	.312	.382	.601	.702	72	.336	-18.6	-2.0	.498	.164	.081	5.8	*9/87
1965	310	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	22	SFG	80	52	10	5.2	96	.346	.284	.262	.392	.326	.388	.395	.780	.721	119	.603	2.4	0.2	.745	.284	.104	.0	2/3
1965	311	Jesse Hickman	http://www.baseball-reference.com/players/h/hickmje01.shtml	hickmje01	26	KCA	0	0														.000	0.0	0.0					1
1965	312	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	28	NYM	400	294	42	3.9	89	.258	.236	.252	.291	.315	.407	.382	.697	.697	99	.468	-1.2	-0.1	.620	.249	.171	5.0	87395
1965	313	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	25	CHW	19	15	2	3.6	86	.444	.263	.243	.263	.311	.474	.372	.737	.683	112	.447	0.1	0.0	.600	.211	.211	.0	/79
1965	314	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	30	TOT	310	234	25	2.9	90	.240	.235	.253	.272	.315	.341	.382	.613	.697	76	.341	-9.9	-1.0	.496	.154	.106	1.7	4/759
1965	315	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	30	SFG	7	7	0	0.0	96	.000	.143	.261	.143	.326	.571	.395	.714	.721	88	.000	-0.2	-0.0	.571	.429	.429	.0	/4
1965	316	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	30	NYM	303	227	25	3.0	89	.244	.238	.252	.275	.315	.336	.382	.610	.697	75	.354	-9.7	-1.0	.493	.147	.098	1.7	4/759
1965	317	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	22	DET	0	0														.000	0.0	0.0					/1
1965	318	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	31	CLE	493	340	68	5.4	93	.262	.255	.252	.336	.322	.448	.386	.784	.708	120	.629	11.2	1.2	.786	.348	.193	17.5	8374/95
1965	319	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	33	CHC	11	9	1	3.0	95	.375	.273	.260	.273	.324	.273	.394	.545	.718	53	.357	-0.7	-0.1	.333	.000	.000		1
1965	320	John Hoffman*	http://www.baseball-reference.com/players/h/hoffmjo01.shtml	hoffmjo01	21	HOU	6	4	1	6.8	87	.667	.333	.249	.333	.311	.333	.376	.667	.687	96	.710	-0.1	-0.0	.500	.000	.000		/2
1965	321	Vern Holtgrave	http://www.baseball-reference.com/players/h/holtgve01.shtml	holtgve01	22	DET	0	0														.000	0.0	0.0					/1
1965	322	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	19	CHC	0	0														.000	0.0	0.0					/1
1965	323	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	27	CHW	81	67	3	1.2	86	.161	.132	.243	.192	.311	.147	.372	.339	.683	1	.100	-8.6	-0.9	.254	.088	.015		1
1965	324	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	20	BOS	183	121	29	6.4	97	.336	.294	.257	.361	.328	.485	.394	.845	.723	133	.703	7.3	0.8	.798	.288	.190	.0	3
1965	325	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	22	DET	572	399	81	5.5	93	.288	.273	.252	.340	.322	.490	.386	.831	.708	133	.636	21.0	2.2	.766	.303	.217	8.5	*79/5
1965	326	Bruce Howard#	http://www.baseball-reference.com/players/h/howarbr01.shtml	howarbr01	22	CHW	51	42	2	1.3	86	.261	.146	.243	.222	.311	.244	.372	.466	.683	37	.109	-3.3	-0.4	.389	.195	.098		1
1965	327	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	36	NYY	418	318	34	2.9	91	.258	.233	.250	.278	.319	.345	.383	.623	.702	77	.351	-12.6	-1.3	.506	.174	.113	.0	2/37
1965	328	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	28	WSA	575	378	90	6.4	90	.332	.289	.248	.358	.318	.477	.381	.835	.699	138	.700	25.0	2.6	.806	.295	.188	.0	*7/9
1965	329	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	29	CLE	377	256	38	4.0	93	.251	.235	.252	.354	.322	.283	.386	.638	.708	83	.497	-4.0	-0.4	.648	.277	.049	1.9	64
1965	330	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	29	CHC	4	4	0	0.0	95	.000	.000	.260	.000	.324	.000	.394	.000	.718	-100	.000	-0.8	-0.1	.000	.000	.000		1
1965	331	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	23	SFG	16	16	0	0.0	96	.091	.067	.262	.067	.326	.067	.395	.133	.721	-63	.000	-3.3	-0.4	.067	.000	.000		/2
1965	332	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	24	NYM	223	168	18	2.9	89	.260	.240	.252	.309	.315	.327	.382	.635	.697	84	.341	-3.5	-0.4	.491	.133	.087	1.3	4/5
1965	333	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	19	KCA	46	40	1	0.7	91	.231	.150	.250	.150	.319	.175	.382	.325	.702	-7	.036	-5.7	-0.6	.206	.025	.025		1
1965	334	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	29	NYM	70	62	1	0.4	89	.189	.117	.252	.145	.315	.133	.382	.278	.697	-19	.016	-9.3	-1.0	.185	.050	.017		1
1965	335	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	22	PHI	4	4	0	0.0	92	.000	.000	.256	.000	.319	.000	.387	.000	.706	-100	.000	-1.0	-0.1	.000	.000	.000		/1
1965	336	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	34	CHC	95	81	3	1.0	95	.179	.128	.260	.176	.324	.209	.394	.385	.718	7	.069	-11.2	-1.2	.299	.140	.081	.0	1
1965	337	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	20	HOU	24	21	0	0.0	87	.136	.130	.249	.167	.311	.130	.376	.297	.687	-12	.000	-3.3	-0.4	.190	.043	.000	.0	/65
1965	338	Charlie James	http://www.baseball-reference.com/players/j/jamesch01.shtml	jamesch01	27	CIN	41	35	1	0.8	99	.267	.205	.266	.225	.331	.205	.402	.430	.733	19	.044	-4.4	-0.5	.265	.026	.000		/97
1965	339	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	21	STL	12	9	1	3.0	101	.400	.200	.268	.273	.333	.200	.405	.473	.738	31	.357	-1.0	-0.1	.375	.100	.000		/1
1965	340	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	28	STL	248	194	17	2.4	101	.270	.227	.268	.260	.333	.314	.405	.575	.738	56	.265	-14.7	-1.6	.441	.122	.087	2.9	4
1965	341	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	29	CIN	55	53	0	0.0	99	.080	.041	.266	.078	.331	.061	.402	.140	.733	-61	.000	-10.9	-1.2	.102	.061	.020		1
1965	342	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	22	PHI	1	1	0	0.0	92		.000	.256	.000	.319	.000	.387	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	343	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	22	CHW	68	56	3	1.4	86	.250	.169	.243	.210	.311	.237	.372	.447	.683	31	.132	-5.3	-0.6	.340	.119	.068	.0	1
1965	344	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	22	PHI	280	195	37	5.1	92	.356	.294	.256	.337	.319	.443	.387	.780	.706	120	.597	5.9	0.6	.686	.206	.149	5.3	7/8
1965	345	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	29	BAL	294	220	26	3.2	93	.258	.242	.253	.282	.323	.359	.388	.641	.711	80	.393	-8.0	-0.8	.535	.176	.117	1.7	365/4
1965	346	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	22	BAL	53	43	3	1.9	93	.190	.170	.253	.245	.323	.234	.388	.479	.711	36	.199	-3.8	-0.4	.452	.234	.064	.0	/546
1965	347	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	26	CIN	680	466	105	6.1	99	.292	.287	.266	.340	.331	.515	.402	.854	.733	131	.670	24.8	2.6	.805	.305	.227	.0	*5
1965	348	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	32	TOT	82	73	1	0.4	92	.200	.114	.256	.114	.319	.139	.387	.253	.706	-28	.012	-13.4	-1.4	.157	.025	.025		1
1965	349	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	32	HOU	18	16	0	0.0	87	.182	.111	.249	.111	.311	.167	.376	.278	.687	-20	.000	-2.8	-0.3	.188	.056	.056		/1
1965	350	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	32	MLN	64	57	1	0.5	94	.206	.115	.258	.115	.322	.131	.390	.246	.712	-31	.018	-10.6	-1.1	.148	.016	.016		1
1965	351	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	30	LAD	518	370	58	4.2	88	.288	.259	.250	.315	.312	.391	.378	.706	.690	104	.511	3.3	0.3	.644	.203	.132	13.3	*78/9
1965	352	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	22	NYM	76	63	3	1.3	89	.200	.149	.252	.171	.315	.203	.382	.374	.697	7	.106	-9.1	-1.0	.286	.095	.054	1.0	8/97
1965	353	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	21	BOS	400	279	46	4.4	97	.297	.270	.257	.325	.328	.373	.394	.698	.723	94	.544	-4.0	-0.4	.630	.199	.104	6.2	5/4
1965	354	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	35	HOU	0	0														.000	0.0	0.0					/1
1965	355	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	26	MLN	546	383	81	5.7	94	.286	.262	.258	.313	.322	.510	.390	.822	.712	128	.643	15.5	1.6	.794	.317	.248	12.7	*87
1965	356	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	23	CHW	11	8	0	0.0	86	.200	.111	.243	.273	.311	.111	.372	.384	.683	17	.000	-0.9	-0.1	.375	.222	.000		/2
1965	357	Dick Joyce*	http://www.baseball-reference.com/players/j/joycedi01.shtml	joycedi01	21	KCA	4	4	0	0.0	91	.000	.000	.250	.000	.319	.000	.382	.000	.702	-100	.000	-1.0	-0.1	.000	.000	.000		/1
1965	358	Mike Jurewicz#	http://www.baseball-reference.com/players/j/jurewmi01.shtml	jurewmi01	19	NYY	0	0														.000	0.0	0.0					/1
1965	359	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	26	MIN	102	76	9	3.2	96	.338	.247	.256	.265	.327	.323	.393	.588	.720	63	.395	-4.6	-0.5	.493	.129	.075	1.3	1
