1954	238	Sam Jethroe#	http://www.baseball-reference.com/players/j/jethrsa01.shtml	jethrsa01	37	PIT	1	1	0	0.0	107	.000	.000	.272	.000	.343	.000	.420	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		/9
1954	239	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	27	CHW	45	42	0	0.0	102	.042	.029	.270	.079	.346	.029	.395	.108	.741	-70	.000	-8.5	-0.9	.088	.057	.000		1
1954	240	Ernie Johnson	http://www.baseball-reference.com/players/j/johnser02.shtml	johnser02	30	MLN	18	15	1	1.8	104	.273	.231	.267	.231	.337	.231	.412	.462	.749	24	.141	-1.4	-0.1	.300	.000	.000		1
1954	241	Stan Jok	http://www.baseball-reference.com/players/j/jokst01.shtml	jokst01	28	TOT	16	14	0	0.0	103	.182	.133	.271	.188	.346	.133	.401	.321	.747	-13	.000	-2.5	-0.3	.214	.067	.000		/5
1954	242	Stan Jok	http://www.baseball-reference.com/players/j/jokst01.shtml	jokst01	28	PHI	3	3	0	0.0	109	.000	.000	.274	.000	.345	.000	.424	.000	.769	-100	.000	-0.9	-0.1	.000	.000	.000		
1954	243	Stan Jok	http://www.baseball-reference.com/players/j/jokst01.shtml	jokst01	28	CHW	13	11	0	0.0	102	.200	.167	.270	.231	.346	.167	.395	.397	.741	9	.000	-1.6	-0.2	.273	.083	.000		/5
1954	244	Dave Jolly	http://www.baseball-reference.com/players/j/jollyda01.shtml	jollyda01	29	MLN	34	25	4	4.3	104	.348	.290	.267	.313	.337	.419	.413	.732	.750	94	.449	-0.4	-0.0	.609	.161	.129	.0	1
1954	245	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	24	STL	29	25	1	1.1	109	.150	.125	.274	.160	.345	.167	.424	.327	.769	-14	.060	-4.1	-0.4	.238	.083	.042		1
1954	246	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	28	PHI	610	415	75	4.8	109	.280	.271	.274	.342	.345	.402	.424	.744	.769	94	.505	-4.0	-0.4	.696	.250	.131	6.0	*5
1954	247	Eddie Joost	http://www.baseball-reference.com/players/j/joosted01.shtml	joosted01	38	PHA	57	35	10	7.7	100	.444	.362	.267	.474	.342	.489	.390	.963	.732	164	.745	5.0	0.5	.914	.319	.128	.0	/654
1954	248	Howie Judson	http://www.baseball-reference.com/players/j/judsoho01.shtml	judsoho01	28	CIN	25	23	0	0.0	111	.143	.083	.277	.120	.348	.083	.428	.203	.776	-46	.000	-5.3	-0.5	.130	.042	.000		1
1954	249	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	19	DET	535	400	53	3.6	98	.295	.276	.264	.305	.340	.347	.386	.652	.726	80	.417	-16.1	-1.7	.514	.123	.071	5.5	*9
1954	250	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	27	NYG	227	161	28	4.7	110	.253	.255	.275	.314	.347	.435	.426	.749	.772	93	.487	-2.7	-0.3	.699	.280	.180	1.8	2
1954	251	Ted Kazanski	http://www.baseball-reference.com/players/k/kazante01.shtml	kazante01	20	PHI	110	97	3	0.8	109	.143	.135	.274	.164	.345	.183	.424	.346	.769	-10	.039	-17.1	-1.7	.232	.077	.048	.0	6
1954	252	Bob Keegan	http://www.baseball-reference.com/players/k/keegabo01.shtml	keegabo01	33	CHW	84	74	2	0.7	102	.132	.120	.270	.157	.346	.173	.395	.330	.741	-11	.037	-11.8	-1.2	.246	.107	.053		1
1954	253	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	31	TOT	370	255	40	4.2	104	.270	.276	.272	.334	.349	.362	.398	.696	.747	87	.495	-5.2	-0.5	.619	.187	.086	1.7	53/79
1954	254	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	31	BOS	109	72	10	3.7	108	.267	.258	.278	.361	.355	.290	.406	.651	.762	73	.440	-3.0	-0.3	.592	.194	.032		5
1954	255	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	31	CHW	261	183	30	4.4	102	.271	.283	.270	.323	.346	.391	.395	.714	.741	92	.515	-2.2	-0.2	.630	.185	.107	1.7	35/79
1954	256	Frank Kellert	http://www.baseball-reference.com/players/k/kellefr02.shtml	kellefr02	29	BAL	39	27	3	3.0	92	.233	.206	.256	.308	.330	.265	.374	.572	.704	64	.342	-1.4	-0.2	.519	.206	.059		/3
1954	257	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	29	PHA	63	52	3	1.6	100	.208	.182	.267	.207	.342	.218	.390	.425	.732	16	.136	-6.5	-0.7	.304	.073	.036		1
1954	258	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	23	BOS	26	21	1	1.3	108	.300	.143	.278	.250	.355	.143	.406	.393	.761	6	.100	-2.9	-0.3	.316	.143	.000		1
1954	259	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	33	TOT	359	267	36	3.6	92	.269	.251	.256	.306	.330	.359	.374	.665	.704	89	.426	-4.9	-0.5	.560	.198	.108	3.0	57/9
1954	260	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	33	CLE	0	0														.000	0.0	0.0					/7
1954	261	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	33	BAL	359	267	36	3.6	92	.269	.251	.256	.306	.330	.359	.374	.665	.704	89	.426	-4.9	-0.5	.560	.198	.108	3.0	57/9
1954	262	Gus Keriazakos	http://www.baseball-reference.com/players/k/keriagu01.shtml	keriagu01	22	WSH	18	17	0	0.0	95	.167	.067	.259	.125	.334	.067	.379	.192	.713	-45	.000	-3.0	-0.3	.133	.067	.000		1
1954	263	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	24	BOS	53	42	3	1.9	108	.250	.180	.278	.212	.355	.260	.406	.472	.762	24	.189	-5.8	-0.6	.366	.120	.080	.0	1
1954	264	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	18	WSH	15	10	2	5.4	95	.400	.308	.259	.400	.334	.385	.379	.785	.713	121	.604	0.5	0.0	.700	.231	.077		/4
1954	265	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	39	BOS	33	27	2	2.0	108	.227	.185	.278	.241	.355	.259	.406	.501	.761	32	.199	-2.7	-0.3	.409	.148	.074		1
1954	266	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	31	CHC	643	423	101	6.4	110	.306	.285	.275	.371	.347	.487	.426	.858	.772	121	.629	18.4	1.8	.846	.341	.201	3.7	*7
1954	267	Chick King	http://www.baseball-reference.com/players/k/kingch01.shtml	kingch01	23	DET	31	23	2	2.3	98	.300	.214	.264	.290	.340	.286	.386	.576	.726	59	.249	-1.7	-0.2	.478	.179	.071		/8
1954	268	Nellie King	http://www.baseball-reference.com/players/k/kingne01.shtml	kingne01	26	PIT	0	0														.000	0.0	0.0					/1
1954	269	Thornton Kipper	http://www.baseball-reference.com/players/k/kippeth01.shtml	kippeth01	25	PHI	2	2	0	0.0	109		.000	.274	.000	.346	.000	.424	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		1
1954	270	Joe Kirrene	http://www.baseball-reference.com/players/k/kirrejo01.shtml	kirrejo01	22	CHW	29	17	4	6.3	102	.333	.304	.270	.448	.346	.348	.395	.796	.741	118	.672	1.1	0.1	.882	.304	.043	.0	/5
1954	271	Chris Kitsos#	http://www.baseball-reference.com/players/k/kitsoch01.shtml	kitsoch01	26	CHC	0	0														.000	0.0	0.0					/6
1954	272	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	26	CHC	48	42	1	0.6	110	.188	.133	.275	.130	.347	.156	.426	.286	.772	-26	.024	-8.4	-0.8	.179	.022	.022		1
1954	273	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	29	CIN	658	405	149	9.9	111	.279	.326	.277	.407	.348	.642	.428	1.049	.776	167	.789	56.3	5.3	1.118	.449	.316	.0	*3
1954	274	Nick Koback	http://www.baseball-reference.com/players/k/kobacni01.shtml	kobacni01	18	PIT	11	10	0	0.0	107	.000	.000	.272	.000	.343	.000	.420	.000	.763	-100	.000	-2.9	-0.3	.000	.000	.000		/2
1954	275	Dick Kokos*	http://www.baseball-reference.com/players/k/kokosdi01.shtml	kokosdi01	26	BAL	14	9	2	6.0	92	.167	.200	.256	.429	.330	.500	.374	.929	.704	164	.649	1.1	0.1	1.000	.700	.300	.0	/7
1954	276	Alex Konikowski	http://www.baseball-reference.com/players/k/konikal01.shtml	konikal01	26	NYG	1	1	0	0.0	110		.000	.275	.000	.347	.000	.426	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1954	277	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	37	TOT	15	16	0	0.0	107	.000	.000	.272	.000	.344	.000	.416	.000	.760	-100	.000	-4.7	-0.4	.000	.000	.000		1
1954	278	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	37	PHI	12	13	0	0.0	109	.000	.000	.274	.000	.345	.000	.424	.000	.769	-100	.000	-3.9	-0.4	.000	.000	.000		1
1954	279	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	37	NYY	3	3	0	0.0	96	.000	.000	.262	.000	.337	.000	.383	.000	.719	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1954	280	Steve Korcheck	http://www.baseball-reference.com/players/k/korchst01.shtml	korchst01	21	WSH	7	6	0	0.0	95	.200	.143	.259	.143	.334	.143	.379	.286	.713	-20	.000	-1.2	-0.1	.167	.000	.000		/2
1954	281	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	34	TOT	4	4	0	0.0	95	.000	.000	.258	.000	.332	.000	.384	.000	.715	-100	.000	-1.1	-0.1	.000	.000	.000		1
1954	282	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	34	BAL	3	3	0	0.0	92	.000	.000	.256	.000	.330	.000	.374	.000	.704	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1954	283	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	34	MLN	1	1	0	0.0	104	.000	.000	.267	.000	.337	.000	.412	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		1
1954	284	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	32	TOT	50	42	2	1.3	102	.178	.163	.268	.180	.342	.204	.397	.384	.740	4	.095	-7.0	-0.7	.238	.041	.041		/39
1954	285	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	32	DET	38	31	2	1.7	98	.212	.189	.264	.211	.340	.243	.386	.454	.726	25	.161	-4.1	-0.4	.290	.054	.054		/39
1954	286	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	32	BRO	12	11	0	0.0	113	.083	.083	.279	.083	.351	.083	.431	.167	.782	-57	.000	-2.8	-0.3	.091	.000	.000		/3
1954	287	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	33	BAL	60	47	2	1.1	92	.250	.157	.256	.232	.330	.157	.374	.389	.704	12	.082	-6.0	-0.6	.302	.098	.000		1
1954	288	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	29	BAL	330	241	30	3.3	92	.276	.260	.256	.305	.330	.327	.374	.631	.704	80	.390	-8.0	-0.8	.513	.130	.067	.0	3
1954	289	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	23	DET	696	493	84	4.6	98	.305	.306	.264	.335	.340	.390	.386	.725	.726	100	.532	-2.8	-0.3	.592	.128	.084	6.4	*6
1954	290	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	31	TOT	15	15	0	0.0	94	.000	.000	.259	.071	.333	.000	.378	.071	.711	-79	.000	-3.2	-0.3	.071	.077	.000		1
1954	291	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	31	NYY	7	7	0	0.0	96	.000	.000	.262	.143	.337	.000	.383	.143	.720	-58	.000	-1.3	-0.1	.143	.167	.000		1
1954	292	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	31	BAL	8	8	0	0.0	92	.000	.000	.256	.000	.330	.000	.374	.000	.704	-100	.000	-1.9	-0.2	.000	.000	.000		/1
1954	293	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	27	BRO	34	30	0	0.0	113	.067	.033	.279	.147	.351	.033	.431	.180	.782	-50	.000	-7.0	-0.7	.167	.133	.000		1
1954	294	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	35	DET	6	6	0	0.0	98	.000	.000	.264	.000	.340	.000	.386	.000	.726	-100	.000	-1.7	-0.2	.000	.000	.000		/2
1954	295	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	24	CIN	102	69	11	4.3	111	.162	.198	.277	.340	.348	.383	.428	.723	.776	87	.448	-1.4	-0.1	.758	.420	.185	1.7	2
1954	296	Jerry Lane	http://www.baseball-reference.com/players/l/laneje01.shtml	laneje01	28	CIN	5	4	0	0.0	111	.000	.000	.276	.200	.348	.000	.428	.200	.776	-43	.000	-0.9	-0.1	.250	.250	.000		/1
1954	297	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	30	PIT	39	33	1	0.8	107	.172	.143	.272	.167	.343	.229	.420	.395	.763	3	.037	-5.2	-0.5	.300	.086	.086		1
1954	298	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	24	BAL	95	70	10	3.8	92	.292	.250	.256	.290	.330	.409	.374	.699	.704	97	.452	-1.0	-0.1	.603	.216	.159	.0	1
1954	299	Al Lary	http://www.baseball-reference.com/players/l/laryal01.shtml	laryal01	25	CHC	2	1	1	26.8	110	1.000	.500	.276	.500	.347	.500	.426	1.000	.772	162	.959	0.2	0.0	1.000	.000	.000		/1
1954	300	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	24	DET	0	0														.000	0.0	0.0					/1
1954	301	Tom Lasorda*	http://www.baseball-reference.com/players/l/lasorto01.shtml	lasorto01	26	BRO	1	1	0	0.0	113	.000	.000	.279	.000	.351	.000	.431	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	302	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	24	PIT	64	50	6	3.2	107	.256	.231	.272	.310	.343	.385	.420	.695	.763	82	.325	-1.3	-0.1	.591	.250	.154	.0	1/9
1954	303	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	29	STL	58	44	2	1.2	109	.263	.189	.274	.246	.345	.189	.424	.434	.769	16	.075	-6.7	-0.7	.326	.057	.000		1
1954	304	Frank Leja*	http://www.baseball-reference.com/players/l/lejafr01.shtml	lejafr01	18	NYY	5	4	0	0.0	96	.250	.200	.262	.200	.337	.200	.383	.400	.720	12	.000	-0.6	-0.1	.250	.000	.000		/3
1954	305	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	33	CLE	113	87	9	2.8	100	.260	.214	.268	.257	.344	.337	.391	.594	.735	61	.313	-5.9	-0.6	.500	.184	.122	.0	1
1954	306	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	26	WSH	139	104	13	3.4	95	.301	.234	.259	.283	.334	.344	.379	.626	.713	75	.392	-5.1	-0.5	.520	.180	.109	.0	9/7
1954	307	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	31	TOT	110	84	10	3.2	102	.253	.232	.270	.280	.347	.374	.395	.654	.742	75	.371	-3.8	-0.4	.550	.202	.141	.0	7/35
1954	308	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	31	BAL	37	30	1	0.9	92	.208	.152	.256	.222	.330	.182	.374	.404	.704	16	.054	-3.7	-0.4	.310	.121	.030		/73
1954	309	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	31	BOS	73	54	9	4.5	108	.273	.273	.278	.310	.355	.470	.406	.780	.761	103	.522	-0.1	-0.0	.686	.242	.197	.0	7/5
1954	310	Bob Lennon*	http://www.baseball-reference.com/players/l/lennobo01.shtml	lennobo01	25	NYG	3	3	0	0.0	110	.000	.000	.275	.000	.347	.000	.426	.000	.772	-100	.000	-0.9	-0.1	.000	.000	.000		
1954	311	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	24	BOS	451	316	49	4.2	108	.282	.256	.278	.328	.355	.384	.406	.713	.762	87	.489	-7.7	-0.8	.640	.231	.128	4.4	456
1954	312	Jesse Levan*	http://www.baseball-reference.com/players/l/levanje01.shtml	levanje01	27	WSH	10	7	1	3.8	95	.300	.300	.259	.300	.334	.300	.379	.600	.713	69	.452	-0.5	-0.1	.429	.000	.000		/53
1954	313	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	29	NYG	47	32	2	1.7	110	.280	.189	.275	.333	.347	.189	.426	.523	.773	41	.128	-3.0	-0.3	.500	.216	.000		1
1954	314	Lou Limmer*	http://www.baseball-reference.com/players/l/limmelo01.shtml	limmelo01	29	PHA	356	257	40	4.2	100	.220	.231	.266	.305	.342	.415	.390	.720	.732	96	.490	-3.6	-0.4	.655	.291	.184	3.5	3
1954	315	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	37	PHI	7	4	0	0.0	109	.500	.200	.274	.429	.345	.200	.424	.629	.769	71	.000	-0.1	-0.0	.750	.400	.000		
1954	316	Royce Lint*	http://www.baseball-reference.com/players/l/lintro01.shtml	lintro01	33	STL	17	10	1	2.7	109	.143	.100	.274	.438	.345	.200	.424	.638	.769	74	.256	0.2	0.0	1.000	.800	.100	.0	1
1954	317	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	31	CIN	1	1	0	0.0	111	.000	.000	.277	.000	.348	.000	.428	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		
1954	318	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	28	TOT	56	47	2	1.1	107	.216	.160	.271	.192	.342	.240	.419	.432	.762	13	.067	-6.6	-0.6	.326	.120	.080		1
1954	319	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	28	BAL	1	1	0	0.0	92	.000	.000	.256	.000	.330	.000	.374	.000	.704	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	320	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	28	PIT	55	46	2	1.2	107	.222	.163	.272	.196	.343	.245	.420	.441	.763	16	.070	-6.3	-0.6	.333	.122	.082		1
1954	321	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	25	PHA	36	23	6	7.0	100	.308	.300	.266	.417	.342	.467	.390	.883	.732	141	.713	2.0	0.2	.913	.400	.167	1.0	/6
1954	322	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	27	NYG	638	442	68	4.1	110	.240	.251	.275	.318	.347	.375	.426	.694	.772	80	.432	-17.8	-1.7	.632	.228	.125	3.6	*3/87
1954	323	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	24	BRO	57	50	1	0.5	113	.194	.118	.279	.151	.351	.118	.431	.269	.782	-30	.018	-10.2	-1.0	.174	.039	.000		1
1954	324	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	28	MLN	638	441	70	4.3	104	.288	.275	.267	.339	.337	.373	.412	.712	.750	91	.446	-6.4	-0.6	.638	.193	.098	3.2	*6
1954	325	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	29	CHW	365	250	36	3.9	102	.247	.244	.270	.334	.346	.351	.395	.686	.741	85	.455	-5.9	-0.6	.629	.222	.108	.0	2
1954	326	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	36	NYY	65	62	0	0.0	96	.019	.018	.262	.095	.337	.018	.383	.113	.720	-67	.000	-13.2	-1.4	.105	.088	.000		1
1954	327	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	28	PHI	298	200	51	6.8	109	.290	.290	.274	.369	.345	.544	.424	.914	.769	135	.657	13.0	1.2	.883	.375	.255	1.9	2/3
1954	328	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	30	CHC	0	0														.000	0.0	0.0					1
1954	329	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	36	STL	72	58	3	1.4	109	.130	.115	.274	.222	.345	.197	.424	.419	.769	11	.094	-8.3	-0.8	.375	.230	.082		9/7
1954	330	Memo Luna*	http://www.baseball-reference.com/players/l/luname01.shtml	luname01	24	STL	0	0														.000	0.0	0.0					/1
1954	331	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	31	DET	60	52	2	1.0	98	.135	.130	.264	.186	.340	.167	.386	.353	.726	-2	.069	-7.6	-0.8	.280	.130	.037	.0	79/8
1954	332	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	23	PIT	308	230	30	3.5	107	.255	.239	.272	.290	.343	.373	.420	.663	.763	73	.359	-12.7	-1.2	.559	.204	.134	3.2	79
1954	333	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	37	NYG	81	68	1	0.4	110	.170	.127	.275	.191	.347	.127	.426	.318	.772	-15	.010	-11.0	-1.1	.236	.063	.000		1
1954	334	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	37	CLE	129	93	15	4.3	100	.298	.281	.268	.320	.344	.388	.391	.709	.735	92	.507	-1.9	-0.2	.587	.165	.107	.0	45
1954	335	Jim Mangan	http://www.baseball-reference.com/players/m/mangaji01.shtml	mangaji01	24	PIT	29	21	2	2.6	107	.294	.192	.272	.300	.343	.192	.420	.492	.763	33	.240	-2.5	-0.2	.429	.154	.000		/2
1954	336	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	22	NYY	649	391	117	8.0	96	.329	.300	.262	.408	.337	.525	.383	.933	.720	158	.761	45.0	4.5	1.013	.418	.225	8.4	*8/649
1954	337	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	25	DET	19	15	1	1.8	98	.429	.167	.264	.211	.340	.222	.386	.433	.726	20	.170	-2.0	-0.2	.333	.111	.056		1
1954	338	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	28	TOT	28	21	1	1.3	109	.118	.095	.274	.296	.345	.095	.423	.392	.768	8	.082	-2.7	-0.3	.579	.429	.000	.0	8/79
1954	339	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	28	CHC	14	12	1	2.2	110	.125	.083	.275	.214	.347	.083	.426	.298	.772	-19	.199	-2.2	-0.2	.545	.417	.000	.0	8/7
1954	340	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	28	PIT	14	9	0	0.0	107	.111	.111	.272	.385	.343	.111	.420	.496	.763	39	.000	-0.5	-0.1	.625	.444	.000		/987
1954	341	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	43	WSH	17	17	0	0.0	95	.000	.000	.259	.118	.334	.000	.379	.118	.713	-65	.000	-3.4	-0.4	.118	.133	.000		1
1954	342	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	30	CHW	109	74	14	5.1	102	.366	.306	.270	.364	.346	.398	.395	.762	.741	106	.579	0.7	0.1	.694	.204	.092	.0	5/639
1954	343	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	33	CHW	83	56	8	3.8	102	.274	.254	.270	.349	.346	.324	.395	.673	.741	83	.452	-1.3	-0.1	.618	.225	.070	.0	9/7
1954	344	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	31	TOT	35	30	1	0.9	101	.273	.188	.268	.188	.344	.250	.392	.438	.736	18	.054	-3.8	-0.4	.296	.063	.063		1
1954	345	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	31	PHA	18	14	1	1.9	100	.308	.235	.266	.235	.342	.294	.390	.529	.732	44	.189	-1.4	-0.1	.385	.059	.059		1
1954	346	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	31	CHW	17	16	0	0.0	102	.222	.133	.270	.133	.346	.200	.395	.333	.741	-11	.000	-2.4	-0.2	.214	.067	.067		1
1954	347	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	22	MLN	600	360	123	9.2	104	.257	.290	.267	.423	.337	.603	.412	1.026	.750	172	.766	54.7	5.2	1.169	.565	.313	16.0	*57
1954	348	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	27	BOS	117	83	11	3.6	108	.313	.250	.278	.328	.355	.308	.406	.635	.762	68	.417	-4.7	-0.5	.573	.202	.058	.0	7/98
1954	349	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	23	NYG	641	394	155	10.6	110	.325	.345	.275	.411	.347	.667	.426	1.078	.773	175	.809	61.3	5.8	1.158	.444	.322	13.4	*8
1954	350	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	28	NYG	12	11	0	0.0	110	.000	.000	.275	.083	.347	.000	.426	.083	.773	-76	.000	-2.9	-0.3	.091	.091	.000		1
1954	351	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	37	CHC	87	61	11	4.8	110	.247	.259	.275	.310	.347	.457	.426	.767	.773	97	.504	-0.6	-0.1	.705	.259	.198	.0	2/5
1954	352	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	25	WSH	104	82	6	2.0	95	.229	.200	.259	.255	.334	.232	.379	.486	.713	37	.195	-8.2	-0.8	.363	.105	.032		1
1954	353	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	27	NYY	25	17	2	3.2	96	.400	.211	.262	.375	.337	.263	.383	.638	.720	80	.367	-0.2	-0.0	.667	.316	.053		1
1954	354	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	26	NYY	474	313	58	5.0	96	.280	.259	.262	.364	.337	.416	.383	.780	.720	117	.570	11.1	1.1	.764	.312	.157	4.8	45
1954	355	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	29	TOT	146	107	12	3.0	101	.234	.219	.269	.303	.345	.289	.393	.593	.737	62	.346	-6.8	-0.7	.543	.227	.070	2.9	89/7
1954	356	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	29	PHA	58	44	5	3.0	100	.205	.208	.267	.259	.342	.358	.390	.617	.732	68	.352	-2.6	-0.3	.512	.208	.151	.0	8/7
