1992,238,Don Robinson,/players/r/robindo01.shtml,robindo01,35,PHI,43.2,8,8,1,4,3,0,1,4,4,.500,1,1,0,0,3,38%,43.5,75,22,4,1,1,4,4.5,3.3,5.5,73,4,3,0,0,90
1992,239,Jeff Robinson,/players/r/robinje02.shtml,robinje02,30,TOT,82.0,24,11,3,2,6,1,0,8,3,.727,1,4,0,0,4,36%,45.9,65,26,17,10,2,3,5.8,5.2,5.2,80,8,3,0,0,95
1992,240,Jeff Robinson,/players/r/robinje02.shtml,robinje02,30,TEX,45.2,16,4,1,1,2,0,0,3,1,.750,0,2,0,0,2,50%,44.8,65,29,10,5,1,1,5.1,5.6,5.5,83,2,2,0,0,95
1992,241,Jeff Robinson,/players/r/robinje01.shtml,robinje01,31,CHC,78.0,49,5,1,1,3,0,0,2,3,.400,0,1,0,0,1,20%,46.8,73,26,24,5,4,0,2.8,3.2,4.3,66,4,1,0,0,89
1992,242,Jeff Robinson,/players/r/robinje02.shtml,robinje02,30,PIT,36.1,8,7,2,1,4,1,0,5,2,.714,1,2,0,0,2,29%,46.6,62,26,7,5,1,2,6.2,5.0,5.0,79,6,1,0,0,90
1992,243,Ron Robinson,/players/r/robinro01.shtml,robinro01,30,MIL,35.1,8,8,1,4,3,0,0,3,5,.375,1,1,0,0,1,13%,39.5,70,18,9,2,0,5,4.2,5.6,4.4,80,3,3,2,0,103
1992,244,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,29,SDP,91.0,61,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,44.0,44,44,20,7,1,0,0.0,0.0,4.0,81,0,1,0,0,81
1992,245,Kevin Rogers*,/players/r/rogerke02.shtml,rogerke02,23,SFG,34.0,6,6,0,2,4,0,1,3,3,.500,1,1,0,0,4,67%,49.2,71,35,4,2,0,3,2.9,2.8,5.7,93,0,4,2,0,108
1992,246,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,28,MIL,58.0,25,6,0,4,2,0,1,1,5,.167,0,1,1,0,1,17%,36.8,73,21,18,10,2,2,2.6,1.2,3.5,68,3,2,1,0,108
1992,247,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,45,TEX,157.1,27,27,5,9,13,0,4,11,16,.407,6,3,2,0,18,67%,54.1,89,17,20,5,1,12,3.7,3.8,5.8,100,5,4,14,4,136
1992,248,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,28,NYM,97.2,17,15,3,4,8,1,1,8,7,.533,1,2,1,1,7,47%,57.5,89,8,8,0,0,6,3.0,2.1,6.2,92,5,5,3,2,130
1992,249,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,29,TOT,83.0,52,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,41.0,47,35,23,2,1,0,1.0,1.1,4.0,66,2,0,0,0,73
1992,250,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,29,MON,63.1,44,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,47.0,47,47,22,2,1,0,0.0,0.0,4.0,59,1,0,0,0,59
1992,251,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,29,KCR,19.2,8,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,35.0,35,35,1,0,0,0,2.0,2.3,4.0,73,1,0,0,0,73
1992,252,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,35,NYY,193.1,33,33,12,11,10,2,3,17,16,.515,3,8,2,1,17,52%,45.6,83,8,24,8,0,11,5.1,5.0,5.9,96,6,13,10,4,156
1992,253,Rich Scheid*,/players/s/scheiri02.shtml,scheiri02,27,HOU,12.0,7,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,28.0,28,28,2,1,1,0,3.0,0.0,3.0,68,1,0,0,0,68
1992,254,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,25,PHI,226.1,42,26,12,9,5,0,5,14,12,.538,0,3,10,4,22,85%,63.2,89,28,7,2,0,9,3.5,3.2,7.6,109,0,8,12,6,138
1992,255,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,23,NYM,136.0,22,21,5,8,8,2,3,8,13,.381,1,4,0,0,11,52%,49.9,76,22,17,5,1,8,3.1,2.6,6.2,96,3,10,6,2,122
1992,256,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,24,CLE,109.0,23,22,6,10,6,1,4,8,14,.364,2,1,0,0,12,55%,44.4,63,16,35,17,2,9,3.9,3.8,4.9,90,6,5,7,4,139
1992,257,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,25,SDP,100.1,19,18,9,4,5,3,1,11,7,.611,2,1,0,0,10,56%,50.7,72,25,16,8,0,8,5.2,5.3,5.6,89,6,6,6,0,115
1992,258,Jeff Shaw,/players/s/shawje01.shtml,shawje01,25,CLE,7.2,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,20.0,20,20,0,0,0,1,5.0,6.8,4.3,81,0,1,0,0,81
1992,259,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,25,OAK,76.0,15,14,5,5,4,4,1,9,5,.643,0,2,0,0,3,21%,43.1,77,22,18,8,1,5,6.1,5.3,5.1,83,6,8,0,0,99
1992,260,John Smiley*,/players/s/smilejo01.shtml,smilejo01,27,MIN,241.0,34,34,16,9,9,1,2,21,13,.618,3,1,5,2,22,65%,57.6,86,19,18,6,0,9,4.1,3.9,7.1,104,3,9,15,7,134
1992,261,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,36,STL,21.1,13,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,43.0,43,43,7,1,0,1,16.9,9.0,2.7,57,1,0,0,0,57
1992,262,Dan Smith*,/players/s/smithda05.shtml,smithda05,23,TEX,14.1,4,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,35.0,36,34,4,0,0,2,2.0,3.6,5.0,92,0,1,1,0,101
1992,263,Pete Smith,/players/s/smithpe02.shtml,smithpe02,26,ATL,79.0,12,11,7,0,4,2,0,11,0,1.000,0,1,2,1,8,73%,59.9,83,40,6,1,0,6,5.3,4.4,7.0,104,1,3,5,2,128
1992,264,Zane Smith*,/players/s/smithza01.shtml,smithza01,31,PIT,141.0,23,22,8,8,6,1,4,14,8,.636,1,2,4,3,14,64%,53.7,80,18,11,3,1,9,3.8,3.0,6.3,86,8,7,7,0,119
1992,265,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,25,ATL,246.2,35,35,15,12,8,1,4,18,17,.514,3,4,9,3,23,66%,59.7,91,27,15,7,1,7,4.0,3.9,7.0,108,6,3,13,13,134
1992,266,Dave Stewart,/players/s/stewada01.shtml,stewada01,35,OAK,199.1,31,31,12,10,9,2,3,20,11,.645,1,5,2,0,17,55%,53.1,79,28,20,7,0,9,4.7,4.0,6.4,103,2,10,15,4,137
1992,267,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,34,TOR,96.1,21,14,3,6,5,1,1,5,9,.357,0,3,1,0,5,36%,44.4,75,21,3,1,2,8,4.2,3.1,5.6,87,4,8,2,0,112
1992,268,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,27,TOR,174.0,28,27,11,11,5,1,3,15,12,.556,1,3,6,2,13,48%,48.4,89,9,23,4,0,12,5.3,5.6,6.4,101,2,8,15,2,123
1992,269,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,36,BAL,237.1,36,36,16,15,5,2,2,20,16,.556,4,2,5,2,18,50%,48.5,82,14,39,21,4,5,4.2,4.0,6.6,106,5,7,14,10,141
1992,270,Russ Swan*,/players/s/swanru01.shtml,swanru01,28,SEA,104.1,55,9,2,5,2,0,1,2,7,.222,2,1,1,0,3,33%,43.2,69,12,27,11,0,2,2.7,2.8,5.7,91,2,4,3,0,118
1992,271,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,30,SFG,164.2,30,22,9,3,10,0,3,17,5,.773,2,6,3,2,17,77%,57.6,82,22,9,1,0,8,4.0,3.4,6.6,92,4,10,7,1,120
1992,272,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,27,CIN,213.2,31,30,12,8,10,2,3,16,14,.533,5,4,5,3,21,70%,57.4,80,23,18,6,2,12,4.5,4.3,7.1,102,1,11,16,2,128
1992,273,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,38,DET,186.2,32,31,12,11,8,2,2,16,15,.516,4,4,3,0,18,58%,47.7,76,15,18,8,0,10,4.7,3.8,6.0,101,4,6,14,7,128
1992,274,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,28,MIN,220.0,34,34,16,11,7,4,4,19,15,.559,1,4,4,1,19,56%,51.8,93,16,22,3,0,9,5.6,5.5,6.5,100,4,11,16,3,134
1992,275,Scott Taylor*,/players/t/taylosc01.shtml,taylosc01,24,BOS,14.2,4,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,30.0,30,30,1,0,0,1,3.0,0.0,3.7,67,1,0,0,0,67
1992,276,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,34,DET,136.2,36,14,3,6,5,0,3,5,9,.357,1,3,1,0,6,43%,39.1,63,17,18,6,1,6,5.0,4.8,5.5,91,2,9,2,1,126
1992,277,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,31,STL,233.0,33,32,15,5,12,2,4,23,9,.719,4,3,5,0,27,84%,59.2,77,26,9,2,3,13,4.0,3.5,7.2,89,5,23,4,0,114
1992,278,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,26,PIT,208.2,35,33,14,9,10,0,1,22,11,.667,3,6,1,1,20,61%,51.2,78,22,18,8,0,11,4.2,3.2,6.3,91,9,13,10,1,122
1992,279,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,25,MIN,46.1,10,7,3,2,2,1,0,5,2,.714,0,1,0,0,2,29%,51.1,70,38,4,1,0,3,4.4,3.1,5.6,85,1,5,1,0,101
1992,280,Julio Valera,/players/v/valerju01.shtml,valerju01,23,CAL,188.0,30,28,7,11,10,0,3,11,17,.393,2,1,4,2,14,50%,51.6,82,13,27,7,1,11,3.8,3.9,6.5,104,3,5,16,4,137
1992,281,Frank Viola*,/players/v/violafr01.shtml,violafr01,32,BOS,238.0,35,35,13,12,10,1,4,17,18,.486,3,2,6,1,23,66%,53.8,87,16,24,7,4,9,3.5,3.3,6.8,109,3,6,15,11,151
1992,282,Joe Vitko,/players/v/vitkojo01.shtml,vitkojo01,22,NYM,4.2,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,24.0,24,24,1,1,0,1,6.0,0.0,2.3,53,1,0,0,0,53
1992,283,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,24,PIT,13.0,6,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,50.0,50,50,2,0,0,1,5.0,0.0,4.0,61,1,0,0,0,61
1992,284,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,25,PIT,92.0,13,13,8,1,4,1,0,9,4,.692,0,2,4,1,10,77%,59.7,76,31,3,0,0,5,3.9,4.0,7.1,100,3,3,3,4,146
1992,285,Bob Walk,/players/w/walkbo01.shtml,walkbo01,35,PIT,135.0,36,19,6,6,7,0,1,8,11,.421,1,2,1,0,10,53%,51.6,73,25,13,5,1,9,5.1,5.8,5.8,87,6,5,8,0,119
1992,286,Mike Walker,/players/w/walkemi02.shtml,walkemi02,27,SEA,14.2,5,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,33.7,42,29,6,1,0,1,3.5,0.0,4.3,74,2,1,0,0,99
1992,287,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,29,MIL,261.2,35,35,13,14,8,2,5,15,20,.429,2,2,7,0,21,60%,55.6,82,24,21,7,0,8,4.2,4.3,7.5,111,1,9,14,11,137
1992,288,Bob Welch,/players/w/welchbo01.shtml,welchbo01,35,OAK,123.2,20,20,11,7,2,3,2,13,7,.650,0,0,0,0,10,50%,52.4,66,25,12,5,0,10,4.7,4.3,6.2,88,5,10,4,1,131
1992,289,David Wells*,/players/w/wellsda01.shtml,wellsda01,29,TOR,120.0,41,14,6,7,1,2,0,6,8,.429,1,0,0,0,4,29%,40.1,76,-14,14,11,0,6,4.6,4.8,5.4,90,3,8,2,1,121
1992,290,David West*,/players/w/westda01.shtml,westda01,27,MIN,28.1,9,3,0,3,0,0,0,0,3,.000,0,0,0,0,0,0%,37.0,44,31,5,2,0,1,1.3,2.1,4.2,74,2,1,0,0,89
1992,291,Mickey Weston,/players/w/westomi01.shtml,westomi01,31,PHI,3.2,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,26.0,26,26,1,0,0,1,1.0,2.3,3.7,69,1,0,0,0,69
1992,292,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,28,NYM,97.0,44,11,1,5,5,0,0,2,9,.182,1,1,0,0,2,18%,49.0,72,28,18,5,5,3,3.4,2.7,4.6,74,5,6,0,0,96
1992,293,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,23,NYY,50.1,8,8,6,1,1,2,0,7,1,.875,1,0,0,0,5,63%,48.8,64,28,3,1,0,5,6.5,6.3,6.3,98,1,4,2,1,126
1992,294,Brian Williams,/players/w/willibr01.shtml,willibr01,23,HOU,96.1,16,16,7,6,3,0,1,10,6,.625,0,1,0,0,11,69%,50.8,74,19,9,1,0,7,4.0,3.7,6.0,92,2,11,2,1,121
1992,295,Mike Williams,/players/w/willimi03.shtml,willimi03,23,PHI,28.2,5,5,1,1,3,0,0,2,3,.400,2,1,1,0,1,20%,43.6,73,34,3,2,0,3,6.1,6.5,5.7,80,3,1,1,0,103
1992,296,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,26,SFG,154.0,26,26,8,14,4,2,5,8,18,.308,0,3,1,1,12,46%,48.8,86,18,17,3,2,10,3.1,2.3,5.9,93,6,8,12,0,116
1992,297,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,TOT,193.0,31,31,10,14,7,3,4,14,17,.452,2,3,0,0,15,48%,49.4,73,22,23,12,0,14,4.0,3.9,6.2,101,3,8,17,3,122
1992,298,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,TEX,161.1,25,25,9,13,3,3,4,10,15,.400,2,3,0,0,12,48%,48.8,73,22,20,12,0,11,4.0,4.0,6.5,105,1,6,15,3,122
1992,299,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,OAK,31.2,6,6,1,1,4,0,0,4,2,.667,0,0,0,0,3,50%,51.8,64,32,3,0,0,3,4.0,3.3,5.3,86,2,2,2,0,107
1992,300,Kerry Woodson,/players/w/woodske01.shtml,woodske01,23,SEA,13.2,8,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,32.0,32,32,6,1,1,0,3.0,2.5,3.0,74,1,0,0,0,74
1992,301,Anthony Young,/players/y/youngan01.shtml,youngan01,26,NYM,121.0,52,13,1,7,5,0,2,4,9,.308,3,1,1,0,6,46%,44.6,76,15,12,8,1,5,3.8,4.3,5.6,83,7,5,1,0,102
1992,302,Curt Young*,/players/y/youngcu01.shtml,youngcu01,32,TOT,67.2,23,7,4,1,2,1,0,5,2,.714,0,2,0,0,4,57%,46.1,71,23,8,5,0,4,5.3,6.2,5.6,82,4,1,2,0,109
1992,303,Curt Young*,/players/y/youngcu01.shtml,youngcu01,32,KCR,24.1,10,2,1,1,0,1,0,1,1,.500,0,0,0,0,0,0%,29.5,36,23,4,3,0,1,4.2,6.4,3.7,59,2,0,0,0,70
1992,304,Curt Young*,/players/y/youngcu01.shtml,youngcu01,32,NYY,43.1,13,5,3,0,2,0,0,4,1,.800,0,2,0,0,4,80%,52.8,71,30,4,2,0,3,5.7,6.2,6.4,92,2,1,2,0,109
1992,305,Matt Young*,/players/y/youngma01.shtml,youngma01,33,BOS,70.2,28,8,0,4,4,0,1,2,6,.250,0,3,1,0,1,13%,41.8,73,23,31,4,1,6,3.6,3.9,4.2,73,6,1,0,1,120
