1991	553	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	30	8	376	1119	986	140	215	37	5	23	105	39	20	114	258	.218	.301	.336	.637	76	331	16	6	7	6	2
1991	554	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	30	3	64	44	41	1	5	1	0	0	2	1	0	0	15	.122	.122	.146	.268	-23	6	0	0	3	0	0
1991	555	Tom Kramer#	http://www.baseball-reference.com/players/k/krameto01.shtml	krameto01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	556	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	26	4	128	286	235	21	39	6	1	6	16	0	1	42	63	.166	.290	.277	.567	60	65	5	0	7	2	0
1991	557	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	33	9	197	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	558	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	30	6	786	2856	2441	348	711	112	25	69	376	45	22	378	442	.291	.383	.442	.826	131	1080	56	1	12	24	61
1991	559	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	29	7	337	906	838	88	188	42	9	18	72	9	8	37	226	.224	.263	.360	.623	72	302	20	8	20	3	1
1991	560	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	35	14	416	563	481	30	60	11	0	2	19	0	0	18	194	.125	.159	.160	.319	-10	77	5	2	61	1	0
1991	561	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	34	9	412	1016	952	75	227	33	5	12	93	1	0	38	132	.238	.271	.321	.592	63	306	24	6	16	4	14
1991	562	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	38	15	618	223	200	6	33	3	0	0	7	0	0	6	37	.165	.189	.180	.369	-1	36	5	0	17	0	0
1991	563	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	27	3	68	133	125	8	25	3	2	1	7	0	1	8	18	.200	.248	.280	.528	46	35	3	0	0	0	1
1991	564	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	29	5	232	143	128	6	13	4	0	0	5	0	0	4	62	.102	.129	.133	.262	-29	17	0	0	11	0	0
1991	565	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	33	6	232	27	25	2	2	1	0	0	0	0	0	0	9	.080	.080	.120	.200	-45	3	1	0	2	0	0
1991	566	Ced Landrum*	http://www.baseball-reference.com/players/l/landrce01.shtml	landrce01	27	1	56	99	86	28	20	2	1	0	6	27	5	10	18	.233	.313	.279	.592	66	24	2	0	3	0	0
1991	567	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	30	8	267	66	64	4	11	2	0	0	3	0	0	0	26	.172	.169	.203	.372	6	13	0	0	1	1	0
1991	568	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	24	2	190	754	692	95	178	33	16	12	81	52	22	54	141	.257	.311	.403	.714	99	279	5	1	4	3	1
1991	569	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	34	14	1727	7344	6662	942	1944	302	39	144	799	217	102	510	680	.292	.344	.414	.758	112	2756	152	57	46	69	45
1991	570	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	31	12	294	300	251	13	26	1	0	0	15	0	0	16	82	.104	.157	.108	.264	-24	27	7	0	32	1	0
1991	571	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	27	6	695	2874	2589	402	762	118	24	58	290	133	29	210	233	.294	.350	.426	.776	112	1102	45	25	27	23	16
1991	572	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	28	5	587	2124	1840	220	497	106	10	25	205	16	14	219	219	.270	.355	.379	.734	101	698	44	32	14	19	22
1991	573	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	30	8	641	2132	1841	144	499	84	4	14	214	5	9	244	179	.271	.356	.344	.700	97	633	41	8	23	16	43
1991	574	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	34	11	1212	4298	3802	453	972	193	26	71	442	34	26	408	602	.256	.326	.376	.703	94	1430	92	9	43	36	14
1991	575	Tim Layana	http://www.baseball-reference.com/players/l/layanti01.shtml	layanti01	27	2	78	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	576	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	37	9	311	83	72	4	7	2	0	0	3	0	0	5	39	.097	.156	.125	.281	-20	9	0	0	6	0	0
1991	577	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	32	10	228	198	163	9	36	6	0	1	19	1	1	5	57	.221	.247	.276	.523	49	45	1	1	28	1	0
1991	578	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	26	7	625	1900	1756	182	443	57	16	13	160	20	13	108	353	.252	.294	.325	.619	71	571	49	2	20	14	2
1991	579	Mark Lee*	http://www.baseball-reference.com/players/l/leema03.shtml	leema03	26	3	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	580	Terry Lee	http://www.baseball-reference.com/players/l/leete01.shtml	leete01	29	2	15	28	25	1	4	1	0	0	3	0	0	2	4	.160	.214	.200	.414	14	5	1	0	0	1	0
1991	581	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	33	9	583	86	80	4	12	2	0	1	3	0	0	1	43	.150	.160	.213	.373	4	17	0	0	5	0	0
1991	582	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	34	12	336	247	209	6	25	2	2	0	10	0	0	12	60	.120	.167	.148	.315	-12	31	2	0	25	1	0
1991	583	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	29	5	155	3	3	0	1	0	0	0	1	0	0	0	2	.333	.333	.333	.667	93	1	0	0	0	0	0
1991	584	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	25	5	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	585	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	28	2	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	586	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	25	2	123	263	224	39	63	8	2	6	24	5	5	32	37	.281	.370	.415	.785	113	93	6	0	6	1	1
1991	587	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	25	4	268	698	621	70	140	30	3	4	56	1	6	59	61	.225	.290	.303	.593	63	188	17	0	12	6	5
1991	588	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	23	1	9	11	8	2	1	1	0	0	1	0	0	3	1	.125	.364	.250	.614	74	2	0	0	0	0	0
1991	589	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	26	2	75	165	146	17	34	8	1	3	16	0	1	15	33	.233	.305	.363	.668	91	53	3	1	1	2	1
1991	590	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	23	2	97	313	257	45	63	5	3	1	16	15	7	43	34	.245	.360	.300	.659	91	77	3	3	10	0	0
1991	591	Jim Lewis	http://www.baseball-reference.com/players/l/lewisji02.shtml	lewisji02	26	1	12	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	592	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	21	1	84	336	314	29	83	15	1	0	30	2	2	15	45	.264	.293	.318	.612	69	100	12	0	2	5	0
1991	593	Scott Lewis	http://www.baseball-reference.com/players/l/lewissc01.shtml	lewissc01	25	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	594	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	27	2	124	430	380	36	92	16	1	5	29	2	4	40	66	.242	.325	.329	.654	84	125	11	7	2	1	1
1991	595	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	25	3	71	114	108	11	23	1	0	2	8	0	0	1	20	.213	.220	.278	.498	38	30	3	0	5	0	0
1991	596	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	27	5	644	2568	2348	254	607	97	22	8	210	47	10	154	259	.259	.303	.329	.632	80	772	69	5	40	21	37
1991	597	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	29	6	261	526	477	56	110	22	0	13	63	4	3	33	120	.231	.281	.358	.639	74	171	10	3	6	7	1
1991	598	Doug Lindsey	http://www.baseball-reference.com/players/l/lindsdo01.shtml	lindsdo01	23	1	1	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	599	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	27	5	381	1372	1229	167	313	50	16	11	115	49	22	108	159	.255	.316	.348	.664	85	428	25	5	22	8	2
1991	600	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	26	3	223	519	474	42	109	21	5	6	56	1	4	29	99	.230	.277	.333	.610	73	158	10	3	9	3	0
1991	601	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	25	1	44	139	127	19	37	5	0	2	11	2	1	10	25	.291	.341	.378	.719	98	48	0	0	1	1	0
1991	602	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	24	1	20	79	74	9	15	1	0	0	0	2	1	5	19	.203	.253	.216	.469	38	16	0	0	0	0	0
1991	603	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	31	6	159	6	5	0	0	0	0	0	0	0	0	1	4	.000	.167	.000	.167	-51	0	0	0	0	0	0
1991	604	Luis Lopez	http://www.baseball-reference.com/players/l/lopezlu01.shtml	lopezlu01	26	2	41	95	88	7	18	4	1	0	7	0	0	4	9	.205	.245	.273	.517	43	24	0	1	1	1	1
1991	605	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	25	3	63	186	159	10	27	5	1	2	8	0	0	20	29	.170	.260	.252	.511	45	40	4	0	5	2	1
1991	606	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	26	5	135	295	260	41	64	9	1	5	36	4	1	28	43	.246	.313	.346	.659	85	90	5	0	1	6	1
1991	607	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	31	6	226	605	564	45	133	24	2	10	73	0	1	25	78	.236	.271	.339	.610	73	191	13	5	4	7	3
1991	608	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	31	7	777	2304	2084	255	531	99	15	19	192	40	27	151	351	.255	.304	.344	.648	79	717	21	5	44	20	9
1991	609	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	26	2	227	892	754	111	174	23	1	44	104	6	3	126	204	.231	.344	.439	.783	117	331	6	7	0	5	13
1991	610	Bob Macdonald*	http://www.baseball-reference.com/players/m/macdoro01.shtml	macdoro01	26	2	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	611	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	27	5	355	1160	1054	109	271	64	6	25	147	2	0	72	187	.257	.311	.400	.711	98	422	27	16	3	13	4
1991	612	Julio Machado	http://www.baseball-reference.com/players/m/machaju01.shtml	machaju01	25	3	101	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	613	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	27	4	429	1249	1112	170	325	51	15	30	155	35	20	95	216	.292	.355	.446	.801	118	496	31	17	17	8	2
1991	614	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	25	6	186	440	402	31	75	7	0	1	21	3	1	5	105	.187	.199	.211	.410	13	85	2	1	32	0	0
1991	615	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	29	6	140	89	73	4	5	1	0	0	4	0	0	5	22	.068	.128	.082	.210	-40	6	0	0	11	0	0
1991	616	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	28	6	602	2104	1767	242	519	101	10	18	226	4	3	291	204	.294	.391	.393	.784	123	694	33	7	14	25	19
1991	617	Ever Magallanes*	http://www.baseball-reference.com/players/m/magalev01.shtml	magalev01	25	1	3	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	1	0	0	0	0	0	0
1991	618	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	26	1	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	619	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	26	4	122	278	235	16	33	8	0	3	10	0	0	12	77	.140	.182	.213	.395	9	50	4	0	31	0	0
1991	620	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	37	13	394	671	581	40	104	17	0	1	37	0	1	20	117	.179	.208	.213	.422	16	124	10	2	66	2	0
1991	621	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	30	11	1059	3444	3114	373	795	174	12	104	475	30	27	257	613	.255	.315	.419	.734	106	1305	73	31	8	34	26
1991	622	Carlos Maldonado	http://www.baseball-reference.com/players/m/maldoca02.shtml	maldoca02	24	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	623	Rob Mallicoat*	http://www.baseball-reference.com/players/m/malliro01.shtml	malliro01	26	2	28	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	624	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	29	9	498	1459	1337	151	340	59	11	20	151	18	14	65	239	.254	.292	.360	.651	79	481	31	9	39	9	3
1991	625	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	26	2	77	245	204	27	44	12	1	4	27	2	1	35	40	.216	.340	.343	.683	91	70	3	4	1	1	1
1991	626	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	627	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	25	5	206	567	514	42	114	20	3	1	53	3	3	22	75	.222	.267	.278	.545	58	143	9	11	15	4	1
1991	628	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	629	Ravelo Manzanillo*	http://www.baseball-reference.com/players/m/manzara01.shtml	manzara01	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	630	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	31	11	1035	3908	3593	433	971	173	8	148	530	26	33	247	810	.270	.321	.446	.768	115	1604	79	37	3	28	33
1991	631	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	25	4	290	992	934	89	248	43	5	14	86	8	7	41	152	.266	.297	.367	.664	86	343	33	3	8	6	6
1991	632	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	30	9	1003	3356	2906	350	713	134	7	108	424	10	16	404	528	.245	.337	.408	.745	108	1185	72	11	7	28	25
1991	633	Chito Martinez*	http://www.baseball-reference.com/players/m/martich01.shtml	martich01	25	1	67	228	216	32	58	12	1	13	33	1	1	11	51	.269	.303	.514	.817	126	111	2	0	0	1	0
1991	634	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	26	6	701	2374	2162	282	588	79	32	36	197	95	41	172	371	.272	.326	.388	.714	98	839	20	9	18	13	19
1991	635	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	37	16	493	425	366	21	48	9	0	0	24	1	0	12	124	.131	.163	.156	.319	-10	57	5	2	45	0	0
1991	636	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	28	5	386	1494	1277	195	380	76	5	27	131	3	8	181	172	.298	.389	.428	.817	127	547	35	17	6	11	13
1991	637	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	23	4	91	226	201	12	25	2	0	1	18	0	0	3	74	.124	.141	.149	.290	-18	30	2	1	20	1	0
1991	638	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	23	2	60	203	180	15	38	6	0	4	14	0	0	20	33	.211	.286	.311	.597	66	56	2	0	0	3	0
1991	639	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	28	5	150	442	412	46	103	27	0	6	43	0	2	14	72	.250	.278	.359	.637	70	148	10	4	6	6	0
1991	640	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	33	6	52	45	40	2	3	0	0	0	0	0	0	2	21	.075	.140	.075	.215	-38	3	2	1	2	0	0
1991	641	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	29	4	80	172	148	9	22	2	0	0	5	0	0	5	52	.149	.192	.162	.354	-2	24	4	3	16	0	0
1991	642	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	26	1	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	643	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	30	10	1269	5497	5003	719	1570	323	15	178	827	11	7	388	300	.314	.360	.491	.851	134	2457	135	17	13	75	106
1991	644	Rob Maurer*	http://www.baseball-reference.com/players/m/maurero01.shtml	maurero01	24	1	13	19	16	0	1	1	0	0	2	0	0	2	6	.063	.211	.125	.336	-4	2	0	1	0	0	0
1991	645	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	24	1	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	646	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	22	2	32	88	83	12	20	5	0	2	14	1	0	4	8	.241	.273	.373	.646	73	31	2	0	0	1	0
1991	647	Scott May	http://www.baseball-reference.com/players/m/maysc01.shtml	maysc01	29	2	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	648	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	23	2	90	275	244	24	61	8	0	3	32	2	5	26	45	.250	.319	.320	.638	78	78	6	0	2	3	4
1991	649	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	30	7	193	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	650	Paul McClellan	http://www.baseball-reference.com/players/m/mcclepa01.shtml	mcclepa01	25	2	17	26	23	0	4	0	0	0	1	0	0	1	3	.174	.208	.174	.382	11	4	0	0	2	0	0
1991	651	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	32	5	347	847	741	94	184	31	1	26	103	14	5	88	113	.248	.328	.398	.726	100	295	14	5	2	11	6
1991	652	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	39	17	614	9	9	1	2	0	0	0	0	0	0	0	1	.222	.222	.222	.444	23	2	0	0	0	0	0
1991	653	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	27	2	49	14	13	10	2	0	0	0	0	7	1	1	6	.154	.214	.154	.368	5	2	0	0	0	0	0
1991	654	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	27	6	307	59	48	5	5	2	0	0	4	1	0	5	23	.104	.189	.146	.335	-5	7	0	0	6	0	0
1991	655	Terry McDaniel#	http://www.baseball-reference.com/players/m/mcdante01.shtml	mcdante01	24	1	23	30	29	3	6	1	0	0	2	2	0	1	11	.207	.233	.241	.475	35	7	0	0	0	0	0
1991	656	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	23	3	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	657	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	25	4	98	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	658	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	28	6	771	2952	2646	424	667	120	27	73	251	155	51	266	511	.252	.321	.401	.722	96	1060	35	9	17	14	12
1991	659	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	30	7	469	73	66	5	15	5	0	0	6	0	0	3	23	.227	.261	.303	.564	58	20	0	0	4	0	0
1991	660	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	23	3	98	10	10	1	3	1	0	0	2	0	1	0	3	.300	.300	.400	.700	93	4	0	0	0	0	0
1991	661	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	34	11	365	144	126	1	6	3	0	0	5	0	1	6	80	.048	.091	.071	.162	-54	9	0	0	12	0	0
1991	662	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	32	10	1324	5536	5195	717	1548	237	81	56	603	294	96	286	790	.298	.334	.407	.741	106	2115	100	11	15	29	34
1991	663	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	27	6	731	2964	2472	432	687	118	9	156	411	25	11	457	630	.278	.391	.522	.913	152	1291	53	13	2	20	57
1991	664	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	27	4	81	228	205	16	42	6	0	3	17	1	0	22	52	.205	.281	.278	.559	53	57	6	0	0	1	1
1991	665	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	27	6	777	3156	2656	417	647	106	5	178	504	6	5	437	592	.244	.351	.488	.839	135	1297	70	23	3	37	29
1991	666	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	26	2	12	16	16	3	5	1	0	2	2	0	0	0	6	.313	.313	.750	1.063	188	12	0	0	0	0	0
1991	667	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	28	3	51	141	128	15	25	3	0	1	6	1	0	9	25	.195	.254	.242	.496	42	31	3	1	3	0	0
1991	668	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	26	6	301	1018	894	123	201	30	6	5	75	45	18	91	149	.225	.295	.289	.584	63	258	17	1	25	7	0
1991	669	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	31	7	207	180	152	9	15	0	1	0	4	2	0	6	83	.099	.133	.112	.245	-33	17	2	0	22	0	0
1991	670	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	23	2	198	845	797	107	212	36	12	10	87	24	14	33	128	.266	.294	.379	.673	86	302	17	2	6	7	1
1991	671	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	31	9	1232	5000	4519	615	1215	226	29	183	695	82	29	398	569	.269	.326	.453	.779	118	2048	84	13	13	57	57
1991	672	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	23	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	673	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	28	3	51	163	150	18	31	1	0	10	16	0	1	9	60	.207	.261	.413	.674	86	62	3	2	2	0	0
1991	674	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	25	2	34	21	20	1	2	1	0	0	0	0	0	1	14	.100	.143	.150	.293	-18	3	0	0	0	0	0
1991	675	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	29	7	563	1793	1676	151	388	73	6	31	179	4	13	85	332	.232	.266	.338	.604	70	566	43	0	17	15	10
1991	676	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	24	2	145	503	435	86	118	18	2	10	50	8	4	65	90	.271	.367	.391	.757	115	170	7	1	1	1	4
1991	677	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	23	1	19	59	54	10	11	2	0	0	2	0	0	4	9	.204	.259	.241	.499	42	13	1	0	1	0	0
1991	678	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	23	3	88	15	14	0	1	0	0	0	2	0	0	1	9	.071	.133	.071	.205	-42	1	0	0	0	0	0
1991	679	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	25	2	111	244	221	13	50	2	0	6	29	0	1	15	32	.226	.270	.317	.586	65	70	3	0	3	5	1
1991	680	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	25	3	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	681	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	24	3	127	438	399	51	89	15	1	9	40	4	1	29	130	.223	.286	.333	.619	72	133	12	7	1	2	1
1991	682	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	26	4	98	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	683	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	28	5	308	854	772	121	204	40	4	7	48	44	13	59	133	.264	.323	.354	.676	91	273	9	9	11	3	1
1991	684	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	26	1	1	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	685	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	29	5	417	1576	1293	187	339	65	8	51	183	16	15	267	276	.262	.390	.443	.833	137	573	48	8	0	8	9
1991	686	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	24	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	687	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	27	2	18	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	688	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	21	1	48	74	66	11	21	0	0	2	5	3	1	8	12	.318	.392	.409	.801	121	27	1	0	0	0	0
1991	689	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	29	7	801	3111	2749	421	756	138	20	162	481	26	29	317	496	.275	.351	.517	.867	143	1420	45	18	2	25	60
1991	690	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	34	14	1698	7742	6911	1186	2086	369	79	148	701	381	109	682	816	.302	.365	.442	.807	124	3057	112	31	64	50	57
1991	691	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	28	5	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
