1990,256,Charlie Kerfeld,/players/k/kerfech01.shtml,kerfech01,26,HOU,3.1,25,9,2,0,0,0,2,0,0,0,0,3,2,1,67%,0,1,1,11,0,0,,0,0,0,0,0,0,0,0,1,0
1990,257,Charlie Kerfeld,/players/k/kerfech01.shtml,kerfech01,26,ATL,30.2,143,31,4,0,2,0,6,2,0,1,1,11,7,2,64%,2,0,1,56,5,2,71%,4,2,1,0,0,0,0,0,3,0
1990,258,Jimmy Key*,/players/k/keyji01.shtml,keyji01,29,TOR,154.2,636,169,27,2,20,0,8,20,0,13,7,27,15,1,56%,3,0,1,216,6,4,60%,4,4,2,0,0,0,1,1,11,0
1990,259,Dana Kiecker,/players/k/kieckda01.shtml,kieckda01,29,BOS,152.0,641,145,16,0,7,0,15,3,4,5,2,43,26,10,60%,5,9,0,217,15,6,71%,15,6,0,0,0,0,1,0,19,0
1990,260,Paul Kilgus*,/players/k/kilgupa01.shtml,kilgupa01,28,TOR,16.1,74,19,1,0,2,0,3,1,1,1,1,11,7,0,64%,0,0,0,31,1,1,50%,0,1,1,0,0,0,0,0,3,0
1990,261,Eric King,/players/k/kinger01.shtml,kinger01,26,CHW,151.0,623,135,10,2,10,0,9,5,5,8,2,23,13,2,57%,5,2,2,205,8,5,62%,8,5,0,0,0,0,0,0,8,0
1990,262,Matt Kinzer,/players/k/kinzema01.shtml,kinzema01,27,DET,1.2,11,3,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1990,263,Bob Kipper*,/players/k/kippebo01.shtml,kippebo01,25,PIT,62.2,260,44,4,0,7,0,9,7,0,3,4,16,10,1,63%,4,1,0,97,5,3,63%,4,3,1,0,0,0,1,0,11,0
1990,264,Joe Klink*,/players/k/klinkjo01.shtml,klinkjo01,28,OAK,39.2,165,34,7,0,1,0,11,0,1,0,1,16,5,2,31%,0,3,1,64,2,0,100%,2,0,0,0,0,0,0,0,5,0
1990,265,Brent Knackert,/players/k/knackbr01.shtml,knackbr01,20,SEA,37.1,186,50,3,0,5,0,7,3,2,2,3,11,4,2,36%,5,3,1,97,3,1,75%,3,1,0,0,0,0,0,0,7,0
1990,266,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,36,SFG,44.1,202,56,6,0,7,0,5,7,0,5,2,11,7,0,64%,1,1,0,71,3,1,75%,2,1,1,0,0,0,1,1,9,0
1990,267,Mark Knudson,/players/k/knudsma01.shtml,knudsma01,29,MIL,168.1,719,187,14,3,14,0,14,8,6,7,7,35,24,5,69%,11,6,1,260,8,9,47%,7,8,1,1,0,0,0,0,19,0
1990,268,Joe Kraemer*,/players/k/kraemjo01.shtml,kraemjo01,25,CHC,25.0,119,31,1,0,2,0,6,1,1,1,1,18,12,1,67%,1,2,0,57,0,0,,0,0,0,0,0,0,0,0,6,0
1990,269,Randy Kramer,/players/k/kramera01.shtml,kramera01,29,TOT,46.0,207,47,3,0,6,0,3,3,3,3,3,11,6,2,55%,2,0,0,90,14,2,88%,14,2,0,0,0,0,0,0,0,0
1990,270,Randy Kramer,/players/k/kramera01.shtml,kramera01,29,PIT,25.2,112,27,3,0,3,0,1,3,0,1,2,7,4,1,57%,1,0,0,52,11,2,85%,11,2,0,0,0,0,0,0,0,0
1990,271,Randy Kramer,/players/k/kramera01.shtml,kramera01,29,CHC,20.1,95,20,0,0,3,0,2,0,3,2,1,4,2,1,50%,1,0,0,38,3,0,100%,3,0,0,0,0,0,0,0,0,0
1990,272,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,32,MIL,129.0,566,137,21,2,10,0,17,9,1,7,3,44,23,8,52%,12,8,0,219,9,6,60%,9,4,0,2,0,0,4,4,24,0
1990,273,Jerry Kutzler,/players/k/kutzlje01.shtml,kutzlje01,25,CHW,31.1,141,38,4,0,2,0,1,2,0,1,1,11,7,2,64%,1,1,0,43,2,3,40%,2,2,0,1,0,0,1,0,2,0
1990,274,Mike LaCoss,/players/l/lacosmi01.shtml,lacosmi01,34,SFG,77.2,337,75,9,2,5,0,10,2,3,3,2,20,12,1,60%,5,1,0,134,11,2,85%,10,2,1,0,0,0,1,0,9,0
1990,275,Dennis Lamp,/players/l/lampde01.shtml,lampde01,37,BOS,105.2,453,114,22,2,10,1,17,7,3,4,6,40,19,6,48%,6,2,0,188,12,4,75%,11,3,1,0,0,1,0,0,7,0
1990,276,Les Lancaster,/players/l/lancale01.shtml,lancale01,28,CHC,109.0,479,121,8,1,11,1,23,7,4,6,5,36,19,5,53%,3,7,1,190,4,3,57%,4,3,0,0,0,0,1,0,18,0
1990,277,Bill Landrum,/players/l/landrbi01.shtml,landrbi01,32,PIT,71.2,292,69,8,0,4,0,12,2,2,1,3,25,14,2,56%,2,1,0,119,8,2,80%,8,2,0,0,0,0,0,0,8,0
1990,278,Mark Langston*,/players/l/langsma01.shtml,langsma01,29,CAL,223.0,950,215,22,1,13,0,13,12,1,9,4,46,22,9,48%,3,8,2,345,22,14,61%,19,14,3,0,0,0,8,3,20,0
1990,279,Dave LaPoint*,/players/l/lapoida01.shtml,lapoida01,30,NYY,157.2,694,180,19,7,11,0,12,9,2,9,2,37,24,6,65%,16,4,1,261,10,9,53%,8,7,2,2,0,0,4,4,17,0
1990,280,Tim Layana,/players/l/layanti01.shtml,layanti01,26,CIN,80.0,344,71,8,0,7,2,8,4,3,4,3,18,8,2,44%,3,5,1,129,9,5,64%,8,4,1,0,0,1,0,0,15,0
1990,281,Terry Leach,/players/l/leachte01.shtml,leachte01,36,MIN,81.2,344,84,13,1,2,0,19,2,0,1,1,25,15,3,60%,3,1,1,137,6,1,86%,5,1,1,0,0,0,0,0,6,0
1990,282,Tim Leary,/players/l/learyti01.shtml,learyti01,31,NYY,208.0,881,202,12,5,18,2,15,8,10,9,9,43,27,8,63%,6,23,3,315,18,9,67%,15,9,3,0,0,0,6,2,38,0
1990,283,Mark Lee*,/players/l/leema03.shtml,leema03,25,MIL,21.1,85,20,3,1,1,0,4,1,0,1,0,6,3,0,50%,0,0,0,33,2,1,67%,1,0,1,0,0,1,0,0,2,0
1990,284,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,32,SDP,78.2,327,68,11,2,10,0,18,9,1,5,5,14,7,4,50%,11,1,1,132,3,2,60%,2,1,1,0,0,1,0,0,4,0
1990,285,Charlie Leibrandt*,/players/l/leibrch01.shtml,leibrch01,33,ATL,162.1,679,164,22,1,9,0,10,6,3,4,5,30,15,4,50%,13,4,1,252,21,3,88%,14,1,7,1,0,1,1,1,14,1
1990,286,John Leister,/players/l/leistjo01.shtml,leistjo01,29,BOS,5.2,29,7,0,0,0,0,0,0,0,0,0,3,3,0,100%,1,0,0,15,3,0,100%,2,0,0,0,1,0,0,0,1,0
1990,287,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,24,TOR,6.1,22,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1990,288,Mark Leiter,/players/l/leitema01.shtml,leitema01,27,NYY,26.1,119,33,4,0,5,0,4,3,2,3,2,7,6,0,86%,2,0,1,50,3,1,75%,3,1,0,0,0,0,1,0,4,0
1990,289,Scott Lewis,/players/l/lewissc01.shtml,lewissc01,24,CAL,16.1,60,10,0,0,2,0,0,1,1,2,0,1,1,0,100%,0,0,1,9,0,1,0%,0,1,0,0,0,0,0,0,1,0
1990,290,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,24,TOT,122.0,537,136,17,2,16,0,5,13,3,9,7,25,15,2,60%,8,2,1,211,12,3,80%,9,3,3,0,0,0,0,0,17,0
1990,291,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,24,ATL,61.2,279,75,7,1,10,0,4,10,0,6,4,13,8,2,62%,7,0,1,112,9,1,90%,6,1,3,0,0,0,0,0,10,0
1990,292,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,24,SDP,60.1,258,61,10,1,6,0,1,3,3,3,3,12,7,0,58%,1,2,0,99,3,2,60%,3,2,0,0,0,0,0,0,7,0
1990,293,Bill Long,/players/l/longbi01.shtml,longbi01,30,TOT,61.1,270,72,10,1,10,0,10,5,5,6,4,18,4,4,22%,3,1,0,101,11,5,69%,9,5,2,0,0,0,2,1,1,0
1990,294,Bill Long,/players/l/longbi01.shtml,longbi01,30,CHW,5.2,26,6,0,0,2,0,3,2,0,1,1,2,1,0,50%,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1990,295,Bill Long,/players/l/longbi01.shtml,longbi01,30,CHC,55.2,244,66,10,1,8,0,7,3,5,5,3,16,3,4,19%,2,1,0,94,11,5,69%,9,5,2,0,0,0,2,1,1,0
1990,296,Vance Lovelace*,/players/l/lovelva01.shtml,lovelva01,26,SEA,2.1,17,3,1,0,0,0,6,0,0,0,0,3,2,0,67%,0,2,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
1990,297,Rick Luecken,/players/l/lueckri01.shtml,lueckri01,29,TOT,54.0,260,75,14,1,6,1,9,5,1,3,3,16,10,2,63%,3,2,1,116,4,1,80%,4,0,0,1,0,0,0,0,4,0
1990,298,Rick Luecken,/players/l/lueckri01.shtml,lueckri01,29,ATL,53.0,255,73,14,1,5,1,9,4,1,3,2,16,10,2,63%,3,2,1,114,4,1,80%,4,0,0,1,0,0,0,0,4,0
1990,299,Rick Luecken,/players/l/lueckri01.shtml,lueckri01,29,TOR,1.0,5,2,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1990,300,Urbano Lugo,/players/l/lugour01.shtml,lugour01,27,DET,24.1,116,30,4,0,9,0,4,6,3,4,5,6,2,1,33%,0,2,0,46,2,0,100%,2,0,0,0,0,0,0,0,3,0
1990,301,Steve Lyons,/players/l/lyonsst01.shtml,lyonsst01,30,CHW,2.0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1990,302,Bob Macdonald*,/players/m/macdoro01.shtml,macdoro01,25,TOR,2.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1990,303,Julio Machado,/players/m/machaju01.shtml,machaju01,24,TOT,47.1,207,41,8,3,4,0,12,3,1,1,3,13,10,0,77%,3,3,1,86,5,3,63%,4,3,1,0,0,0,0,0,7,0
1990,304,Julio Machado,/players/m/machaju01.shtml,machaju01,24,NYM,34.1,151,32,8,3,4,0,8,3,1,1,3,10,9,0,90%,2,3,1,63,5,3,63%,4,3,1,0,0,0,0,0,6,0
1990,305,Julio Machado,/players/m/machaju01.shtml,machaju01,24,MIL,13.0,56,9,0,0,0,0,4,0,0,0,0,3,1,0,33%,1,0,0,23,0,0,,0,0,0,0,0,0,0,0,1,0
1990,306,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,24,CHC,237.0,1011,242,33,7,11,0,16,5,6,4,7,47,26,6,55%,20,3,3,375,13,4,76%,11,4,2,0,0,0,1,0,16,0
1990,307,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,28,LAD,20.2,88,24,2,0,3,0,2,2,1,0,3,7,5,0,71%,2,2,0,36,2,1,67%,2,1,0,0,0,0,1,1,3,0
1990,308,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,25,STL,203.1,855,204,31,8,10,0,21,9,1,7,3,56,26,7,46%,7,11,3,293,21,16,57%,17,14,4,2,0,0,6,6,26,0
1990,309,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,36,CIN,134.2,564,134,14,1,16,1,14,7,9,9,7,26,15,3,58%,2,3,1,187,9,4,69%,8,3,1,1,0,0,1,0,11,0
1990,310,Carlos Maldonado,/players/m/maldoca02.shtml,maldoca02,23,KCR,6.0,31,9,0,0,0,0,1,0,0,0,0,5,3,1,60%,0,1,0,13,1,0,100%,1,0,0,0,0,0,0,0,3,0
1990,311,Bob Malloy,/players/m/mallobo02.shtml,mallobo02,25,MON,2.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1990,312,Chuck Malone,/players/m/malonch02.shtml,malonch02,24,PHI,7.1,34,3,0,0,1,0,2,0,1,1,0,0,0,0,,0,1,0,12,1,2,33%,1,1,0,1,0,0,0,0,1,0
1990,313,Ramon Manon,/players/m/manonra01.shtml,manonra01,22,TEX,2.0,12,3,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1990,314,Paul Marak,/players/m/marakpa01.shtml,marakpa01,24,ATL,39.0,172,39,5,0,2,0,5,0,2,0,2,9,3,1,33%,2,2,0,73,2,3,40%,2,2,0,1,0,0,0,0,4,0
1990,315,Dave Martinez*,/players/m/martida01.shtml,martida01,25,MON,0.1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1990,316,Dennis Martinez,/players/m/martide01.shtml,martide01,36,MON,226.0,908,191,20,1,16,0,21,7,9,12,4,50,18,7,36%,10,1,2,288,19,9,68%,14,9,5,0,0,0,1,0,8,0
1990,317,Ramon Martinez,/players/m/martira02.shtml,martira02,22,LAD,234.1,950,191,18,4,22,0,9,9,13,14,8,32,19,6,59%,18,3,0,325,22,13,63%,22,11,0,2,0,0,2,1,11,0
1990,318,Greg Mathews*,/players/m/mathegr01.shtml,mathegr01,28,STL,50.2,229,53,7,1,2,0,5,1,1,2,0,19,8,2,42%,3,2,0,85,13,2,87%,8,2,5,0,0,0,1,0,6,0
1990,319,Randy McCament,/players/m/mccamra01.shtml,mccamra01,27,SFG,6.0,30,8,0,0,0,0,1,0,0,0,0,2,1,1,50%,0,0,0,13,0,1,0%,0,1,0,0,0,0,0,0,1,0
1990,320,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,29,CAL,174.1,738,161,22,3,9,0,8,3,6,5,4,27,15,4,56%,20,6,1,278,6,10,38%,6,10,0,0,0,0,4,0,11,0
1990,321,Paul McClellan,/players/m/mcclepa01.shtml,mcclepa01,24,SFG,7.2,44,14,1,0,3,0,2,3,0,1,2,5,4,0,80%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1990,322,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,38,CAL,7.0,30,7,0,0,0,0,2,0,0,0,0,3,2,0,67%,0,0,0,11,2,0,100%,1,0,1,0,0,0,0,0,2,0
1990,323,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,26,TOT,44.2,186,32,3,0,4,2,5,3,1,3,1,12,8,2,67%,3,5,0,69,3,2,60%,3,2,0,0,0,0,1,1,13,0
1990,324,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,26,NYY,15.0,65,14,1,0,2,0,0,1,1,1,1,2,2,0,100%,1,3,0,27,1,1,50%,1,1,0,0,0,0,1,1,7,0
1990,325,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,26,DET,29.2,121,18,2,0,2,2,5,2,0,2,0,10,6,2,60%,2,2,0,42,2,1,67%,2,1,0,0,0,0,0,0,6,0
1990,326,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,22,BAL,118.2,472,88,10,1,9,0,3,7,2,7,2,19,12,5,63%,5,5,1,162,10,2,83%,8,2,2,0,0,0,2,1,14,0
1990,327,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,24,CHW,205.0,865,189,11,2,20,0,11,9,11,10,10,30,20,5,67%,9,7,1,290,23,11,68%,20,9,3,1,0,1,3,1,15,1
1990,328,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,29,PHI,86.1,373,92,18,1,2,0,19,0,2,1,1,35,18,2,51%,6,1,2,166,7,2,78%,5,2,2,0,0,0,0,0,10,0
1990,329,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,22,PHI,14.0,76,24,2,1,0,0,7,0,0,0,0,12,5,2,42%,1,0,0,37,2,0,100%,1,0,1,0,0,0,0,0,1,0
1990,330,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,33,TOT,83.1,363,85,8,1,8,0,5,2,6,3,5,17,12,1,71%,5,3,0,135,14,0,100%,14,0,0,0,0,0,0,0,8,0
1990,331,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,33,SFG,4.2,27,10,0,0,2,0,0,1,1,0,2,3,2,1,67%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,332,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,33,KCR,78.2,336,75,8,1,6,0,5,1,5,3,3,14,10,0,71%,5,3,0,125,13,0,100%,13,0,0,0,0,0,0,0,8,0
1990,333,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,30,TEX,41.2,188,43,4,0,4,0,10,2,2,3,1,11,6,0,55%,2,3,1,72,2,4,33%,2,4,0,0,0,0,2,1,9,0
1990,334,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,36,KCR,8.1,43,10,1,0,2,0,4,1,1,0,2,5,3,0,60%,0,1,0,20,1,0,100%,1,0,0,0,0,0,0,0,1,0
1990,335,Scott Medvin,/players/m/medvisc01.shtml,medvisc01,28,SEA,4.1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,12,0,0,,0,0,0,0,0,0,0,0,1,0
1990,336,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,24,SEA,5.1,28,8,0,0,2,0,0,2,0,2,0,0,0,0,,0,1,0,13,1,0,100%,1,0,0,0,0,0,0,0,1,0
1990,337,Kent Mercker*,/players/m/merckke01.shtml,merckke01,22,ATL,48.1,211,43,9,2,6,0,14,5,1,2,4,18,7,3,39%,3,2,2,71,5,4,56%,5,3,0,0,0,1,1,1,7,0
1990,338,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,24,BAL,46.2,202,37,3,0,2,0,0,2,0,2,0,7,6,0,86%,2,1,0,76,1,1,50%,1,1,0,0,0,0,0,0,7,0
1990,339,Brian Meyer,/players/m/meyerbr01.shtml,meyerbr01,27,HOU,20.1,84,16,2,0,3,0,0,2,1,0,3,0,0,0,,3,0,0,30,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,340,Gary Mielke,/players/m/mielkga01.shtml,mielkga01,27,TEX,41.0,174,42,5,0,4,0,6,2,2,1,3,20,11,1,55%,3,1,3,67,3,1,75%,3,1,0,0,0,0,0,0,6,0
1990,341,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,25,BAL,135.1,594,143,8,1,18,0,12,12,6,8,10,31,18,1,58%,4,2,0,212,19,3,86%,17,3,2,0,0,0,0,0,9,0
1990,342,Alan Mills,/players/m/millsal01.shtml,millsal01,23,NYY,41.2,200,48,4,1,4,0,13,3,1,2,2,16,4,2,25%,2,3,2,103,4,1,80%,3,0,1,0,0,1,0,0,5,0
1990,343,Greg Minton,/players/m/mintogr01.shtml,mintogr01,38,CAL,15.1,61,11,1,0,1,0,0,1,0,0,1,2,0,0,0%,0,0,0,28,2,1,67%,2,1,0,0,0,0,0,0,0,0
1990,344,Gino Minutelli*,/players/m/minutgi01.shtml,minutgi01,26,CIN,1.0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,1,0,1,0,0,,0,0,0,0,0,0,0,0,2,0
1990,345,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,36,MIL,59.0,267,66,8,0,9,0,10,9,0,3,6,20,10,4,50%,3,1,0,113,2,0,100%,2,0,0,0,0,0,0,0,3,0
1990,346,John Mitchell,/players/m/mitchjo02.shtml,mitchjo02,24,BAL,114.1,509,133,12,2,7,0,10,3,4,2,5,29,16,4,55%,2,3,1,209,1,2,33%,0,2,1,0,0,0,2,1,14,0
1990,347,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,34,MON,53.0,226,56,3,1,6,0,14,1,5,2,4,23,12,4,52%,2,1,1,89,3,1,75%,3,1,0,0,0,0,2,0,10,0
1990,348,Rich Monteleone,/players/m/monteri01.shtml,monteri01,27,NYY,7.1,31,8,1,0,0,0,1,0,0,0,0,5,3,0,60%,0,0,0,10,0,1,0%,0,1,0,0,0,0,0,0,0,0
1990,349,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,28,KCR,94.1,400,81,4,0,6,0,20,2,4,1,5,24,8,6,33%,5,3,0,163,14,3,82%,13,2,1,1,0,0,0,0,5,0
1990,350,Brad Moore,/players/m/moorebr01.shtml,moorebr01,26,PHI,2.2,13,4,2,0,0,0,1,0,0,0,0,1,1,0,100%,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,3,0
1990,351,Mike Moore,/players/m/mooremi01.shtml,mooremi01,30,OAK,199.1,862,204,37,3,14,1,30,9,5,10,4,61,34,3,56%,9,13,2,303,17,6,74%,16,6,1,0,0,0,1,1,25,0
1990,352,Mike Morgan,/players/m/morgami01.shtml,morgami01,30,LAD,211.0,891,216,34,3,19,1,16,10,9,16,3,47,23,7,49%,14,4,2,299,16,13,55%,16,10,0,3,0,0,0,0,13,0
1990,353,Jack Morris,/players/m/morrija02.shtml,morrija02,35,DET,249.2,1073,231,20,3,26,1,26,13,13,9,17,72,44,7,61%,21,16,1,401,45,6,88%,42,5,3,1,0,0,1,1,36,0
1990,354,John Moses*,/players/m/mosesjo01.shtml,mosesjo01,32,MIN,2.0,13,5,1,0,0,0,4,0,0,0,0,5,3,0,60%,0,1,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1990,355,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,27,TEX,102.1,447,115,10,0,6,0,14,5,1,1,5,23,12,3,52%,6,1,0,169,9,7,56%,8,7,1,0,0,0,4,3,11,0
1990,356,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,27,PHI,180.2,746,172,18,1,15,1,13,13,2,5,10,48,31,3,65%,14,7,0,259,3,3,50%,3,2,0,1,0,0,2,0,25,0
1990,357,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,24,LAD,5.2,24,6,1,1,0,0,3,0,0,0,0,4,4,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1990,358,Rob Murphy*,/players/m/murphro01.shtml,murphro01,30,BOS,57.0,285,85,9,0,10,1,8,10,0,4,6,22,11,3,50%,7,4,2,143,5,3,63%,5,1,0,0,0,2,0,0,13,0
1990,359,Jeff Musselman*,/players/m/musseje01.shtml,musseje01,27,NYM,32.0,144,40,6,1,3,0,0,2,1,0,3,11,6,0,55%,2,3,1,66,2,1,67%,1,1,1,0,0,0,1,1,7,0
1990,360,Randy Myers*,/players/m/myersra01.shtml,myersra01,27,CIN,86.2,353,59,9,1,6,1,15,4,2,1,5,18,3,8,17%,0,2,0,133,2,4,33%,2,4,0,0,0,0,1,1,6,0
1990,361,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,23,MON,70.0,282,43,6,0,6,0,4,5,1,4,2,15,7,5,47%,3,1,0,81,7,3,70%,5,3,2,0,0,0,3,2,6,0
1990,362,Charles Nagy,/players/n/nagych01.shtml,nagych01,23,CLE,45.2,208,58,3,0,7,0,7,4,3,5,2,13,5,1,38%,0,1,0,73,2,2,50%,2,2,0,0,0,0,1,1,4,0
1990,363,Jaime Navarro,/players/n/navarja01.shtml,navarja01,23,MIL,149.1,654,176,26,5,11,0,11,7,4,5,6,35,20,6,57%,8,6,2,262,11,4,73%,10,4,1,0,0,0,0,0,23,0
1990,364,Jim Neidlinger,/players/n/neidlji01.shtml,neidlji01,25,LAD,74.0,301,67,8,2,4,0,2,3,1,1,3,10,7,1,70%,7,0,0,103,3,2,60%,3,2,0,0,0,0,1,0,4,0
1990,365,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,29,OAK,74.2,291,55,8,1,5,0,4,3,2,3,2,8,6,0,75%,4,1,1,104,1,2,33%,1,2,0,0,0,0,0,0,8,0
1990,366,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,25,CLE,16.0,79,24,0,0,5,0,0,4,1,0,5,7,3,0,43%,0,0,0,32,0,1,0%,0,1,0,0,0,0,0,0,0,0
1990,367,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,30,STL,65.0,276,66,13,0,3,0,1,2,1,3,0,21,12,1,57%,4,3,0,120,10,7,59%,9,6,1,1,0,0,0,0,8,0
1990,368,Al Nipper,/players/n/nippeal01.shtml,nippeal01,31,CLE,24.0,125,35,6,1,2,0,3,1,1,0,2,9,5,1,56%,1,6,0,59,3,1,75%,3,1,0,0,0,0,0,0,13,0
1990,369,Junior Noboa,/players/n/noboaju01.shtml,noboaju01,25,MON,0.2,2,0,0,0,0,0,2,0,0,0,0,2,1,0,50%,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0
1990,370,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,33,PHI,0.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,371,Mike Norris,/players/n/norrimi01.shtml,norrimi01,35,OAK,27.0,113,24,4,0,0,0,0,0,0,0,0,4,2,0,50%,0,3,0,42,1,0,100%,1,0,0,0,0,0,0,0,6,0
1990,372,Randy Nosek,/players/n/nosekra01.shtml,nosekra01,23,DET,7.0,35,7,1,0,1,0,1,1,0,0,1,4,3,0,75%,0,1,0,16,2,0,100%,2,0,0,0,0,0,0,0,2,0
1990,373,Rafael Novoa*,/players/n/novoara01.shtml,novoara01,22,SFG,18.2,88,21,4,0,3,0,2,3,0,3,0,7,4,1,57%,1,0,0,39,3,2,60%,3,2,0,0,0,0,0,0,1,0
1990,374,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,27,DET,80.1,343,65,8,1,4,0,12,2,2,4,0,23,8,2,35%,7,4,0,152,5,2,71%,5,1,0,0,0,1,0,0,2,0
1990,375,Jose Nunez,/players/n/nunezjo01.shtml,nunezjo01,26,CHC,60.2,274,61,5,2,5,0,7,3,2,4,1,21,11,3,52%,5,2,2,100,3,2,60%,3,2,0,0,0,0,0,0,11,0
1990,376,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,29,SFG,47.0,208,58,7,0,3,0,6,1,2,2,1,13,7,1,54%,0,4,3,87,5,0,100%,5,0,0,0,0,0,0,0,16,0
1990,377,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,32,NYM,118.0,500,123,14,1,10,0,2,9,1,4,6,27,16,4,59%,8,2,0,188,14,11,56%,13,11,1,0,0,0,7,4,7,0
1990,378,Steve Olin,/players/o/olinst01.shtml,olinst01,24,CLE,92.1,394,96,23,3,3,0,20,2,1,2,1,37,23,0,62%,4,0,0,165,9,3,75%,9,2,0,0,0,1,1,0,3,0
1990,379,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,22,STL,49.1,201,45,4,1,2,0,4,2,0,0,2,11,7,1,64%,2,1,0,72,2,3,40%,2,3,0,0,0,0,0,0,3,0
1990,380,Francisco Oliveras,/players/o/olivefr01.shtml,olivefr01,27,SFG,55.1,231,47,4,0,5,1,12,2,3,3,2,16,5,4,31%,3,2,0,84,6,2,75%,6,2,0,0,0,0,2,1,6,0
1990,381,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,23,BAL,74.1,305,57,6,0,3,0,7,2,1,2,1,14,7,4,50%,0,5,0,126,11,2,85%,9,2,2,0,0,0,0,0,8,0
1990,382,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,29,PHI,10.0,43,9,1,0,1,0,0,1,0,0,1,0,0,0,,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
