1951	227	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	5	TOT	4	25%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		1
1951	228	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	2	BSN	2	0%	1			0	0	0	0		0	0	1	0	0	0	0	0		0		1	0	0%	0	0		3	2	67%	1	1	100%	0	0		0
1951	229	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	5	SLB	4	25%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		1
1951	230	Ken Holcombe	http://www.baseball-reference.com/players/h/holcoke01.shtml	holcoke01	32	56	CHW	46	41%	11			0	0	0	0		0	0	3	0	0	0	0	0		10		15	1	7%	14	6	43%	43	1	2%	2	0	0%	4	2	50%	10
1951	231	Stan Hollmig	http://www.baseball-reference.com/players/h/hollmst01.shtml	hollmst01	25	2	PHI	1	0%	0			1	0	0	0	0.00	0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		1
1951	232	Tommy Holmes*	http://www.baseball-reference.com/players/h/holmeto01.shtml	holmeto01	34	32	BSN	32	97%	5			22	3	0	2	1.63	0	0	0	0	0	0	0	0		0		8	0	0%	2	1	50%	20	5	25%	2	2	100%	1	1	100%	0
1951	233	Bob Hooper	http://www.baseball-reference.com/players/h/hoopebo01.shtml	hoopebo01	29	75	PHA	71	35%	15			0	0	0	0		1	0	1	1	0	0	1	0		2		11	1	9%	12	2	17%	48	8	17%	1	1	100%	0	0		4
1951	234	Johnny Hopp*	http://www.baseball-reference.com/players/h/hoppjo01.shtml	hoppjo01	34	73	NYY	72	57%	13			19	3	1	2	2.54	2	0	3	2	0	1	1	0		1		18	0	0%	13	3	23%	61	5	8%	8	1	13%	4	1	25%	1
1951	235	Ralph Houk	http://www.baseball-reference.com/players/h/houkra01.shtml	houkra01	31	5	NYY	5	80%	1			0	0	0	0		0	0	1	0	0	0	0	0		0		1	0	0%	1	0	0%	6	2	33%	0	0		0	0		0
1951	236	Frank House*	http://www.baseball-reference.com/players/h/housefr03.shtml	housefr03	21	48	DET	37	78%	9			0	0	0	0		1	0	0	1	0	1	0	0		1		6	3	50%	3	2	67%	17	3	18%	2	1	50%	1	1	100%	11
1951	237	Dixie Howell	http://www.baseball-reference.com/players/h/howeldi02.shtml	howeldi02	31	222	CIN	222	44%	52			4	2	0	1	1.00	2	0	7	1	1	0	2	0		0		39	3	8%	19	4	21%	125	17	14%	14	6	43%	6	0	0%	0
1951	238	Bill Howerton*	http://www.baseball-reference.com/players/h/howerbi01.shtml	howerbi01	29	320	TOT	274	84%	77			26	3	1	6	1.73	12	0	11	8	0	6	6	0		1		70	11	16%	34	8	24%	211	24	11%	19	10	53%	5	1	20%	46
1951	239	Bill Howerton*	http://www.baseball-reference.com/players/h/howerbi01.shtml	howerbi01	29	75	STL	71	65%	17			7	1	1	2	1.54	1	0	2	1	0	0	1	0		0		15	2	13%	8	2	25%	52	3	6%	6	2	33%	0	0		4
1951	240	Bill Howerton*	http://www.baseball-reference.com/players/h/howerbi01.shtml	howerbi01	29	245	PIT	203	91%	60			19	2	0	4	1.80	11	0	9	7	0	6	5	0		1		55	9	16%	26	6	23%	159	21	13%	13	8	62%	5	1	20%	42
1951	241	Sid Hudson	http://www.baseball-reference.com/players/h/hudsosi01.shtml	hudsosi01	36	50	WSH	46	37%	12			0	0	0	0		0	0	1	0	0	0	0	0		1		10	3	30%	7	1	14%	31	3	10%	1	1	100%	0	0		4
1951	242	Fred Hutchinson*	http://www.baseball-reference.com/players/h/hutchfr01.shtml	hutchfr01	31	95	DET	75	76%	16			12	2	0	0	1.59	0	0	1	0	0	0	0	0		2		14	2	14%	14	1	7%	44	7	16%	6	1	17%	1	0	0%	20
1951	243	Monte Irvin	http://www.baseball-reference.com/players/i/irvinmo01.shtml	irvinmo01	32	657	NYG	621	32%	174			1	1	0	0	0.10	24	1	11	17	5	8	16	0		1		140	15	11%	61	20	33%	427	94	22%	49	29	59%	25	16	64%	36
1951	244	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	25	609	CHC	531	21%	153			1	0	0	0	0.93	16	1	15	13	1	7	9	0		4		130	21	16%	62	22	35%	345	63	18%	33	21	64%	20	14	70%	78
1951	245	Larry Jansen	http://www.baseball-reference.com/players/j/jansela01.shtml	jansela01	30	114	NYG	108	26%	9			0	0	0	0		0	0	8	0	0	0	0	0		12		26	2	8%	30	6	20%	76	5	7%	5	3	60%	1	0	0%	6
1951	246	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	26	299	CHC	244	37%	76			9	3	1	2	1.10	4	0	2	4	0	2	2	0		4		36	5	14%	20	5	25%	121	20	17%	3	2	67%	7	5	71%	55
1951	247	Bill Jennings	http://www.baseball-reference.com/players/j/jennibi01.shtml	jennibi01	25	224	SLB	157	29%	35			0	0	0	0		0	0	2	0	0	0	0	0		3		31	4	13%	18	4	22%	86	10	12%	7	4	57%	6	4	67%	67
1951	248	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	24	188	NYY	180	61%	50			8	2	2	2	1.01	8	0	5	2	6	1	7	0		1		33	1	3%	21	7	33%	131	17	13%	19	9	47%	10	5	50%	8
1951	249	Sam Jethroe#	http://www.baseball-reference.com/players/j/jethrsa01.shtml	jethrsa01	34	645	BSN	645	100%	160			5	2	0	2	1.44	18	0	8	13	5	12	6	0		4		135	7	5%	56	13	23%	358	50	14%	17	9	53%	25	13	52%	0
1951	250	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	550	TOT	438	44%	128			2	0	0	0	2.19	14	0	8	5	7	6	8	0		9		89	14	16%	31	10	32%	293	43	15%	17	7	41%	10	6	60%	112
1951	251	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	48	NYY	48	58%	12			2	0	0	0	2.19	0	0	1	0	0	0	0	0		1		9	2	22%	3	2	67%	31	6	19%	2	0	0%	1	0	0%	0
1951	252	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	502	STL	390	42%	116			0	0	0	0		14	0	7	5	7	6	8	0		8		80	12	15%	28	8	29%	262	37	14%	15	7	47%	9	6	67%	112
1951	253	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	58	TOT	51	29%	5			0	0	0	0		0	0	0	0	0	0	0	0		7		17	0	0%	18	5	28%	44	3	7%	4	1	25%	1	1	100%	7
1951	254	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	4	SLB	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	1	100%	5	1	20%	0	0		0	0		0
1951	255	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	54	WSH	47	28%	4			0	0	0	0		0	0	0	0	0	0	0	0		6		16	0	0%	17	4	24%	39	2	5%	4	1	25%	1	1	100%	7
1951	256	Ken Johnson*	http://www.baseball-reference.com/players/j/johnske01.shtml	johnske01	28	37	PHI	31	71%	5			0	0	0	0		0	0	1	0	0	0	0	0		1		5	0	0%	6	2	33%	19	3	16%	4	2	50%	0	0		6
1951	257	Nippy Jones	http://www.baseball-reference.com/players/j/jonesni01.shtml	jonesni01	26	312	STL	255	45%	79			7	1	0	0	1.58	3	0	12	1	2	1	2	0		2		64	13	20%	38	12	32%	192	34	18%	21	14	67%	17	6	35%	57
1951	258	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	25	2	CLE	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1951	259	Sheldon Jones	http://www.baseball-reference.com/players/j/jonessh01.shtml	jonessh01	29	32	NYG	28	46%	3			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	3	0	0%	19	1	5%	0	0		0	0		4
1951	260	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	25	647	PHI	593	24%	161			0	0	0	0	3.17	22	2	19	12	9	5	17	1		19		147	9	6%	70	32	46%	406	55	14%	39	21	54%	33	20	61%	54
1951	261	Eddie Joost	http://www.baseball-reference.com/players/j/joosted01.shtml	joosted01	35	667	PHA	617	27%	160			0	0	0	0		19	0	13	15	3	13	6	0		2		86	6	7%	29	12	41%	324	57	18%	24	17	71%	10	8	80%	50
1951	262	Niles Jordan*	http://www.baseball-reference.com/players/j/jordani01.shtml	jordani01	25	14	PHI	13	77%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		5	0	0%	6	2	33%	12	1	8%	2	1	50%	2	1	50%	1
1951	263	Spider Jorgensen*	http://www.baseball-reference.com/players/j/jorgesp01.shtml	jorgesp01	31	56	NYG	52	87%	12			16	4	1	4	1.61	2	0	0	2	0	2	0	0		1		11	0	0%	9	6	67%	33	5	15%	1	1	100%	3	2	67%	4
1951	264	Howie Judson	http://www.baseball-reference.com/players/j/judsoho01.shtml	judsoho01	25	40	CHW	33	30%	4			0	0	0	0		0	0	1	0	0	0	0	0		5		6	1	17%	7	3	43%	19	1	5%	0	0		1	1	100%	7
1951	265	Eddie Kazak	http://www.baseball-reference.com/players/k/kazaked01.shtml	kazaked01	30	38	STL	29	66%	6			0	0	0	0		0	0	0	0	0	0	0	0		0		7	1	14%	2	0	0%	23	2	9%	1	1	100%	1	0	0%	9
1951	266	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	28	674	DET	527	33%	191			0	0	0	0		2	0	9	2	0	1	1	0		11		123	13	11%	44	23	52%	347	55	16%	25	19	76%	19	14	74%	147
1951	267	Charlie Keller*	http://www.baseball-reference.com/players/k/kellech01.shtml	kellech01	34	74	DET	51	90%	16			31	7	0	9	2.17	3	0	6	1	0	3	0	0		1		16	0	0%	4	3	75%	67	15	22%	7	7	100%	2	1	50%	23
1951	268	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	26	82	PHA	72	21%	18			0	0	0	0		0	0	4	0	0	0	0	0		2		15	3	20%	14	1	7%	50	5	10%	3	2	67%	3	1	33%	10
1951	269	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	23	35	CHC	31	29%	5			0	0	0	0		0	0	1	0	0	0	0	0		3		2	0	0%	1	1	100%	11	0	0%	0	0		1	1	100%	4
1951	270	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	30	16	SLB	12	42%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		1	0	0%	7	1	14%	1	1	100%	0	0		4
1951	271	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	30	359	CLE	359	59%	79			5	0	0	0	0.69	7	0	15	0	7	4	3	0		3		82	13	16%	38	13	34%	260	25	10%	23	9	39%	19	7	37%	0
1951	272	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	29	18	NYG	18	11%	3			0	0	0	0		0	0	0	0	0	0	0	0		3		2	0	0%	4	1	25%	12	1	8%	1	0	0%	1	1	100%	0
1951	273	Buddy Kerr	http://www.baseball-reference.com/players/k/kerrbu01.shtml	kerrbu01	28	200	BSN	200	34%	32			0	0	0	0		1	0	6	0	1	0	1	0		5		51	2	4%	24	9	38%	138	19	14%	13	7	54%	8	5	63%	0
1951	274	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	21	42	BOS	42	71%	5			0	0	0	0		0	0	6	0	0	0	0	0		0		5	2	40%	6	0	0%	28	4	14%	1	0	0%	0	0		0
1951	275	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	36	35	BOS	35	17%	4			0	0	0	0		0	0	1	0	0	0	0	0		0		2	0	0%	2	0	0%	14	2	14%	2	1	50%	2	0	0%	0
1951	276	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	28	670	PIT	555	16%	164			0	0	0	0		42	3	10	31	4	26	16	0		0		95	10	11%	38	8	21%	360	57	16%	30	15	50%	22	10	45%	115
1951	277	Clyde King#	http://www.baseball-reference.com/players/k/kingcl01.shtml	kingcl01	27	36	BRO	36	100%	4			0	0	0	0		0	0	0	0	0	0	0	0		4		9	0	0%	10	2	20%	27	1	4%	0	0		2	2	100%	0
1951	278	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	158	TOT	127	26%	33			9	0	0	0	1.11	5	0	3	5	0	3	2	0		2		28	4	14%	16	6	38%	78	12	15%	10	7	70%	6	4	67%	31
1951	279	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	2	CLE	2	100%	0			2	0	0	0	0.57	0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1951	280	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	156	PHA	125	25%	33			7	0	0	0	1.26	5	0	3	5	0	3	2	0		2		28	4	14%	16	6	38%	78	12	15%	10	7	70%	6	4	67%	31
1951	281	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	23	37	CHC	32	9%	4			0	0	0	0		1	0	1	1	0	0	1	0		0		4	2	50%	5	1	20%	17	3	18%	3	0	0%	1	0	0%	5
1951	282	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	26	644	CIN	644	56%	157			0	0	0	0		13	0	15	10	3	8	5	0		0		121	16	13%	55	21	38%	405	65	16%	39	22	56%	18	13	72%	0
1951	283	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	185	TOT	156	40%	51			8	2	0	1	1.23	1	0	2	1	0	0	1	0		0		38	2	5%	15	6	40%	115	15	13%	14	7	50%	6	3	50%	29
1951	284	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	5	SLB	5	60%	2			2	1	0	1	1.46	0	0	0	0	0	0	0	0		0		1	0	0%	0	0		4	1	25%	1	1	100%	0	0		0
1951	285	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	180	WSH	151	40%	49			6	1	0	0	1.15	1	0	2	1	0	0	1	0		0		37	2	5%	15	6	40%	111	14	13%	13	6	46%	6	3	50%	29
1951	286	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	32	232	DET	197	74%	54			17	4	0	3	1.21	1	0	8	1	0	1	0	0		4		43	7	16%	23	7	30%	124	19	15%	11	7	64%	11	5	45%	35
1951	287	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	34	22	PHI	21	24%	3			0	0	0	0		0	0	0	0	0	0	0	0		3		4	0	0%	4	1	25%	8	0	0%	0	0		0	0		1
1951	288	Bill Koski	http://www.baseball-reference.com/players/k/koskibi01.shtml	koskibi01	19	4	PIT	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1951	289	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	31	56	NYG	56	57%	5			0	0	0	0		0	0	4	0	0	0	0	0		0		11	1	9%	12	0	0%	50	1	2%	5	0	0%	1	0	0%	0
1951	290	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	12	TOT	12	58%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	10	0	0%	1	0	0%	0	0		0
1951	291	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	12	NYY	12	58%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	10	0	0%	1	0	0%	0	0		0
1951	292	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	30	51	CHW	47	21%	4			0	0	0	0		0	0	4	0	0	0	0	0		1		6	1	17%	6	1	17%	44	6	14%	2	1	50%	0	0		4
1951	293	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	26	455	DET	344	91%	121			10	4	0	0	1.10	12	0	8	8	1	7	5	0		4		68	12	18%	28	14	50%	230	38	17%	21	10	48%	8	5	63%	111
1951	294	Johnny Kucab	http://www.baseball-reference.com/players/k/kucabjo01.shtml	kucabjo01	31	20	PHA	17	24%	0			0	0	0	0		0	0	1	0	0	0	0	0		0		3	0	0%	3	0	0%	12	1	8%	1	0	0%	0	0		3
1951	295	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	47	TOT	44	100%	6			0	0	0	0		0	0	0	0	0	0	0	0		0		7	0	0%	9	1	11%	29	3	10%	2	1	50%	3	0	0%	3
1951	296	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	20	WSH	20	100%	3			0	0	0	0		0	0	0	0	0	0	0	0		0		3	0	0%	4	0	0%	14	0	0%	0	0		1	0	0%	0
1951	297	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	27	NYY	24	100%	3			0	0	0	0		0	0	0	0	0	0	0	0		0		4	0	0%	5	1	20%	15	3	20%	2	1	50%	2	0	0%	3
1951	298	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	24	22	BRO	22	14%	3			0	0	0	0		0	0	3	0	0	0	0	0		0		8	2	25%	9	1	11%	21	3	14%	5	1	20%	2	2	100%	0
1951	299	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	21	14	CIN	14	71%	5			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		6	0	0%	0	0		0	0		0
1951	300	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	35	57	STL	50	48%	8			0	0	0	0		0	0	2	0	0	0	0	0		3		11	1	9%	12	1	8%	36	1	3%	2	0	0%	0	0		7
1951	301	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	27	13	PIT	11	100%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	3	0	0%	7	0	0%	0	0		0	0		2
1951	302	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	21	38	PIT	34	12%	11			0	0	0	0		1	0	0	1	0	0	1	0		3		4	0	0%	2	1	50%	18	3	17%	1	1	100%	0	0		4
1951	303	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	203	TOT	193	80%	31			17	4	0	2	1.92	1	0	4	1	0	0	1	0		5		35	5	14%	15	7	47%	122	9	7%	8	2	25%	4	4	100%	10
1951	304	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	30	PHA	30	50%	4			3	1	0	0	2.08	0	0	1	0	0	0	0	0		1		9	3	33%	3	2	67%	19	2	11%	2	1	50%	2	2	100%	0
1951	305	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	84	CHW	84	81%	15			4	1	0	1	1.84	0	0	0	0	0	0	0	0		2		12	0	0%	8	3	38%	54	4	7%	3	0	0%	2	2	100%	0
1951	306	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	75	SLB	65	88%	9			1	0	0	0	2.29	1	0	2	1	0	0	1	0		2		12	2	17%	4	2	50%	37	2	5%	3	1	33%	0	0		10
1951	307	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	14	CLE	14	100%	3			9	2	0	1	1.87	0	0	1	0	0	0	0	0		0		2	0	0%	0	0		12	1	8%	0	0		0	0		0
1951	308	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	30	112	CLE	112	63%	21			14	4	0	2	2.30	3	0	5	2	1	2	1	0		1		25	1	4%	19	3	16%	79	10	13%	8	4	50%	3	3	100%	0
1951	309	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	336	TOT	292	55%	80			15	3	0	4	1.45	15	0	11	7	7	4	11	0		2		56	4	7%	29	8	28%	213	44	21%	22	13	59%	11	3	27%	44
1951	310	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	109	SLB	80	48%	27			4	0	0	0	1.02	5	0	2	2	2	1	4	0		0		17	1	6%	11	2	18%	53	9	17%	3	2	67%	8	3	38%	29
1951	311	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	227	CHW	212	58%	53			11	3	0	4	1.61	10	0	9	5	5	3	7	0		2		39	3	8%	18	6	33%	160	35	22%	19	11	58%	3	0	0%	15
1951	312	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	42	22	CHC	22	32%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		2	0	0%	2	1	50%	10	1	10%	1	1	100%	0	0		0
1951	313	Lou Limmer*	http://www.baseball-reference.com/players/l/limmelo01.shtml	limmelo01	26	246	PHA	236	74%	34			30	5	2	3	1.60	5	1	9	4	1	0	5	0		5		55	4	7%	26	9	35%	182	25	14%	16	9	56%	12	5	42%	10
1951	314	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	28	549	DET	459	34%	129			1	0	0	0	1.12	0	0	14	0	0	0	0	0		11		74	7	9%	34	15	44%	274	32	12%	21	10	48%	10	7	70%	90
1951	315	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	25	3	CHW	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		2	0	0%	0	0		0	0		0
1951	316	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	34	31	CIN	31	97%	8			5	2	1	2	1.65	2	0	0	0	2	2	0	0		0		4	0	0%	1	0	0%	15	1	7%	2	1	50%	1	0	0%	0
1951	317	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	36	7	BRO	7	100%	2			0	0	0	0		0	0	1	0	0	0	0	0		1		2	0	0%	0	0		5	2	40%	1	1	100%	0	0		0
1951	318	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	24	673	NYG	630	68%	173			0	0	0	0		12	0	16	9	3	10	2	0		6		153	17	11%	66	23	35%	437	61	14%	39	23	59%	25	14	56%	43
1951	319	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	25	193	BSN	193	28%	37			3	0	0	0	1.71	0	0	7	0	0	0	0	0		5		46	6	13%	25	9	36%	135	16	12%	14	9	64%	9	1	11%	0
1951	320	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	27	51	NYG	48	79%	8			6	0	0	0	2.33	1	0	0	0	1	0	1	0		1		14	3	21%	5	2	40%	33	4	12%	4	2	50%	1	1	100%	3
1951	321	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	26	359	SLB	265	34%	78			7	1	0	0	2.58	8	0	6	2	1	7	1	0		2		62	20	32%	20	7	35%	175	22	13%	17	8	47%	9	5	56%	94
1951	322	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	128	TOT	88	80%	27			11	1	0	0	0.77	3	0	3	2	0	1	2	0		0		14	1	7%	7	2	29%	53	8	15%	6	2	33%	3	2	67%	40
1951	323	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	12	PIT	11	91%	2			8	1	0	0	0.42	1	0	0	1	0	0	1	0		0		1	0	0%	0	0		5	0	0%	0	0		0	0		1
1951	324	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	116	SLB	77	78%	25			3	0	0	0	1.73	2	0	3	1	0	1	1	0		0		13	1	8%	7	2	29%	48	8	17%	6	2	33%	3	2	67%	39
1951	325	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	33	95	NYY	92	63%	15			0	0	0	0		3	0	2	3	0	2	1	0		4		25	5	20%	26	4	15%	63	6	10%	5	1	20%	6	2	33%	3
1951	326	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	25	5	PHI	5	20%	0			2	0	0	0	1.80	0	0	0	0	0	0	0	0		0		0	0		0	0		3	0	0%	0	0		0	0		0
1951	327	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	27	45	CHC	41	22%	8			0	0	0	0		0	0	0	0	0	0	0	0		2		4	2	50%	6	1	17%	21	1	5%	3	1	33%	1	1	100%	4
1951	328	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	33	419	STL	336	45%	112			16	4	0	2	1.85	5	0	12	1	3	3	2	0		12		71	12	17%	33	11	33%	203	29	14%	13	7	54%	9	5	56%	83
1951	329	Joe Lutz*	http://www.baseball-reference.com/players/l/lutzjo01.shtml	lutzjo01	26	42	SLB	42	74%	6			3	1	0	0	0.70	0	0	2	0	0	0	0	0		0		13	0	0%	3	1	33%	34	3	9%	2	0	0%	0	0		0
1951	330	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	29	12	CLE	12	100%	2			9	1	0	0	1.33	0	0	0	0	0	0	0	0		0		2	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1951	331	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	34	122	NYG	122	38%	17			0	0	0	0		1	0	3	0	1	0	1	0		9		23	2	9%	23	2	9%	89	5	6%	6	2	33%	2	2	100%	0
1951	332	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	168	TOT	118	38%	39			9	1	0	1	1.11	2	0	3	0	2	1	1	0		1		38	5	13%	13	3	23%	98	10	10%	7	2	29%	5	2	40%	50
1951	333	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	28	TOT	24	67%	8			5	1	0	1	1.67	1	0	0	0	1	1	0	0		0		10	0	0%	6	1	17%	24	3	13%	1	0	0%	2	0	0%	4
1951	334	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	22	NYG	20	75%	8			1	1	0	1	1.14	1	0	0	0	1	1	0	0		0		9	0	0%	5	0	0%	22	3	14%	1	0	0%	1	0	0%	2
1951	335	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	6	PIT	4	25%	0			4	0	0	0	1.80	0	0	0	0	0	0	0	0		0		1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	2
1951	336	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	140	SLB	94	31%	31			4	0	0	0	0.41	1	0	3	0	1	0	1	0		1		28	5	18%	7	2	29%	74	7	9%	6	2	33%	3	2	67%	46
1951	337	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	21	TOT	13	15%	4			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	0	0		3	0	0%	0	0		0	0		8
1951	338	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	21	SLB	13	15%	4			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	0	0		3	0	0%	0	0		0	0		8
