1982	368	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	22	47	STL	-8.4	-0.9	47	-0.8	0.2	-0.9	.97	-0.8	0.0	-8.3	-0.9	0.95	-8.8		0
1982	369	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	27	11	CHC	-0.8	-0.1	12	-0.1	0.1	-0.2	.65	-0.1	-0.1	-0.9	-0.1	0.86	-0.8		0
1982	370	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	24	68	SFG	-10.0	-1.0	69	-1.0	0.5	-1.5	.94	-1.0	0.0	-11.7	-1.2	1.01	-10.7		0
1982	371	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	24	343	MIN	-1.8	-0.2	346	-0.2	5.5	-5.7	.92	-0.3	0.1	-3.5	-0.3	0.95	-6.4		0
1982	372	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	33	15	SFG	-1.6	-0.2	15	-0.1	0.1	-0.2	.73	-0.1	0.0	-0.2	-0.0	1.04	-0.8	0.13	1
1982	373	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	25	363	CHW	7.8	0.8	421	1.9	8.1	-6.2	1.03	1.5	0.4	18.9	1.9	0.95	15.4	1.41	17
1982	374	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	25	398	CHW	-1.8	-0.2	407	1.2	6.9	-5.8	.93	0.3	1.0	9.6	0.9	0.98	4.2	0.00	1
1982	375	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	25	176	CIN	-13.6	-1.4	199	-1.7	2.1	-3.8	.99	-1.3	-0.4	-17.3	-1.8	0.94	-14.0	0.60	1
1982	376	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	25	71	MON	-9.7	-1.0	73	-1.0	0.3	-1.3	.76	-1.0	-0.3	-13.0	-1.4	0.99	-11.6		0
1982	377	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	25	245	DET	-7.7	-0.8	252	-0.8	3.1	-3.9	.94	-0.9	0.1	-10.4	-1.0	0.90	-10.1	1.54	14
1982	378	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	28	9	NYM	-1.4	-0.2	9	-0.1	0.0	-0.1	.64	-0.1	0.0	-0.9	-0.1	0.71	-1.5		0
1982	379	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	26	264	SDP	-7.4	-0.8	268	1.2	5.7	-4.5	1.08	-0.5	1.6	-2.2	-0.2	0.96	-5.9	1.20	34
1982	380	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	34	357	CHW	-1.4	-0.1	401	-0.4	6.8	-7.3	1.10	-0.4	-0.0	-4.7	-0.5	0.95	-6.6	0.77	5
1982	381	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	25	30	CIN	-5.0	-0.5	30	-0.2	0.2	-0.4	.80	-0.5	0.2	-4.1	-0.4	0.95	-4.9		0
1982	382	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	28	474	SFG	-29.2	-3.0	493	-1.4	7.5	-8.9	1.04	-3.1	1.7	-26.3	-2.8	0.99	-33.2		0
1982	383	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	27	512	DET	15.8	1.6	526	-1.1	7.9	-9.0	.94	1.2	-2.4	6.2	0.6	0.93	15.6	3.10	2
1982	384	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	26	304	SFG	0.8	0.1	333	1.0	6.8	-5.8	1.09	-0.3	1.2	6.8	0.7	1.03	-1.2	2.17	2
1982	385	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	27	8	TOT	-0.7	-0.1	8	-0.0	0.0	-0.1	.43	-0.1	-0.0	-0.5	-0.1	0.68	-0.7		0
1982	386	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	27	8	MON	-0.7	-0.1	8	-0.0	0.0	-0.1	.43	-0.1	-0.0	-0.5	-0.1	0.68	-0.7		0
1982	387	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	23	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.81	-0.0	-0.0	-0.7	-0.1	2.57	-0.3		0
1982	388	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	28	559	SDP	31.3	3.2	570	2.3	12.4	-10.1	1.13	3.1	-1.1	29.8	3.1	1.02	32.7	2.14	2
1982	389	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	31	200	ATL	-2.3	-0.2	210	-0.8	3.8	-4.5	1.20	0.1	-0.8	-4.4	-0.5	1.02	0.3	2.31	32
1982	390	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	29	2	STL	-0.5	-0.1	2	-0.1	0.0	-0.1	.90	-0.1	-0.0	-0.6	-0.1	0.79	-0.7		0
1982	391	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	22	47	MON	-3.4	-0.4	52	-0.2	0.9	-1.0	1.27	-0.3	0.1	-0.7	-0.1	0.86	-2.3	1.25	3
1982	392	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	26	92	SDP	-1.5	-0.2	93	-0.5	1.3	-1.8	.96	0.0	-0.5	-4.0	-0.4	0.99	0.6	2.45	2
1982	393	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	37	496	OAK	-6.1	-0.6	541	-2.0	8.2	-10.2	1.02	-1.0	-1.0	-11.4	-1.2	0.94	-10.2		0
1982	394	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	25	52	HOU	-2.8	-0.3	59	-0.2	0.7	-0.8	.79	-0.2	-0.0	-2.8	-0.3	0.97	-2.1	1.27	6
1982	395	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	26	33	CHW	-3.7	-0.4	36	-0.4	0.3	-0.7	1.16	-0.3	-0.0	-4.1	-0.4	1.00	-4.0		0
1982	396	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	35	384	BAL	35.5	3.4	400	3.4	10.1	-6.7	1.12	3.1	-0.1	29.1	2.8	1.01	35.7	1.96	17
1982	397	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	27	18	SDP	-3.4	-0.4	18	-0.2	0.1	-0.3	.99	-0.3	0.1	-2.3	-0.2	1.11	-3.0		0
1982	398	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	31	686	CHW	29.0	2.8	700	2.3	14.0	-11.6	1.02	2.1	0.2	31.3	3.1	0.99	24.6	1.38	2
1982	399	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	37	3	TOT	0.5	0.0	3	0.1	0.1	-0.0	.39	0.1	0.2	0.7	0.1	0.77	0.7		0
1982	400	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	37	3	PHI	0.5	0.0	3	0.1	0.1	-0.0	.39	0.1	0.2	0.7	0.1	0.77	0.7		0
1982	401	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	26	37	NYM	-8.5	-0.9	37	-0.5	0.1	-0.6	.78	-0.7	0.0	-5.4	-0.6	0.86	-7.0		0
1982	402	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	30	545	CAL	29.9	2.9	569	3.7	12.7	-8.9	1.10	2.9	0.5	36.7	3.6	1.00	33.7	1.92	10
1982	403	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	32	428	PHI	-2.9	-0.3	444	1.5	9.9	-8.4	1.16	-0.1	1.5	9.8	1.0	1.00	-0.1	1.41	9
1982	404	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	31	634	PIT	27.4	2.8	666	4.1	14.3	-10.2	1.06	3.9	-0.1	40.2	4.0	0.92	40.8	3.42	7
1982	405	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	28	73	ATL	-5.5	-0.6	73	-0.9	0.4	-1.3	.88	-0.7	-0.4	-9.5	-1.0	1.02	-7.1		0
1982	406	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	21	5	LAD	-0.7	-0.1	5	-0.2	0.0	-0.2	2.98	-0.1	0.0	-0.5	-0.0	1.02	-0.8	3.97	2
1982	407	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	23	239	SEA	-11.0	-1.1	243	-1.4	4.3	-5.6	1.21	-1.2	0.0	-8.1	-0.8	0.99	-12.7	1.80	5
1982	408	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	29	38	NYM	-2.7	-0.3	39	-0.2	0.4	-0.7	.90	-0.3	0.0	-4.8	-0.5	1.11	-3.2		0
1982	409	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	27	619	CLE	-8.1	-0.8	640	-1.9	9.3	-11.2	1.02	-1.5	-0.4	-10.1	-1.0	0.96	-12.8		0
1982	410	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	28	6	SDP	0.3	0.0	6	-0.0	0.0	-0.0	.38	0.0	-0.1	0.2	0.0	0.76	0.2		0
1982	411	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	22	110	LAD	2.1	0.2	112	0.5	2.3	-1.9	1.07	0.4	0.0	-0.1	-0.0	0.91	3.6	1.34	20
1982	412	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	33	565	KCR	-3.9	-0.4	577	1.4	10.0	-8.6	.90	-0.0	1.6	6.0	0.6	0.93	-1.2	0.65	7
1982	413	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	26	14	STL	-1.9	-0.2	14	-0.3	0.0	-0.3	1.03	-0.2	-0.0	-2.5	-0.3	0.89	-2.2		0
1982	414	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	26	55	SFG	-2.6	-0.3	58	-0.2	0.7	-0.9	1.00	-0.3	0.1	-1.7	-0.2	1.01	-3.0	2.28	1
1982	415	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	33	291	TOR	-3.8	-0.4	295	-0.2	5.4	-5.6	1.04	-0.2	-0.0	-6.1	-0.6	0.93	-3.1	1.92	10
1982	416	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	26	55	CHC	-4.2	-0.4	55	-0.2	0.6	-0.8	.95	-0.5	0.3	-1.4	-0.1	1.00	-4.7		0
1982	417	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	31	690	PHI	12.5	1.3	716	2.5	14.9	-12.3	1.06	2.2	0.1	14.9	1.5	0.93	20.4	1.54	1
1982	418	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	21	13	NYY	-1.8	-0.2	13	-0.2	0.3	-0.4	1.45	-0.2	0.1	-2.2	-0.2	0.98	-2.1	1.39	1
1982	419	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	27	42	PHI	-7.4	-0.8	43	-1.1	0.2	-1.2	1.00	-0.8	-0.3	-9.0	-0.9	0.92	-8.6	1.01	17
1982	420	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	39	107	KCR	6.2	0.6	108	0.5	2.3	-1.8	1.11	0.8	-0.4	4.5	0.4	1.02	8.5	2.53	9
1982	421	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	31	429	SFG	-3.9	-0.4	436	0.4	8.3	-8.0	1.16	0.3	0.1	-2.9	-0.3	0.97	3.4	1.78	13
1982	422	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	291	TOT	-2.3	-0.2	295	-0.7	4.5	-5.3	1.01	-0.2	-0.6	-1.9	-0.2	0.98	2.2	0.36	6
1982	423	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	42	TOR	1.7	0.2	42	0.3	1.0	-0.7	1.15	0.1	0.1	2.4	0.2	0.91	3.4		3
1982	424	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	249	NYY	-4.0	-0.4	253	-1.0	3.5	-4.6	.99	-0.3	-0.8	-4.4	-0.4	0.99	-1.3	0.71	3
1982	425	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	368	TOT	1.6	0.2	395	-0.2	6.6	-6.8	.99	-0.1	-0.1	1.6	0.2	0.94	-0.6	2.07	12
1982	426	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	224	TEX	-0.6	-0.1	242	-0.1	4.2	-4.3	1.02	-0.1	0.0	-0.8	-0.1	0.92	-1.7	1.90	8
1982	427	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	144	NYY	2.1	0.2	153	-0.1	2.4	-2.5	.94	-0.0	-0.1	2.4	0.2	0.97	1.1	2.40	4
1982	428	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	33	88	CLE	3.2	0.3	94	-0.2	1.7	-1.8	1.17	0.4	-0.5	5.0	0.5	1.06	3.4	1.36	5
1982	429	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	25	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.1	-0.0	0.38	-0.2		0
1982	430	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	23	439	STL	-4.2	-0.4	479	0.8	9.8	-9.0	1.11	-0.2	0.9	6.6	0.7	0.99	-0.3	2.08	15
1982	431	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	37	2	PHI	-0.6	-0.1	2	0.0	0.0	0.0	.52	0.0	-0.0	-0.3	-0.0	1.46	0.2		0
1982	432	Vance McHenry	http://www.baseball-reference.com/players/m/mchenva01.shtml	mchenva01	25	1	SEA	-0.3	-0.0	2	-0.0	0.0	-0.0	.46	-0.1	-0.1	-1.2	-0.1	1.24	-0.9	0.00	1
1982	433	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	32	226	OAK	-15.8	-1.6	234	-1.3	2.5	-3.8	.89	-1.4	-0.1	-16.2	-1.7	0.92	-16.1	0.43	2
1982	434	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	36	676	KCR	39.0	3.8	689	2.5	12.8	-10.3	.91	2.8	-0.0	57.9	5.6	0.95	40.2		0
1982	435	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	49	TOT	-4.9	-0.5	49	-0.6	0.2	-0.8	.88	-0.6	-0.0	-5.1	-0.5	0.90	-5.8		0
1982	436	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	8	ATL	-0.6	-0.1	8	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.5	-0.1	0.92	-0.6		0
1982	437	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	41	PIT	-4.3	-0.4	41	-0.5	0.2	-0.7	.89	-0.5	0.0	-4.6	-0.5	0.90	-5.2		0
1982	438	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	31	18	TEX	-3.0	-0.3	18	-0.4	0.1	-0.5	1.36	-0.3	0.0	-3.4	-0.3	0.95	-3.5	3.44	0
1982	439	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	20	17	SEA	-2.3	-0.2	17	0.0	0.2	-0.2	.66	-0.2	0.2	2.1	0.2	0.85	-1.9		0
1982	440	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	29	409	OAK	-12.2	-1.2	416	-0.0	7.1	-7.1	1.02	-1.1	1.1	-10.3	-1.1	0.96	-13.5	1.74	28
1982	441	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	453	TOT	-18.2	-1.8	468	-2.3	6.6	-8.9	1.08	-2.2	0.1	-31.7	-3.2	0.95	-27.2	1.58	9
1982	442	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	28	NYY	-3.7	-0.4	30	-0.5	0.3	-0.8	1.19	-0.4	0.1	-4.8	-0.5	0.95	-4.7	1.30	1
1982	443	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	106	MIN	-6.9	-0.7	108	-1.2	1.1	-2.3	1.10	-0.9	-0.2	-11.0	-1.1	0.89	-9.9	1.94	4
1982	444	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	319	CLE	-7.6	-0.8	330	-0.6	5.3	-5.8	1.07	-0.9	0.3	-15.8	-1.6	0.97	-12.6	1.28	4
1982	445	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	25	33	DET	-3.8	-0.4	39	-0.7	0.2	-0.9	1.05	-0.5	-0.1	-5.6	-0.6	0.91	-5.6	5.14	1
1982	446	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	34	456	BOS	-14.5	-1.4	472	0.0	7.6	-7.6	.99	-1.1	1.1	-4.3	-0.4	0.91	-10.8	1.54	8
1982	447	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	25	73	MON	-3.4	-0.4	73	-0.9	1.1	-2.0	1.42	-0.4	-0.2	-7.0	-0.7	0.94	-5.5	1.72	40
1982	448	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	27	452	CIN	-0.4	-0.0	489	-0.1	8.4	-8.4	1.04	-0.1	0.0	0.2	0.0	0.93	-0.0	1.54	6
1982	449	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	65	TOT	-1.5	-0.2	66	-0.8	1.1	-1.9	1.61	-0.1	-0.4	-1.6	-0.2	1.07	-1.8	1.84	43
1982	450	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	33	MON	-4.0	-0.4	33	-1.0	0.2	-1.3	1.67	-0.4	-0.2	-6.1	-0.6	1.09	-4.8	2.25	18
1982	451	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	32	PIT	2.5	0.3	33	0.3	0.9	-0.6	1.54	0.3	-0.2	4.5	0.5	1.06	3.0	1.53	25
1982	452	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	30	19	SFG	-2.0	-0.2	19	-0.6	0.1	-0.6	1.02	-0.2	-0.4	-3.4	-0.4	1.09	-2.0		0
1982	453	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	27	513	MIN	-14.6	-1.5	536	-2.9	6.0	-8.8	.94	-1.7	-1.3	-23.1	-2.3	0.93	-19.3	1.35	3
1982	454	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	33	3	HOU	-0.5	-0.1	3	-0.0	0.0	-0.0	.80	-0.1	0.0	-0.5	-0.1	0.89	-0.6		0
1982	455	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	89	TOT	-4.9	-0.5	95	0.1	2.3	-2.1	1.52	-0.3	0.4	4.4	0.5	1.02	-1.3	1.66	67
1982	456	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	72	CHC	-5.0	-0.5	77	0.3	1.9	-1.7	1.48	-0.4	0.5	4.1	0.4	0.97	-2.0	1.64	53
1982	457	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	17	PHI	0.1	0.0	18	-0.1	0.3	-0.5	1.69	0.1	-0.1	0.3	0.0	1.22	0.7	1.75	14
1982	458	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	25	751	MIL	27.4	2.7	816	3.1	14.5	-11.3	.92	2.7	0.7	27.5	2.8	0.95	31.1	5.40	0
1982	459	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	36	254	LAD	12.0	1.2	263	1.0	5.7	-4.7	1.20	1.2	-0.4	14.1	1.5	0.99	14.4	2.17	35
1982	460	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	35	313	MIL	17.6	1.7	316	1.3	5.7	-4.5	.91	1.6	-0.2	26.0	2.6	0.95	21.7	2.67	21
1982	461	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	31	12	PHI	-1.4	-0.1	12	-0.1	0.1	-0.2	.69	-0.2	0.1	-1.7	-0.2	0.86	-1.7		0
1982	462	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	52	TOT	-4.0	-0.4	53	-0.5	0.7	-1.2	1.53	-0.5	0.2	-3.7	-0.4	1.07	-4.1	1.69	43
1982	463	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	35	PIT	-0.7	-0.1	36	-0.0	0.7	-0.7	1.62	-0.2	0.2	-0.5	-0.1	1.06	-1.3	1.73	30
1982	464	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	17	PHI	-3.3	-0.3	17	-0.5	0.0	-0.5	1.33	-0.3	-0.1	-3.2	-0.3	1.07	-2.9	1.59	13
1982	465	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	32	68	SDP	-9.9	-1.0	68	-0.6	0.5	-1.1	.90	-0.8	0.1	-8.8	-0.9	0.93	-8.7		0
1982	466	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	29	492	MIL	-9.2	-0.9	508	-1.4	6.9	-8.3	.89	-0.7	-0.9	-11.1	-1.1	0.96	-10.6	1.82	10
1982	467	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	28	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.74	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1982	468	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	24	72	OAK	-2.9	-0.3	72	-0.6	0.9	-1.5	1.00	-0.4	-0.2	-5.3	-0.6	1.00	-4.4	1.10	1
1982	469	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	33	126	CHC	1.5	0.2	132	0.7	3.2	-2.5	1.13	0.4	0.3	11.2	1.1	1.03	4.4	1.81	30
1982	470	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	37	TOT	0.5	0.1	37	-0.1	1.2	-1.3	2.03	0.3	-0.4	-0.1	-0.0	1.33	2.7	2.04	33
1982	471	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	3	BAL	-0.8	-0.1	3	-0.3	0.0	-0.3	3.35	-0.1	-0.0	-1.0	-0.1	1.14	-0.9	3.35	3
1982	472	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	34	LAD	1.3	0.1	34	0.1	1.2	-1.1	1.91	0.4	-0.4	0.9	0.1	1.35	3.5	1.91	30
1982	473	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	28	532	CHC	0.3	0.0	545	-1.3	9.8	-11.1	1.10	-0.0	-1.2	-0.5	-0.1	0.97	2.1	2.78	6
1982	474	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	24	5	CAL	-0.2	-0.0	8	-0.1	0.2	-0.2	1.48	0.0	-0.1	1.1	0.1	0.98	0.4		0
1982	475	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	29	706	PIT	-30.1	-3.2	801	-2.6	11.0	-13.6	1.04	-2.6	0.2	-22.0	-2.2	0.96	-27.1	0.26	1
1982	476	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	38	554	SFG	26.4	2.7	594	4.6	13.8	-9.2	1.10	3.2	1.0	34.3	3.5	0.93	34.9	2.60	12
1982	477	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	276	TOT	-1.3	-0.1	282	-0.3	4.9	-5.3	1.01	-0.0	-0.3	-7.9	-0.8	0.95	-1.3	2.34	16
1982	478	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	180	CHW	-3.0	-0.3	183	0.3	3.5	-3.2	.93	-0.2	0.5	-5.9	-0.6	0.94	-3.3		0
1982	479	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	96	PIT	1.6	0.2	99	-0.6	1.5	-2.1	1.14	0.2	-0.7	-2.0	-0.2	0.97	2.0	2.34	16
1982	480	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	22	533	TOR	-19.1	-1.9	561	-1.1	9.5	-10.6	1.07	-1.8	0.8	-16.3	-1.6	0.93	-20.8	1.56	7
1982	481	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	24	48	SEA	2.9	0.3	54	0.7	1.6	-0.9	1.27	0.4	0.2	1.3	0.1	0.90	3.1	3.06	2
1982	482	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	28	12	PIT	-2.3	-0.2	12	-0.2	0.0	-0.2	.88	-0.2	-0.0	-3.0	-0.3	0.99	-2.7		0
1982	483	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	44	1	LAD	-0.3	-0.0	1	-0.1	0.0	-0.1	4.84	-0.0	-0.0	-0.3	-0.0	1.19	-0.2	4.84	1
1982	484	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	26	353	TOR	-6.7	-0.7	362	-0.5	6.8	-7.4	1.15	-0.3	-0.1	-2.0	-0.2	0.94	-2.5	2.16	21
1982	485	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	29	533	NYY	16.2	1.6	556	2.4	11.5	-9.1	1.01	1.6	0.8	25.6	2.5	0.95	15.5		0
1982	486	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	27	65	STL	-11.4	-1.2	66	-0.7	0.3	-1.0	.74	-1.0	0.1	-9.3	-1.0	1.02	-10.2		0
1982	487	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	36	156	NYY	-1.5	-0.2	160	-0.5	3.2	-3.7	1.23	-0.5	0.1	-0.4	-0.0	0.99	-5.7	2.22	30
1982	488	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	26	698	ATL	35.5	3.6	741	4.9	16.5	-11.6	1.03	4.0	0.8	43.3	4.3	0.96	46.0	0.37	1
1982	489	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	27	660	OAK	15.2	1.5	696	1.4	12.1	-10.7	1.01	2.6	-1.2	22.9	2.3	0.97	27.6	1.26	3
