1993,257,Milt Hill,/players/h/hillmi01.shtml,hillmi01,27,CIN,28.2,125,34,6,0,5,0,7,3,2,2,3,14,6,4,43%,0,1,0,35,2,2,50%,2,2,0,0,0,0,0,0,7,0
1993,258,Shawn Hillegas,/players/h/hillesh01.shtml,hillesh01,28,OAK,60.2,288,78,9,1,8,0,8,3,5,3,5,24,13,2,54%,0,1,2,108,2,4,33%,1,4,1,0,0,0,0,0,8,0
1993,259,Eric Hillman*,/players/h/hillmer01.shtml,hillmer01,27,NYM,145.0,627,173,26,3,12,0,16,11,1,5,7,42,26,2,62%,19,0,1,237,11,8,58%,7,4,4,4,0,0,2,2,16,0
1993,260,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,22,NYY,31.0,135,32,3,0,4,0,1,4,0,2,2,8,5,2,63%,2,3,0,46,3,2,60%,3,1,0,1,0,0,1,1,7,0
1993,261,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,25,TOT,90.0,391,80,9,2,10,0,15,4,6,3,7,35,15,6,43%,5,5,2,143,7,1,88%,5,1,2,0,0,0,0,0,17,0
1993,262,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,25,FLA,35.2,152,24,3,0,5,0,11,1,4,1,4,14,5,3,36%,2,3,0,41,1,0,100%,1,0,0,0,0,0,0,0,7,0
1993,263,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,25,SDP,54.1,239,56,6,2,5,0,4,3,2,2,3,21,10,3,48%,3,2,2,102,6,1,86%,4,1,2,0,0,0,0,0,10,0
1993,264,Brad Holman,/players/h/holmabr02.shtml,holmabr02,25,SEA,36.1,152,27,7,1,1,0,10,0,1,1,0,4,1,0,25%,1,2,0,53,1,0,100%,1,0,0,0,0,0,0,0,4,0
1993,265,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,27,COL,66.2,274,56,6,0,6,0,8,5,1,3,3,15,9,3,60%,5,2,1,90,3,2,60%,3,2,0,0,0,0,0,0,5,0
1993,266,Mark Holzemer*,/players/h/holzema01.shtml,holzema01,23,CAL,23.1,117,34,3,0,2,1,5,2,0,0,2,13,9,1,69%,0,1,0,53,2,1,67%,2,1,0,0,0,0,0,0,1,0
1993,267,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,39,OAK,41.2,174,30,6,0,2,1,7,1,1,1,1,10,8,0,80%,4,0,2,77,2,3,40%,1,3,1,0,0,0,0,0,6,0
1993,268,John Hope,/players/h/hopejo01.shtml,hopejo01,22,PIT,38.0,166,47,6,0,2,0,3,2,0,1,1,8,4,0,50%,1,1,0,69,3,2,60%,3,2,0,0,0,0,0,0,2,0
1993,269,Vince Horsman*,/players/h/horsmvi01.shtml,horsmvi01,26,OAK,25.0,116,25,3,0,2,0,10,2,0,1,1,11,5,2,45%,0,1,0,45,2,1,67%,2,0,0,0,0,1,0,0,1,0
1993,270,Charlie Hough,/players/h/houghch01.shtml,houghch01,45,FLA,204.1,876,202,22,3,20,0,15,9,11,10,10,40,29,1,73%,12,11,17,308,19,14,58%,16,14,3,0,0,0,2,1,37,0
1993,271,Chris Howard*,/players/h/howarch02.shtml,howarch02,27,CHW,2.1,10,2,2,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,8,0,1,0%,0,0,0,1,0,0,0,0,0,0
1993,272,Steve Howe*,/players/h/howest01.shtml,howest01,35,NYY,50.2,215,58,11,0,7,0,8,6,1,3,4,18,9,1,50%,2,0,0,88,1,1,50%,1,1,0,0,0,0,1,1,4,0
1993,273,Jay Howell,/players/h/howelja01.shtml,howelja01,37,ATL,58.1,233,48,8,0,3,1,4,3,0,2,1,10,6,2,60%,3,0,1,81,5,5,50%,4,4,1,1,0,0,0,0,9,0
1993,274,Bruce Hurst*,/players/h/hurstbr01.shtml,hurstbr01,35,TOT,13.0,60,15,3,0,1,0,1,1,0,1,0,7,5,1,71%,3,1,0,23,3,1,75%,1,1,2,0,0,0,1,0,2,0
1993,275,Bruce Hurst*,/players/h/hurstbr01.shtml,hurstbr01,35,SDP,4.1,26,9,2,0,0,0,0,0,0,0,0,5,3,1,60%,3,0,0,16,3,1,75%,1,1,2,0,0,0,0,0,0,0
1993,276,Bruce Hurst*,/players/h/hurstbr01.shtml,hurstbr01,35,COL,8.2,34,6,1,0,1,0,1,1,0,1,0,2,2,0,100%,0,1,0,7,0,0,,0,0,0,0,0,0,1,0,2,0
1993,277,Mark Hutton,/players/h/huttoma01.shtml,huttoma01,23,NYY,22.0,104,24,5,0,2,0,4,1,1,0,2,7,6,1,86%,2,0,0,37,4,1,80%,2,1,2,0,0,0,0,0,2,0
1993,278,Mike Ignasiak,/players/i/ignasmi01.shtml,ignasmi01,27,MIL,37.0,158,32,2,0,2,0,8,1,1,1,1,12,6,1,50%,3,0,0,64,1,3,25%,1,3,0,0,0,0,0,0,3,0
1993,279,Jeff Innis,/players/i/innisje01.shtml,innisje01,30,NYM,76.2,345,81,14,1,5,0,12,4,1,4,1,18,6,2,33%,7,3,0,158,9,3,75%,8,3,1,0,0,0,0,0,5,0
1993,280,Danny Jackson*,/players/j/jacksda02.shtml,jacksda02,31,PHI,210.1,919,214,33,3,12,0,13,8,4,7,5,54,31,6,57%,18,4,4,360,15,7,68%,12,5,3,2,0,0,1,1,20,0
1993,281,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,28,SFG,77.1,317,58,3,1,7,2,20,4,3,5,2,21,9,2,43%,6,2,3,118,1,1,50%,1,1,0,0,0,0,2,0,10,0
1993,282,Domingo Jean,/players/j/jeando01.shtml,jeando01,24,NYY,40.1,176,37,6,1,7,0,3,5,2,3,4,6,3,2,50%,0,1,0,49,2,0,100%,2,0,0,0,0,0,0,0,2,0
1993,283,Miguel Jimenez,/players/j/jimenmi01.shtml,jimenmi01,23,OAK,27.0,120,27,2,0,5,0,1,3,2,2,3,4,1,1,25%,1,0,1,52,1,1,50%,1,1,0,0,0,0,0,0,1,0
1993,284,Dave Johnson,/players/j/johnsda04.shtml,johnsda04,33,DET,8.1,46,13,1,0,3,0,3,0,3,3,0,6,4,0,67%,3,1,0,25,0,0,,0,0,0,0,0,0,0,0,2,0
1993,285,Jeff Johnson*,/players/j/johnsje02.shtml,johnsje02,26,NYY,2.2,22,12,2,0,1,0,1,1,0,0,1,3,3,0,100%,1,0,0,11,1,1,50%,1,1,0,0,0,0,0,0,0,0
1993,286,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,29,SEA,255.1,1043,185,25,2,22,0,25,22,0,12,10,60,24,20,40%,7,8,2,330,28,12,70%,21,11,6,1,1,0,2,2,24,0
1993,287,Joel Johnston,/players/j/johnsjo06.shtml,johnsjo06,26,PIT,53.1,210,38,3,1,7,0,4,3,4,6,1,3,0,2,0%,1,1,1,60,2,1,67%,2,1,0,0,0,0,0,0,2,0
1993,288,John Johnstone,/players/j/johnsjo07.shtml,johnsjo07,24,FLA,10.2,54,16,2,0,1,0,2,0,1,0,1,4,2,0,50%,0,1,0,28,1,0,100%,0,0,1,0,0,0,0,0,1,0
1993,289,Barry Jones,/players/j/jonesba01.shtml,jonesba01,30,CHW,7.1,38,14,1,0,2,0,0,0,2,1,1,2,1,1,50%,1,0,0,19,1,1,50%,1,1,0,0,0,0,0,0,0,0
1993,290,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,23,NYM,61.2,265,61,8,2,6,0,4,5,1,3,3,18,10,1,56%,3,1,1,98,3,2,60%,3,2,0,0,0,0,0,0,9,0
1993,291,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,36,HOU,85.1,381,102,19,3,7,0,9,5,2,5,2,21,15,2,71%,3,3,0,158,2,0,100%,2,0,0,0,0,0,0,0,9,0
1993,292,Jimmy Jones,/players/j/jonesji02.shtml,jonesji02,29,MON,39.2,175,47,8,2,6,0,2,2,4,3,3,15,11,3,73%,2,1,0,51,5,0,100%,5,0,0,0,0,0,0,0,4,0
1993,293,Todd Jones,/players/j/jonesto02.shtml,jonesto02,25,HOU,37.1,150,28,2,1,4,0,2,4,0,1,3,6,4,1,67%,1,1,0,44,2,3,40%,1,3,1,0,0,0,0,0,3,0
1993,294,Jeff Juden,/players/j/judenje01.shtml,judenje01,22,HOU,5.0,23,4,0,0,1,0,1,0,1,0,1,3,1,1,33%,0,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,1,0
1993,295,Jeff Kaiser*,/players/k/kaiseje01.shtml,kaiseje01,32,TOT,8.0,37,10,1,0,1,0,3,0,1,0,1,7,2,1,29%,0,0,1,11,4,1,80%,3,1,1,0,0,0,0,0,2,0
1993,296,Jeff Kaiser*,/players/k/kaiseje01.shtml,kaiseje01,32,CIN,3.1,16,4,1,0,0,0,2,0,0,0,0,3,0,0,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1993,297,Jeff Kaiser*,/players/k/kaiseje01.shtml,kaiseje01,32,NYM,4.2,21,6,0,0,1,0,1,0,1,0,1,4,2,1,50%,0,0,1,6,4,1,80%,3,1,1,0,0,0,0,0,2,0
1993,298,Scott Kamieniecki,/players/k/kamiesc01.shtml,kamiesc01,29,NYY,154.1,659,163,26,7,17,0,12,8,9,10,7,36,22,3,61%,7,2,0,240,7,10,41%,7,9,0,1,0,0,1,0,11,0
1993,299,Steve Karsay,/players/k/karsast01.shtml,karsast01,21,OAK,49.0,210,49,3,0,4,0,0,3,1,2,2,7,3,1,43%,0,1,1,78,5,2,71%,5,2,0,0,0,0,0,0,4,0
1993,300,Jimmy Key*,/players/k/keyji01.shtml,keyji01,32,NYY,236.2,948,219,29,2,26,0,10,20,6,12,14,37,18,9,49%,9,3,0,310,15,6,71%,10,3,4,3,1,0,2,1,15,0
1993,301,Mark Kiefer,/players/k/kiefema01.shtml,kiefema01,24,MIL,9.1,37,3,0,0,0,0,3,0,0,0,0,1,1,0,100%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1993,302,John Kiely,/players/k/kielyjo01.shtml,kielyjo01,28,DET,11.2,59,13,1,0,2,0,6,1,1,1,1,8,4,0,50%,1,2,0,25,0,0,,0,0,0,0,0,0,0,0,3,0
1993,303,Darryl Kile,/players/k/kileda01.shtml,kileda01,24,HOU,171.2,733,152,15,3,12,1,11,4,8,6,6,34,23,3,68%,10,9,1,284,9,5,64%,8,5,0,0,1,0,0,0,24,0
1993,304,Paul Kilgus*,/players/k/kilgupa01.shtml,kilgupa01,31,STL,28.2,109,18,3,1,1,0,4,0,1,0,1,4,1,0,25%,1,0,0,38,4,2,67%,3,1,1,1,0,0,0,0,0,0
1993,305,Kevin King*,/players/k/kingke01.shtml,kingke01,24,SEA,11.2,49,9,0,0,3,0,3,2,1,0,3,5,3,1,60%,1,0,0,22,1,0,100%,1,0,0,0,0,0,0,0,3,0
1993,306,Joe Klink*,/players/k/klinkjo01.shtml,klinkjo01,31,FLA,37.2,168,37,7,0,0,0,15,0,0,0,0,18,9,2,50%,2,1,0,70,5,3,63%,4,0,1,3,0,0,0,0,9,0
1993,307,Kurt Knudsen,/players/k/knudsku01.shtml,knudsku01,26,DET,37.2,171,41,5,1,9,1,6,4,5,3,6,10,5,1,50%,2,2,0,69,2,3,40%,2,1,0,0,0,2,0,0,9,0
1993,308,Mark Knudson,/players/k/knudsma01.shtml,knudsma01,32,COL,5.2,39,16,3,0,4,0,2,3,1,3,1,1,1,0,100%,0,2,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
1993,309,Tom Kramer,/players/k/krameto01.shtml,krameto01,25,CLE,121.0,535,126,9,2,19,0,21,9,10,9,10,37,17,3,46%,7,1,1,202,6,7,46%,6,6,0,1,0,0,0,0,6,0
1993,310,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,35,DET,82.0,356,90,17,2,6,0,8,3,3,3,3,23,12,4,52%,5,8,1,150,11,4,73%,9,4,2,0,0,0,0,0,18,0
1993,311,Les Lancaster,/players/l/lancale01.shtml,lancale01,31,STL,61.1,259,56,7,1,5,0,11,4,1,4,1,14,9,1,64%,4,5,3,104,3,3,50%,3,3,0,0,0,0,0,0,12,0
1993,312,Bill Landrum,/players/l/landrbi01.shtml,landrbi01,35,CIN,21.2,86,18,2,0,1,0,2,1,0,0,1,3,1,1,33%,0,0,0,26,4,1,80%,4,1,0,0,0,0,1,0,0,0
1993,313,Mark Langston*,/players/l/langsma01.shtml,langsma01,32,CAL,256.1,1039,220,31,7,22,0,6,20,2,16,6,31,18,5,58%,9,10,2,359,10,12,45%,10,11,0,1,0,0,10,5,24,0
1993,314,Tim Layana,/players/l/layanti01.shtml,layanti01,29,SFG,2.0,15,7,1,0,1,0,0,0,1,1,0,3,1,1,33%,1,0,0,7,2,0,100%,2,0,0,0,0,0,0,0,0,0
1993,315,Terry Leach,/players/l/leachte01.shtml,leachte01,39,CHW,16.0,64,15,2,1,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,28,0,0,,0,0,0,0,0,0,0,0,1,0
1993,316,Tim Leary,/players/l/learyti01.shtml,learyti01,34,SEA,169.1,746,202,14,1,21,1,22,12,9,7,14,52,27,6,52%,9,6,0,260,10,9,53%,8,8,2,1,0,0,0,0,9,0
1993,317,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,35,TEX,83.1,373,102,11,4,17,1,12,15,2,5,12,28,17,2,61%,4,0,1,136,4,4,50%,3,3,1,1,0,0,1,1,6,0
1993,318,Phil Leftwich,/players/l/leftwph01.shtml,leftwph01,24,CAL,80.2,343,81,8,2,5,1,5,3,2,1,4,11,7,2,64%,4,1,0,129,4,4,50%,4,3,0,1,0,0,0,0,3,0
1993,319,Charlie Leibrandt*,/players/l/leibrch01.shtml,leibrch01,36,TEX,150.1,656,169,20,3,15,0,16,13,2,8,7,34,14,4,41%,9,5,0,238,19,5,79%,15,5,4,0,0,0,6,1,14,0
1993,320,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,27,TOR,105.0,454,93,23,3,8,0,18,5,3,3,5,31,18,1,58%,5,2,0,178,7,5,58%,6,5,1,0,0,0,0,0,8,0
1993,321,Mark Leiter,/players/l/leitema01.shtml,leitema01,30,DET,106.2,471,111,11,3,17,0,12,8,9,10,7,30,12,6,40%,6,5,3,169,8,4,67%,8,4,0,0,0,0,1,0,21,0
1993,322,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,25,COL,57.0,260,59,6,0,7,0,7,3,4,4,3,18,14,1,78%,5,8,1,104,0,1,0%,0,0,0,1,0,0,0,0,21,0
1993,323,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,27,FLA,77.1,341,68,6,0,7,1,21,3,4,4,3,31,14,6,45%,5,9,0,122,5,3,63%,5,1,0,2,0,0,1,1,19,0
1993,324,Scott Lewis,/players/l/lewissc01.shtml,lewissc01,27,CAL,32.0,142,37,2,2,3,0,4,1,2,2,1,11,9,1,82%,0,1,0,55,1,1,50%,1,1,0,0,0,0,0,0,9,0
1993,325,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,27,CLE,64.0,271,64,6,0,5,0,8,5,0,2,3,21,8,3,38%,3,1,0,120,2,0,100%,2,0,0,0,0,0,0,0,4,0
1993,326,Doug Linton,/players/l/lintodo01.shtml,lintodo01,28,TOT,36.2,178,46,2,0,8,0,3,4,4,3,5,18,11,0,61%,2,2,0,83,3,2,60%,2,1,1,0,0,1,0,0,8,0
1993,327,Doug Linton,/players/l/lintodo01.shtml,lintodo01,28,TOR,11.0,55,11,0,0,0,0,2,0,0,0,0,11,4,0,36%,1,0,0,24,0,0,,0,0,0,0,0,0,0,0,3,0
1993,328,Doug Linton,/players/l/lintodo01.shtml,lintodo01,28,CAL,25.2,123,35,2,0,8,0,1,4,4,3,5,7,7,0,100%,1,2,0,59,3,2,60%,2,1,1,0,0,1,0,0,5,0
1993,329,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,26,MIL,63.2,269,64,10,0,5,1,14,3,2,2,3,21,12,2,57%,4,4,0,123,2,0,100%,1,0,1,0,0,0,0,0,9,0
1993,330,Brian Looney*,/players/l/loonebr01.shtml,loonebr01,23,MON,6.0,28,8,0,0,0,0,4,0,0,0,0,5,2,0,40%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
1993,331,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,21,CLE,49.2,222,49,6,1,7,1,6,4,3,2,5,11,3,3,27%,3,0,1,94,5,3,63%,5,2,0,1,0,0,0,0,3,0
1993,332,Larry Luebbers,/players/l/luebbla01.shtml,luebbla01,23,CIN,77.1,332,74,8,0,7,1,12,2,5,3,4,16,11,1,69%,4,4,1,118,5,8,38%,5,8,0,0,0,0,0,0,14,0
1993,333,Bob Macdonald*,/players/m/macdoro01.shtml,macdoro01,28,DET,65.2,293,67,5,1,8,2,11,5,3,7,1,21,12,2,57%,3,3,1,122,2,3,40%,2,3,0,0,0,0,0,0,15,0
1993,334,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,27,ATL,267.0,1064,228,38,6,14,0,11,9,5,5,9,49,25,5,51%,16,5,2,380,27,6,82%,23,6,4,0,0,0,3,0,14,0
1993,335,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,31,NYM,75.0,320,67,7,1,3,0,13,1,2,2,1,27,16,3,59%,10,4,0,134,9,3,75%,8,2,1,1,0,0,0,0,13,0
1993,336,Mike Magnante*,/players/m/magnami01.shtml,magnami01,28,KCR,35.1,145,37,8,1,3,0,1,3,0,1,2,8,4,1,50%,1,1,0,50,0,4,0%,0,4,0,0,0,0,2,2,2,0
1993,337,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,28,TOT,164.0,708,175,30,3,19,0,9,16,3,4,15,49,31,6,63%,13,8,1,247,22,13,63%,19,12,3,0,0,1,2,2,26,0
1993,338,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,28,STL,116.0,499,127,20,2,15,0,7,12,3,1,14,32,22,3,69%,7,4,1,171,13,7,65%,11,7,2,0,0,0,0,0,15,0
1993,339,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,28,CAL,48.0,209,48,10,1,4,0,2,4,0,3,1,17,9,3,53%,6,4,0,76,9,6,60%,8,5,1,0,0,1,2,2,11,0
1993,340,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,22,MIN,37.1,173,47,2,0,8,0,3,4,4,4,4,13,10,1,77%,3,3,1,66,5,3,63%,5,2,0,1,0,0,0,0,9,0
1993,341,Carlos Maldonado,/players/m/maldoca02.shtml,maldoca02,26,MIL,37.1,167,40,4,2,2,0,9,0,2,0,2,14,7,2,50%,2,1,1,75,2,0,100%,2,0,0,0,0,0,0,0,7,0
1993,342,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,25,TOT,29.0,140,30,6,0,2,0,12,2,0,1,1,18,9,4,50%,3,1,0,48,2,0,100%,2,0,0,0,0,0,0,0,5,0
1993,343,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,25,MIL,17.0,86,22,5,0,1,0,7,1,0,1,0,14,7,3,50%,2,1,0,32,1,0,100%,1,0,0,0,0,0,0,0,4,0
1993,344,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,25,NYM,12.0,54,8,1,0,1,0,5,1,0,0,1,4,2,1,50%,1,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,1,0
1993,345,Dennis Martinez,/players/m/martide01.shtml,martide01,39,MON,224.2,945,211,36,2,27,1,12,14,13,10,17,57,26,14,46%,17,2,0,316,49,6,89%,40,3,9,2,0,1,1,0,12,0
1993,346,Pedro Martinez,/players/m/martipe02.shtml,martipe02,21,LAD,107.0,444,76,9,0,5,0,10,2,3,3,2,22,9,11,41%,2,3,1,165,6,4,60%,4,4,2,0,0,0,1,0,14,0
1993,347,Pedro Martinez*,/players/m/martipe03.shtml,martipe03,24,SDP,37.0,148,23,3,1,4,0,2,1,3,3,1,5,1,0,20%,4,0,0,59,3,2,60%,3,2,0,0,0,0,1,1,0,0
1993,348,Ramon Martinez,/players/m/martira02.shtml,martira02,25,LAD,211.2,918,202,20,1,15,0,22,6,9,8,7,52,28,4,54%,7,2,0,346,16,11,59%,16,10,0,1,0,0,0,0,15,0
1993,349,Roger Mason,/players/m/masonro01.shtml,masonro01,35,TOT,99.2,417,90,12,0,10,1,15,7,3,5,5,28,10,6,36%,6,2,0,157,5,5,50%,5,4,0,1,0,0,0,0,11,0
1993,350,Roger Mason,/players/m/masonro01.shtml,masonro01,35,SDP,50.0,207,43,4,0,1,0,8,1,0,0,1,14,4,4,29%,4,1,0,82,3,4,43%,3,3,0,1,0,0,0,0,7,0
1993,351,Roger Mason,/players/m/masonro01.shtml,masonro01,35,PHI,49.2,210,47,8,0,9,1,7,6,3,5,4,14,6,2,43%,2,1,0,75,2,1,67%,2,1,0,0,0,0,0,0,4,0
1993,352,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,26,TOT,54.0,235,51,2,0,6,0,10,3,3,4,2,14,8,3,57%,5,2,0,94,4,3,57%,4,3,0,0,0,0,0,0,5,0
1993,353,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,26,PHI,16.1,71,15,0,0,1,0,3,1,0,1,0,4,1,2,25%,0,1,0,27,1,0,100%,1,0,0,0,0,0,0,0,1,0
1993,354,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,26,SDP,37.2,164,36,2,0,5,0,7,2,3,3,2,10,7,1,70%,5,1,0,67,3,3,50%,3,3,0,0,0,0,0,0,4,0
1993,355,Matt Maysey,/players/m/maysema01.shtml,maysema01,26,MIL,22.0,105,28,3,0,4,0,4,3,1,3,1,10,8,0,80%,2,4,0,52,3,0,100%,3,0,0,0,0,0,0,0,10,0
1993,356,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,32,CHW,113.2,502,144,20,2,12,0,4,5,7,6,6,37,26,0,70%,7,6,0,192,8,9,47%,7,8,1,1,0,0,2,0,10,0
1993,357,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,41,FLA,6.1,36,13,2,0,2,0,1,1,1,2,0,5,1,1,20%,0,0,0,16,0,2,0%,0,1,0,1,0,0,1,1,0,0
1993,358,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,25,BAL,220.1,914,185,29,1,17,1,17,12,5,9,8,54,30,8,56%,12,7,1,284,19,11,63%,16,10,2,1,1,0,2,0,16,0
1993,359,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,27,CHW,256.2,1067,261,26,4,20,0,10,12,8,11,9,52,26,10,50%,10,8,2,401,10,15,40%,10,15,0,0,0,0,6,1,20,0
1993,360,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,32,LAD,68.0,300,76,19,1,2,0,15,1,1,2,0,21,8,2,38%,9,5,0,134,8,6,57%,7,5,1,1,0,0,3,0,8,0
1993,361,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,25,CHC,47.1,214,51,8,0,4,0,8,2,2,3,1,14,2,1,14%,4,3,1,88,4,2,67%,4,2,0,0,0,0,0,0,5,0
1993,362,Kevin McGehee,/players/m/mcgehke01.shtml,mcgehke01,24,BAL,16.2,75,18,0,0,5,0,3,4,1,1,4,2,1,0,50%,0,1,0,21,2,0,100%,2,0,0,0,0,0,0,0,4,0
1993,363,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,26,ATL,91.2,365,68,12,0,3,0,15,2,1,2,1,15,9,3,60%,2,6,0,130,5,2,71%,4,2,1,0,0,0,0,0,7,0
1993,364,Rusty Meacham,/players/m/meachru01.shtml,meachru01,25,KCR,21.0,104,31,4,0,2,0,6,1,1,2,0,9,4,0,44%,4,0,0,46,1,0,100%,1,0,0,0,0,0,0,0,2,0
1993,365,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,27,BOS,16.0,63,10,1,0,2,0,1,2,0,1,1,4,3,0,75%,0,0,0,25,0,0,,0,0,0,0,0,0,0,0,3,0
1993,366,Tony Menendez,/players/m/menento01.shtml,menento01,28,PIT,21.0,85,20,2,0,4,0,0,1,3,3,1,5,1,1,20%,0,0,1,33,0,1,0%,0,0,0,1,0,0,0,0,3,0
1993,367,Kent Mercker*,/players/m/merckke01.shtml,merckke01,25,ATL,66.0,283,52,7,2,2,0,6,2,0,2,0,20,10,5,50%,3,5,2,120,6,2,75%,5,2,1,0,0,0,0,0,10,0
1993,368,Brett Merriman,/players/m/merribr01.shtml,merribr01,26,MIN,27.0,135,36,4,0,3,0,4,1,2,1,2,14,9,0,64%,1,1,0,65,0,1,0%,0,1,0,0,0,0,0,0,3,0
1993,369,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,27,CLE,208.2,897,232,29,4,21,0,14,14,7,11,10,55,33,5,60%,9,8,1,332,12,14,46%,12,11,0,2,0,1,1,1,29,0
1993,370,Dan Miceli,/players/m/micelda01.shtml,micelda01,22,PIT,5.1,25,6,1,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,12,2,0,100%,2,0,0,0,0,0,0,0,1,0
1993,371,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,28,CLE,16.0,74,19,0,0,3,0,2,1,2,1,2,3,2,0,67%,0,0,0,34,1,0,100%,1,0,0,0,0,0,0,0,0,0
1993,372,Sam Militello,/players/m/militsa01.shtml,militsa01,23,NYY,9.1,46,10,0,0,1,0,1,0,1,0,1,4,3,0,75%,1,0,0,20,1,0,100%,1,0,0,0,0,0,0,0,0,0
1993,373,Paul Miller,/players/m/millepa01.shtml,millepa01,28,PIT,10.0,47,15,1,0,2,0,0,1,1,1,1,2,2,0,100%,1,1,0,20,1,0,100%,1,0,0,0,0,0,0,0,1,0
1993,374,Alan Mills,/players/m/millsal01.shtml,millsal01,26,BAL,100.1,421,80,12,1,14,0,19,9,5,10,4,30,15,3,50%,5,3,1,169,6,3,67%,6,3,0,0,0,0,1,0,14,0
1993,375,Nate Minchey,/players/m/minchna01.shtml,minchna01,23,BOS,33.0,141,35,3,1,5,0,1,2,3,1,4,4,2,1,50%,3,2,0,47,1,1,50%,1,1,0,0,0,0,0,0,2,0
1993,376,Blas Minor,/players/m/minorbl01.shtml,minorbl01,27,PIT,94.1,398,94,5,1,8,0,4,3,5,2,6,17,11,4,65%,3,5,3,155,5,4,56%,5,2,0,1,0,1,2,2,15,0
1993,377,Gino Minutelli*,/players/m/minutgi01.shtml,minutgi01,29,SFG,14.1,64,7,1,0,2,0,1,2,0,1,1,3,2,1,67%,1,1,0,25,2,0,100%,1,0,1,0,0,0,0,0,4,0
1993,378,Angel Miranda*,/players/m/miranan01.shtml,miranan01,23,MIL,120.0,502,100,12,2,12,0,10,12,0,3,9,21,12,2,57%,7,4,0,168,7,3,70%,5,2,2,1,0,0,1,0,10,0
1993,379,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,25,CLE,13.1,58,11,0,0,2,0,0,1,1,2,0,0,0,0,,1,2,0,20,2,2,50%,2,2,0,0,0,0,0,0,4,0
1993,380,Dennis Moeller*,/players/m/moellde01.shtml,moellde01,25,PIT,16.1,82,26,3,0,2,0,5,1,1,0,2,8,6,0,75%,1,1,0,26,2,1,67%,1,1,1,0,0,0,0,0,4,0
1993,381,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,24,OAK,64.1,290,57,5,2,10,0,6,10,0,5,5,16,8,1,50%,4,0,0,132,8,3,73%,6,3,2,0,0,0,0,0,3,0
1993,382,Rich Monteleone,/players/m/monteri01.shtml,monteri01,30,NYY,85.2,369,85,14,0,14,0,3,5,9,7,7,24,12,1,50%,2,1,0,141,5,1,83%,4,1,1,0,0,0,0,0,6,0
1993,383,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,31,KCR,87.1,347,65,1,0,3,0,5,2,1,0,3,10,4,1,40%,2,3,1,143,7,1,88%,7,1,0,0,0,0,0,0,5,0
