2009,255,John Grabow*,/players/g/grabojo02.shtml,grabojo02,30,CHC,25.0,105,19,0,0,1,0,3,1,0,0,1,12,6,0,50%,1,1,0,42,2,0,100%,1,0,1,0,0,0,0,0,3,0
2009,256,Jeff Gray,/players/g/grayje02.shtml,grayje02,27,OAK,26.1,116,30,4,0,3,0,3,2,1,1,2,8,5,1,63%,4,0,0,45,0,0,,0,0,0,0,0,0,0,0,0,0
2009,257,Nick Green,/players/g/greenni01.shtml,greenni01,30,BOS,2.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2009,258,Sean Green,/players/g/greense01.shtml,greense01,30,NYM,69.2,316,64,14,0,5,1,13,2,3,5,0,16,11,3,69%,8,8,0,128,2,1,67%,1,1,1,0,0,0,0,0,12,0
2009,259,Luke Gregerson,/players/g/gregelu01.shtml,gregelu01,25,SDP,75.0,318,62,6,1,3,1,11,0,3,0,3,19,7,1,37%,1,4,1,119,1,1,50%,1,1,0,0,0,0,0,0,5,0
2009,260,Kevin Gregg,/players/g/greggke01.shtml,greggke01,31,CHC,68.2,298,60,5,1,13,0,7,11,2,4,9,13,6,2,46%,3,7,0,112,1,0,100%,1,0,0,0,0,0,0,0,11,0
2009,261,Zack Greinke,/players/g/greinza01.shtml,greinza01,25,KCR,229.1,915,195,14,2,11,0,13,7,4,4,7,41,15,13,37%,7,5,1,320,5,9,36%,4,8,1,1,0,0,1,0,10,0
2009,262,Jason Grilli,/players/g/grillja01.shtml,grillja01,32,TOT,45.2,212,50,5,0,4,0,11,2,2,3,1,12,7,5,58%,1,2,0,89,5,1,83%,5,0,0,1,0,0,0,0,5,0
2009,263,Jason Grilli,/players/g/grillja01.shtml,grillja01,32,COL,19.1,99,29,3,0,2,0,3,1,1,1,1,7,5,2,71%,1,2,0,50,3,1,75%,3,0,0,1,0,0,0,0,5,0
2009,264,Jason Grilli,/players/g/grillja01.shtml,grillja01,32,TEX,26.1,113,21,2,0,2,0,8,1,1,2,0,5,2,3,40%,0,0,0,39,2,0,100%,2,0,0,0,0,0,0,0,0,0
2009,265,Eddie Guardado*,/players/g/guarded01.shtml,guarded01,38,TEX,38.1,166,39,1,0,8,0,2,6,2,6,2,9,5,0,56%,2,1,0,59,4,2,67%,3,2,1,0,0,0,0,0,2,0
2009,266,Matt Guerrier,/players/g/guerrma02.shtml,guerrma02,30,MIN,76.1,304,58,8,0,10,0,9,8,2,7,3,13,8,0,62%,5,6,2,117,4,2,67%,4,2,0,0,0,0,0,0,9,0
2009,267,Jeremy Guthrie,/players/g/guthrje01.shtml,guthrje01,30,BAL,200.0,874,224,13,1,35,0,20,14,21,17,18,43,25,4,58%,6,1,3,322,9,2,82%,8,2,1,0,0,0,4,0,16,0
2009,268,J.C. Gutierrez,/players/g/gutieju01.shtml,gutieju01,25,ARI,71.0,307,67,11,2,2,0,18,2,0,1,1,29,17,7,59%,1,5,1,107,11,1,92%,10,1,1,0,0,0,1,0,13,0
2009,269,Angel Guzman,/players/g/guzmaan01.shtml,guzmaan01,27,CHC,61.0,245,41,3,1,8,1,6,5,3,3,5,12,6,0,50%,5,1,0,88,2,4,33%,2,4,0,0,0,0,0,0,7,0
2009,270,Eric Hacker,/players/h/hackeer01.shtml,hackeer01,26,PIT,3.0,14,4,0,0,0,0,0,0,0,0,0,2,0,0,0%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2009,271,Charlie Haeger,/players/h/haegech01.shtml,haegech01,25,LAD,19.0,79,13,2,0,4,0,0,3,1,2,2,0,0,0,,1,0,0,25,3,0,100%,3,0,0,0,0,0,0,0,0,0
2009,272,Roy Halladay,/players/h/hallaro01.shtml,hallaro01,32,TOR,239.0,963,234,32,3,22,0,9,7,15,14,8,42,26,10,62%,7,2,3,313,18,6,75%,17,4,1,2,0,0,0,0,20,0
2009,273,Cole Hamels*,/players/h/hamelco01.shtml,hamelco01,25,PHI,193.2,814,206,30,3,24,0,15,17,7,14,10,41,21,9,51%,6,1,0,280,18,11,62%,13,11,5,0,0,0,5,5,8,0
2009,274,Jason Hammel,/players/h/hammeja01.shtml,hammeja01,26,COL,176.2,771,203,23,7,17,0,17,9,8,12,5,42,26,6,62%,9,4,0,270,18,2,90%,14,2,3,0,1,0,1,0,15,0
2009,275,Mike Hampton*,/players/h/hamptmi01.shtml,hamptmi01,36,HOU,112.0,494,128,15,1,13,0,8,9,4,6,7,29,13,5,45%,2,1,3,189,5,2,71%,4,0,1,2,0,0,0,0,13,0
2009,276,Joel Hanrahan,/players/h/hanrajo01.shtml,hanrajo01,27,TOT,64.0,297,73,11,1,3,1,11,1,2,2,1,16,7,6,44%,3,11,0,128,6,3,67%,5,2,1,1,0,0,0,0,17,0
2009,277,Joel Hanrahan,/players/h/hanrajo01.shtml,hanrajo01,27,WSN,32.2,163,50,8,0,3,1,8,1,2,2,1,11,6,2,55%,2,6,0,72,2,1,67%,1,0,1,1,0,0,0,0,11,0
2009,278,Joel Hanrahan,/players/h/hanrajo01.shtml,hanrajo01,27,PIT,31.1,134,23,3,1,0,0,3,0,0,0,0,5,1,4,20%,1,5,0,56,4,2,67%,4,2,0,0,0,0,0,0,6,0
2009,279,Craig Hansen,/players/h/hansecr01.shtml,hansecr01,25,PIT,6.1,30,6,0,0,1,0,3,1,0,1,0,2,0,1,0%,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,280,Tommy Hanson,/players/h/hansoto01.shtml,hansoto01,22,ATL,127.2,522,105,6,0,10,0,9,4,6,5,5,16,6,5,38%,5,2,1,177,18,8,69%,16,5,2,3,0,0,1,1,4,0
2009,281,J.A. Happ*,/players/h/happja01.shtml,happja01,26,PHI,166.0,685,149,17,3,20,0,15,17,3,11,9,32,9,10,28%,3,2,0,247,4,4,50%,4,4,0,0,0,0,0,0,11,0
2009,282,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,31,CIN,162.1,703,186,15,2,24,0,13,13,11,12,12,36,10,12,28%,6,6,0,259,13,5,72%,12,3,1,2,0,0,1,1,11,0
2009,283,Rich Harden,/players/h/harderi01.shtml,harderi01,27,CHC,141.0,609,122,16,3,23,0,17,11,12,13,10,26,13,6,50%,5,7,0,224,8,4,67%,7,3,1,1,0,0,0,0,15,0
2009,284,Dan Haren,/players/h/harenda01.shtml,harenda01,28,ARI,229.1,909,192,24,2,27,0,4,12,15,11,16,41,20,8,49%,7,13,1,279,18,6,75%,18,5,0,1,0,0,0,0,18,0
2009,285,Matt Harrison*,/players/h/harrima01.shtml,harrima01,23,TEX,63.1,283,81,5,1,9,0,6,8,1,3,6,18,11,2,61%,1,0,0,112,3,3,50%,3,3,0,0,0,0,1,1,1,0
2009,286,Kevin Hart,/players/h/hartke01.shtml,hartke01,26,TOT,81.0,374,97,13,1,11,0,10,7,4,8,3,38,22,3,58%,5,4,0,159,16,3,84%,13,2,3,1,0,0,1,0,11,0
2009,287,Kevin Hart,/players/h/hartke01.shtml,hartke01,26,CHC,27.2,120,23,4,1,3,0,4,2,1,2,1,9,3,0,33%,0,0,0,46,6,1,86%,4,1,2,0,0,0,0,0,3,0
2009,288,Kevin Hart,/players/h/hartke01.shtml,hartke01,26,PIT,53.1,254,74,9,0,8,0,6,5,3,6,2,29,19,3,66%,5,4,0,113,10,2,83%,9,1,1,1,0,0,1,0,8,0
2009,289,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,36,HOU,63.1,259,60,5,0,7,0,3,6,1,4,3,7,4,1,57%,1,2,0,99,5,3,63%,4,2,1,1,0,0,0,0,3,0
2009,290,Blake Hawksworth,/players/h/hawksbl01.shtml,hawksbl01,26,STL,40.0,160,29,6,0,2,0,4,1,1,1,1,12,5,2,42%,1,0,0,54,0,1,0%,0,1,0,0,0,0,0,0,1,0
2009,291,Dirk Hayhurst,/players/h/hayhudi01.shtml,hayhudi01,28,TOR,22.2,97,23,2,0,2,1,4,1,1,0,2,9,4,2,44%,0,1,0,36,0,0,,0,0,0,0,0,0,0,0,4,0
2009,292,Aaron Heilman,/players/h/heilmaa01.shtml,heilmaa01,30,CHC,72.1,313,68,12,2,9,1,22,8,1,5,4,30,15,8,50%,2,4,0,122,3,2,60%,3,2,0,0,0,0,0,0,14,0
2009,293,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,35,BAL,105.0,457,116,9,1,16,0,17,14,2,7,9,25,16,3,64%,6,2,2,161,15,0,100%,9,0,6,0,0,0,0,0,16,0
2009,294,Sean Henn*,/players/h/hennse01.shtml,hennse01,28,TOT,14.1,69,15,2,0,2,0,5,0,2,2,0,7,3,1,43%,0,1,0,25,1,1,50%,1,0,0,1,0,0,0,0,3,0
2009,295,Sean Henn*,/players/h/hennse01.shtml,hennse01,28,MIN,11.1,50,9,1,0,2,0,0,0,2,2,0,3,1,0,33%,0,0,0,19,1,1,50%,1,0,0,1,0,0,0,0,1,0
2009,296,Sean Henn*,/players/h/hennse01.shtml,hennse01,28,BAL,3.0,19,6,1,0,0,0,5,0,0,0,0,4,2,1,50%,0,1,0,6,0,0,,0,0,0,0,0,0,0,0,2,0
2009,297,Matt Herges,/players/h/hergema01.shtml,hergema01,39,TOT,34.2,147,34,4,0,5,0,4,2,3,2,3,4,4,0,100%,5,0,0,55,2,1,67%,1,1,1,0,0,0,0,0,0,0
2009,298,Matt Herges,/players/h/hergema01.shtml,hergema01,39,CLE,25.1,107,24,3,0,3,0,2,1,2,0,3,4,4,0,100%,3,0,0,43,2,0,100%,1,0,1,0,0,0,0,0,0,0
2009,299,Matt Herges,/players/h/hergema01.shtml,hergema01,39,COL,9.1,40,10,1,0,2,0,2,1,1,2,0,0,0,0,,2,0,0,12,0,1,0%,0,1,0,0,0,0,0,0,0,0
2009,300,David Hernandez,/players/h/hernada01.shtml,hernada01,24,BAL,101.1,462,118,8,1,27,0,5,12,15,15,12,18,8,4,44%,2,3,1,175,8,2,80%,8,2,0,0,0,0,0,0,7,0
2009,301,Felix Hernandez,/players/h/hernafe02.shtml,hernafe02,23,SEA,238.2,977,200,24,0,15,0,14,7,8,8,7,53,26,9,49%,12,17,6,340,20,8,71%,19,6,1,1,0,1,1,1,38,0
2009,302,Livan Hernandez,/players/h/hernali01.shtml,hernali01,34,TOT,183.2,806,220,22,4,19,0,24,10,9,7,12,54,26,10,48%,5,1,0,312,11,6,65%,10,6,0,0,1,0,2,0,14,0
2009,303,Livan Hernandez,/players/h/hernali01.shtml,hernali01,34,NYM,135.0,593,164,13,2,16,0,21,9,7,6,10,45,21,9,47%,3,1,0,224,8,5,62%,8,5,0,0,0,0,2,0,12,0
2009,304,Livan Hernandez,/players/h/hernali01.shtml,hernali01,34,WSN,48.2,213,56,9,2,3,0,3,1,2,1,2,9,5,1,56%,2,0,0,88,3,1,75%,2,1,0,0,1,0,0,0,2,0
2009,305,Roberto Hernandez,/players/c/carmofa01.shtml,carmofa01,28,CLE,125.1,596,151,10,1,16,0,17,4,12,7,9,43,24,5,56%,7,5,0,219,8,4,67%,6,4,2,0,0,0,0,0,10,0
2009,306,Danny Herrera*,/players/h/herreda01.shtml,herreda01,24,CIN,61.2,262,63,5,1,5,0,10,3,2,2,3,14,9,1,64%,4,1,0,116,1,2,33%,1,1,0,1,0,0,0,0,8,0
2009,307,Rich Hill*,/players/h/hillri01.shtml,hillri01,29,BAL,57.2,275,68,2,0,7,0,10,5,2,2,5,20,12,3,60%,2,1,1,92,11,2,85%,8,2,3,0,0,0,2,2,5,0
2009,308,Shawn Hill,/players/h/hillsh01.shtml,hillsh01,28,SDP,12.0,56,15,1,0,1,0,1,0,1,0,1,6,4,1,67%,2,0,0,22,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,309,Mike Hinckley*,/players/h/hinckmi01.shtml,hinckmi01,26,WSN,9.2,44,8,1,0,1,0,5,1,0,1,0,4,2,0,50%,0,1,0,17,0,0,,0,0,0,0,0,0,0,0,1,0
2009,310,Alex Hinshaw*,/players/h/hinshal01.shtml,hinshal01,26,SFG,6.0,33,10,2,1,2,0,0,1,1,1,1,0,0,0,,0,1,0,15,0,1,0%,0,1,0,0,0,0,1,1,1,0
2009,311,Luke Hochevar,/players/h/hochelu01.shtml,hochelu01,25,KCR,143.0,631,167,18,0,23,1,7,10,13,8,15,32,21,4,66%,9,9,0,224,19,4,83%,18,4,1,0,0,0,4,2,12,0
2009,312,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,41,MIL,54.0,210,35,6,3,2,0,7,2,0,1,1,11,7,0,64%,2,2,0,73,1,0,100%,1,0,0,0,0,0,0,0,6,0
2009,313,Derek Holland*,/players/h/hollade01.shtml,hollade01,22,TEX,138.1,611,160,26,4,26,1,14,23,3,17,9,23,16,2,70%,6,3,0,220,8,3,73%,6,3,2,0,0,0,3,2,11,0
2009,314,J.P. Howell*,/players/h/howeljp01.shtml,howeljp01,26,TBR,66.2,278,47,7,0,7,0,14,6,1,5,2,16,11,3,69%,3,3,0,108,3,2,60%,3,2,0,0,0,0,1,1,10,0
2009,315,Bob Howry,/players/h/howrybo01.shtml,howrybo01,35,SFG,63.2,268,50,2,0,5,0,9,3,2,1,4,21,11,3,52%,4,4,0,92,4,0,100%,4,0,0,0,0,0,0,0,14,0
2009,316,Daniel Hudson,/players/h/hudsoda01.shtml,hudsoda01,22,CHW,18.2,82,16,1,0,3,0,3,2,1,2,1,4,1,0,25%,1,1,1,31,1,0,100%,1,0,0,0,0,0,0,0,5,0
2009,317,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,33,ATL,42.1,180,49,5,0,4,0,3,2,2,4,0,11,4,5,36%,1,0,0,59,1,4,20%,1,2,0,2,0,0,0,0,0,0
2009,318,David Huff*,/players/h/huffda01.shtml,huffda01,24,CLE,128.1,574,159,14,4,16,0,6,10,6,6,10,24,13,1,54%,5,1,0,245,7,1,88%,5,1,2,0,0,0,0,0,3,0
2009,319,Dusty Hughes*,/players/h/hughedu01.shtml,hughedu01,27,KCR,14.0,63,13,3,0,2,0,0,2,0,0,2,5,2,1,40%,1,1,0,33,0,1,0%,0,1,0,0,0,0,0,0,1,0
2009,320,Phil Hughes,/players/h/hugheph01.shtml,hugheph01,23,NYY,86.0,351,68,5,0,8,0,6,5,3,6,2,21,13,4,62%,1,4,1,132,5,2,71%,4,2,1,0,0,0,0,0,16,0
2009,321,Philip Humber,/players/h/humbeph01.shtml,humbeph01,26,MIN,9.0,50,17,6,1,1,0,6,1,0,0,1,1,0,1,0%,0,1,0,23,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,322,Tommy Hunter,/players/h/hunteto02.shtml,hunteto02,22,TEX,112.0,475,113,11,3,13,0,5,3,10,8,5,20,11,0,55%,8,6,0,171,9,3,75%,9,2,0,1,0,0,0,0,9,0
2009,323,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,36,TBR,8.0,37,6,0,0,0,0,2,0,0,0,0,0,0,0,,1,1,0,19,2,0,100%,2,0,0,0,0,0,0,0,1,0
2009,324,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,25,DET,214.0,890,200,23,3,27,0,20,18,9,14,13,40,16,8,40%,6,6,2,289,23,9,72%,19,9,4,0,0,0,0,0,11,0
2009,325,Steven Jackson,/players/j/jacksst01.shtml,jacksst01,27,PIT,43.0,186,38,4,0,2,0,11,1,1,2,0,17,9,2,53%,1,3,0,71,5,0,100%,5,0,0,0,0,0,0,0,8,0
2009,326,Zach Jackson*,/players/j/jacksza01.shtml,jacksza01,26,CLE,8.2,47,14,0,0,2,0,2,1,1,1,1,8,5,1,63%,1,0,0,22,1,0,100%,1,0,0,0,0,0,0,0,2,0
2009,327,Chris Jakubauskas,/players/j/jakubch01.shtml,jakubch01,30,SEA,93.0,390,91,8,1,15,0,9,8,7,7,8,20,13,2,65%,4,8,0,118,2,2,50%,1,1,1,0,0,1,1,0,16,0
2009,328,Paul Janish,/players/j/janispa01.shtml,janispa01,26,CIN,2.0,17,9,0,0,2,1,1,1,1,1,1,2,1,0,50%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2009,329,Casey Janssen,/players/j/janssca01.shtml,janssca01,27,TOR,40.0,192,59,7,1,5,0,5,2,3,5,0,12,6,2,50%,4,1,0,81,0,1,0%,0,1,0,0,0,0,0,0,5,0
2009,330,Bobby Jenks,/players/j/jenksbo01.shtml,jenksbo01,28,CHW,53.1,228,52,4,1,9,0,7,5,4,3,6,14,6,2,43%,4,0,0,80,9,0,100%,7,0,2,0,0,0,0,0,3,0
2009,331,Jason Jennings,/players/j/jennija01.shtml,jennija01,30,TEX,61.0,272,67,7,0,7,0,9,5,2,5,2,15,12,1,80%,2,3,0,120,7,3,70%,7,3,0,0,0,0,0,0,9,0
2009,332,Kevin Jepsen,/players/j/jepseke01.shtml,jepseke01,24,LAA,54.2,237,63,9,0,2,0,7,0,2,0,2,27,11,10,41%,0,6,1,99,3,0,100%,2,0,1,0,0,0,0,0,15,0
2009,333,Ubaldo Jimenez,/players/j/jimenub01.shtml,jimenub01,25,COL,218.0,914,183,27,3,13,0,20,9,4,7,6,47,20,11,43%,3,8,2,341,15,6,71%,12,6,3,0,0,0,2,2,27,0
2009,334,Waldis Joaquin,/players/j/joaquwa01.shtml,joaquwa01,22,SFG,10.2,51,10,2,1,1,0,0,1,0,1,0,2,3,0,150%,0,3,0,23,2,0,100%,2,0,0,0,0,0,0,0,5,0
2009,335,Jim Johnson,/players/j/johnsji04.shtml,johnsji04,26,BAL,70.0,300,73,9,0,8,0,8,5,3,7,1,19,8,2,42%,3,2,0,122,4,1,80%,4,1,0,0,0,0,0,0,6,0
2009,336,Josh Johnson,/players/j/johnsjo09.shtml,johnsjo09,25,FLA,209.0,855,184,18,1,14,1,8,11,3,5,9,35,20,7,57%,6,10,1,324,18,8,69%,16,8,2,0,0,0,0,0,14,0
2009,337,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,45,SFG,96.0,412,97,10,1,19,0,3,18,1,10,9,25,8,4,32%,4,5,2,133,7,3,70%,6,2,1,1,0,0,2,2,10,0
2009,338,Hunter Jones*,/players/j/joneshu01.shtml,joneshu01,25,BOS,12.2,63,16,2,0,3,0,6,3,0,2,1,7,4,1,57%,1,2,0,30,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,339,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,30,MIL,17.1,88,15,2,0,2,0,7,0,2,0,2,8,5,0,63%,2,5,0,35,3,0,100%,2,0,1,0,0,0,0,0,7,0
2009,340,Jair Jurrjens,/players/j/jurrjja01.shtml,jurrjja01,23,ATL,215.0,884,186,13,1,15,0,10,7,8,7,8,41,16,10,39%,9,3,1,311,14,7,67%,13,7,1,0,0,0,1,0,14,0
2009,341,Jeff Karstens,/players/k/karstje01.shtml,karstje01,26,PIT,108.0,471,115,14,5,12,0,9,7,5,6,6,29,14,3,48%,1,1,1,157,9,2,82%,8,2,1,0,0,0,1,0,8,0
2009,342,Kenshin Kawakami,/players/k/kawakke01.shtml,kawakke01,34,ATL,156.1,669,153,12,2,15,0,16,9,6,4,11,37,19,4,51%,4,8,3,238,6,5,55%,5,2,0,3,1,0,0,0,24,0
2009,343,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,25,TOT,147.1,647,149,18,1,16,1,17,11,5,12,4,31,18,9,58%,9,13,2,251,4,3,57%,3,2,1,1,0,0,2,2,23,0
2009,344,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,25,TBR,111.0,504,121,13,1,15,1,13,10,5,11,4,27,18,6,67%,7,10,1,201,3,1,75%,2,0,1,1,0,0,0,0,20,0
2009,345,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,25,LAA,36.1,143,28,5,0,1,0,4,1,0,1,0,4,0,3,0%,2,3,1,50,1,2,33%,1,2,0,0,0,0,2,2,3,0
2009,346,Shawn Kelley,/players/k/kellesh01.shtml,kellesh01,25,SEA,46.0,191,45,4,2,9,2,8,7,2,4,5,13,7,3,54%,0,2,0,65,2,0,100%,2,0,0,0,0,0,0,0,6,0
2009,347,Kyle Kendrick,/players/k/kendrky01.shtml,kendrky01,24,PHI,26.1,112,27,3,0,1,0,4,0,1,1,0,6,5,0,83%,1,0,1,38,0,0,,0,0,0,0,0,0,0,0,5,0
2009,348,Ian Kennedy,/players/k/kenneia01.shtml,kenneia01,24,NYY,1.0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2009,349,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,26,TOT,35.1,172,54,4,0,8,0,6,4,4,3,5,14,10,1,71%,0,4,0,75,4,0,100%,4,0,0,0,0,0,0,0,8,0
2009,350,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,26,FLA,7.1,40,14,2,0,1,0,0,0,1,0,1,4,3,1,75%,0,2,0,22,2,0,100%,2,0,0,0,0,0,0,0,4,0
2009,351,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,26,WSN,28.0,132,40,2,0,7,0,6,4,3,3,4,10,7,0,70%,0,2,0,53,2,0,100%,2,0,0,0,0,0,0,0,4,0
2009,352,Bobby Keppel,/players/k/keppebo01.shtml,keppebo01,27,MIN,54.0,242,63,11,0,4,1,9,3,1,2,2,21,11,1,52%,2,2,0,99,2,1,67%,2,1,0,0,0,0,1,0,6,0
2009,353,Clayton Kershaw*,/players/k/kershcl01.shtml,kershcl01,21,LAD,171.0,701,119,12,0,7,0,16,6,1,1,6,29,16,4,55%,2,11,0,252,6,7,46%,4,5,2,2,0,0,7,4,20,0
2009,354,Brad Kilby*,/players/k/kilbybr01.shtml,kilbybr01,26,OAK,17.0,65,10,1,0,1,0,0,0,1,0,1,3,0,2,0%,0,0,0,16,1,0,100%,0,0,1,0,0,0,0,0,0,0
2009,355,Josh Kinney,/players/k/kinnejo01.shtml,kinnejo01,30,STL,15.1,81,23,3,0,2,0,4,2,0,1,1,3,2,0,67%,0,0,0,36,3,0,100%,1,0,2,0,0,0,0,0,0,0
2009,356,Masahide Kobayashi,/players/k/kobayma01.shtml,kobayma01,35,CLE,9.2,45,12,2,0,2,0,3,1,1,2,0,4,3,0,75%,1,1,0,16,0,0,,0,0,0,0,0,0,0,0,1,0
2009,357,Bobby Korecky,/players/k/korecbo01.shtml,korecbo01,29,ARI,6.0,32,11,1,0,0,0,1,0,0,0,0,7,6,1,86%,0,3,0,13,1,0,100%,1,0,0,0,0,0,0,0,6,0
2009,358,John Koronka*,/players/k/koronjo01.shtml,koronjo01,28,FLA,7.1,41,11,1,0,4,0,1,2,2,1,3,2,1,1,50%,2,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,0
2009,359,Hung-Chih Kuo*,/players/k/kuoho01.shtml,kuoho01,27,LAD,30.0,124,21,2,0,2,0,3,1,1,1,1,1,0,1,0%,0,5,0,52,2,0,100%,2,0,0,0,0,0,0,0,6,0
2009,360,Hiroki Kuroda,/players/k/kurodhi01.shtml,kurodhi01,34,LAD,117.1,485,110,11,1,12,0,4,5,7,4,8,20,11,3,55%,7,5,1,159,10,0,100%,10,0,0,0,0,0,1,0,6,0
2009,361,John Lackey,/players/l/lackejo01.shtml,lackejo01,30,LAA,176.1,748,177,15,3,17,0,17,6,11,11,6,50,29,8,58%,8,6,1,249,13,3,81%,13,3,0,0,0,0,0,0,23,0
2009,362,Aaron Laffey*,/players/l/laffeaa01.shtml,laffeaa01,24,CLE,121.2,539,140,20,2,9,2,23,7,2,3,6,36,20,4,56%,7,1,5,197,1,4,20%,0,4,1,0,0,0,0,0,13,0
2009,363,Chris Lambert,/players/l/lambech01.shtml,lambech01,26,TOT,12.1,62,20,0,0,5,0,2,4,1,0,5,2,2,0,100%,0,1,0,25,1,1,50%,1,1,0,0,0,0,0,0,1,0
2009,364,Chris Lambert,/players/l/lambech01.shtml,lambech01,26,DET,6.2,36,12,0,0,3,0,1,3,0,0,3,2,2,0,100%,0,0,0,14,1,1,50%,1,1,0,0,0,0,0,0,0,0
2009,365,Chris Lambert,/players/l/lambech01.shtml,lambech01,26,BAL,5.2,26,8,0,0,2,0,1,1,1,0,2,0,0,0,,0,1,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
2009,366,John Lannan*,/players/l/lannajo01.shtml,lannajo01,24,WSN,206.1,875,210,29,2,22,0,10,13,9,9,13,33,21,3,64%,15,3,0,320,10,7,59%,9,6,1,1,0,0,4,3,6,0
2009,367,Mat Latos,/players/l/latosma01.shtml,latosma01,21,SDP,50.2,212,43,3,2,7,0,5,3,4,3,4,10,6,1,60%,1,0,0,67,4,3,57%,3,3,1,0,0,0,0,0,4,0
2009,368,Brent Leach*,/players/l/leachbr01.shtml,leachbr01,26,LAD,20.1,88,16,0,0,3,0,1,1,2,1,2,4,2,1,50%,1,5,0,34,0,1,0%,0,1,0,0,0,0,1,1,4,0
2009,369,Brandon League,/players/l/leagubr01.shtml,leagubr01,26,TOR,74.2,313,72,9,2,8,2,12,3,5,4,4,27,13,7,48%,5,9,0,110,9,1,90%,9,1,0,0,0,0,0,0,12,0
2009,370,Wade LeBlanc*,/players/l/leblawa01.shtml,leblawa01,24,SDP,46.1,194,35,1,0,6,0,4,4,2,1,5,7,4,2,57%,0,0,1,60,1,1,50%,1,0,0,1,0,0,0,0,3,0
2009,371,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,28,WSN,5.2,30,8,2,1,1,0,0,0,1,1,0,4,3,0,75%,1,1,1,14,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,372,Cliff Lee*,/players/l/leecl02.shtml,leecl02,30,TOT,231.2,969,245,30,5,17,0,15,14,3,7,10,41,23,9,56%,7,7,3,374,7,3,70%,6,2,1,0,0,1,1,1,25,0
2009,373,Cliff Lee*,/players/l/leecl02.shtml,leecl02,30,CLE,152.0,641,165,23,3,10,0,12,9,1,3,7,29,14,6,48%,3,6,1,248,7,2,78%,6,1,1,0,0,1,0,0,17,0
2009,374,Cliff Lee*,/players/l/leecl02.shtml,leecl02,30,PHI,79.2,328,80,7,2,7,0,3,5,2,4,3,12,9,3,75%,4,1,2,126,0,1,0%,0,1,0,0,0,0,1,1,8,0
2009,375,Justin Lehr,/players/l/lehrju01.shtml,lehrju01,31,CIN,65.1,286,72,5,0,14,0,6,9,5,8,6,16,9,2,56%,1,3,0,101,6,1,86%,6,0,0,0,0,1,2,0,7,0
2009,376,Anthony Lerew,/players/l/lerewan01.shtml,lerewan01,26,KCR,13.1,62,14,0,0,4,0,2,1,3,1,3,1,1,0,100%,3,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,377,Chris Leroux,/players/l/lerouch01.shtml,lerouch01,25,FLA,6.2,35,11,1,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
2009,378,Jon Lester*,/players/l/lestejo01.shtml,lestejo01,25,BOS,203.1,843,186,24,2,20,0,10,13,7,5,15,32,19,6,59%,3,6,1,300,19,6,76%,15,6,4,0,0,0,6,6,15,0
2009,379,Jensen Lewis,/players/l/lewisje01.shtml,lewisje01,25,CLE,66.1,285,62,6,0,13,0,10,4,9,5,8,21,9,2,43%,2,2,0,110,2,0,100%,2,0,0,0,0,0,0,0,6,0
2009,380,Scott Lewis*,/players/l/lewissc02.shtml,lewissc02,25,CLE,4.1,20,7,0,0,2,0,0,1,1,2,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2009,381,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,32,PHI,58.2,283,72,6,1,11,0,15,8,3,5,6,24,10,5,42%,4,4,0,103,11,1,92%,10,0,1,1,0,0,1,1,6,0
