1975	381	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	2TM	151	620	-7	-0	-3	-1	-12	-23	-2.4	22	-1	-0.2	.483	.483	-0.1	-1.4	1		Traded	/3D
1975	382	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	31	SDP	21	12	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Free Agency	1
1975	383	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	24	CHW	8	31	-1	-1	0	-0	-1	-3	-0.3	1	-2	-0.2	.460	.498	-0.2	-0.1	-1		Amateur Draft	/3D
1975	384	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	24	MON	1	4	0	0	0	0	0	1	0.1	0	1	0.1	.595	.501	0.1	0.0	1		Traded	/2
1975	385	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	25	MIL	38	94	-11	1	1	0	1	-8	-0.9	3	-5	-0.6	.476	.494	-0.6	0.1	-5	$75,000	Traded	456/D3
1975	386	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	24	MIN	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1975	387	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	29	PHI	122	398	14	1	-0	1	-3	13	1.4	13	26	2.7	.512	.509	2.5	-0.2	25		Free Agency	9/8
1975	388	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	25	TEX	9	14	-1	0	0	0	-0	-1	-0.2	0	-1	-0.1	.483	.499	-0.1	-0.0	-1		Free Agency	/7D89
1975	389	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	32	NYM	21	53	-3	-0	0	-1	-0	-4	-0.5	2	-3	-0.3	.477	.497	-0.2	-0.2	-1		Amateur Free Agent	7
1975	390	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	22	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1975	391	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	25	SDP	40	105	-11	0	-0	0	12	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Draft	1
1975	392	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	26	MON	144	535	14	0	0	7	-7	14	1.5	17	32	3.2	.511	.510	2.4	-0.1	25		Traded	*3/789
1975	393	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	27	SFG	129	545	10	1	1	-7	-0	5	0.5	18	23	2.2	.504	.503	2.9	-0.8	30		Waivers	*8
1975	394	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	29	HOU	51	98	-8	0	0	-7	2	-12	-1.4	3	-9	-1.0	.474	.492	-0.3	-0.6	-2		Traded	2
1975	395	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	36	CHW	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
1975	396	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	30	TEX	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1975	397	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	27	STL	7	4	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.490	.500	-0.1	0.0	-1		Purchased	/6
1975	398	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	30	CHW	133	538	9	-0	-1	-2	-6	-1	0.0	19	19	1.9	.499	.500	2.2	-0.9	21		Traded	*9D
1975	399	Tom Kelly*	http://www.baseball-reference.com/players/k/kellyto01.shtml	kellyto01	24	MIN	49	147	-8	-0	1	0	-2	-9	-1.0	5	-4	-0.5	.480	.494	-0.5	-0.2	-4		Free Agency	3/79
1975	400	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	26	SDP	103	314	-19	-2	-1	2	5	-14	-1.6	10	-4	-0.6	.485	.490	-0.9	0.8	-6		Expansion Draft	2
1975	401	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	26	CLE	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1975	402	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	32	CHC	154	693	-16	-2	1	-8	10	-16	-1.8	21	6	0.3	.489	.489	1.0	0.1	14		Amateur Free Agent	*65
1975	403	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	39	KCR	106	369	-1	-2	0	-1	-9	-14	-1.4	13	-0	-0.1	.486	.491	0.0	-1.1	1		Free Agency	D/3
1975	404	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	26	NYM	134	543	11	-1	-2	-4	-6	-3	-0.4	18	15	1.4	.498	.498	1.7	-1.2	19	$125,000	Purchased	735/9
1975	405	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	27	CIN	26	38	-4	0	-0	0	4	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Traded	1
1975	406	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	30	PIT	89	164	-3	0	0	2	-2	-2	-0.2	5	4	0.3	.498	.499	0.0	0.0	1		Traded	3/79
1975	407	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	25	CAL	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
1975	408	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	25	PIT	35	71	-10	1	0	0	8	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Amateur Draft	1
1975	409	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	21	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	410	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	33	CHC	58	18	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Traded	1
1975	411	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	26	DET	43	96	-3	-2	-0	-5	0	-9	-1.0	3	-6	-0.6	.477	.494	-0.2	-0.4	-1		Amateur Draft	4/D5
1975	412	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	23	HOU	32	58	-6	-0	-1	0	7	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1975	413	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	32	NYM	36	89	-9	-0	1	0	10	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Amateur Free Agent	1
1975	414	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	30	NYM	106	357	6	-1	-1	1	-4	1	0.1	12	13	1.2	.501	.501	1.0	-0.4	11		Amateur Free Agent	3/7
1975	415	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	23	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	416	Rick Kreuger	http://www.baseball-reference.com/players/k/kreugri01.shtml	kreugri01	26	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1975	417	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	2TM	107	256	-11	-1	-0	0	3	-10	-1.1	8	-1	-0.3	.490	.494	-0.4	0.3	-2	$42,500	Traded	/564
1975	418	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	22	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	419	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	25	CLE	90	388	-0	-0	1	-1	3	2	0.3	14	16	1.6	.503	.502	1.8	0.2	17		Amateur Draft	4/D
1975	420	Ryan Kurosaki	http://www.baseball-reference.com/players/k/kurosry01.shtml	kurosry01	22	STL	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1975	421	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	26	MIN	57	183	3	0	0	1	-2	2	0.2	7	8	0.9	.503	.501	0.8	-0.2	8		Amateur Free Agent	3/D
1975	422	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	23	CHC	106	292	-9	-0	-1	-5	-4	-19	-2.2	9	-10	-1.2	.480	.487	-0.8	-0.9	-5		Amateur Draft	397
1975	423	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	23	ATL	3	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		Amateur Free Agent	/1
1975	424	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	27	LAD	101	336	14	-3	-1	2	-0	12	1.2	11	23	2.3	.513	.508	2.1	0.1	21		Amateur Draft	47/986
1975	425	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	26	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	426	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	28	CAL	76	245	5	-1	0	-1	-5	-2	-0.1	9	7	0.7	.498	.499	0.8	-0.6	8		Traded	D9/7
1975	427	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	28	DET	4	8	0	-0	0	-1	0	-1	-0.1	0	-0	-0.1	.479	.499	0.1	-0.1	0		Rule 5 Draft	/2
1975	428	Chip Lang	http://www.baseball-reference.com/players/l/langch01.shtml	langch01	22	MON	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	429	Dick Lange	http://www.baseball-reference.com/players/l/langedi01.shtml	langedi01	26	CAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	430	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	27	CLE	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$39,000	Traded	1
1975	431	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	26	SFG	65	10	-1	-0	-0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1975	432	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	28	BOS	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$80,000	Amateur Draft	1
1975	433	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	2TM	61	73	-3	1	0	1	-0	-1	-0.1	2	2	0.1	.498	.499	0.0	0.1	0	$37,000	Waivers	/7D
1975	434	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	27	DET	136	591	-12	1	2	-19	-0	-27	-2.8	21	-6	-0.8	.479	.482	1.3	-2.0	13		Amateur Free Agent	*8
1975	435	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	24	DET	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	436	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	21	SFG	22	79	-4	-1	1	-3	1	-6	-0.7	3	-4	-0.5	.467	.496	-0.1	-0.2	-1		Amateur Draft	6
1975	437	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	20	CHW	9	38	-1	1	0	-3	-0	-4	-0.3	1	-2	-0.2	.460	.498	0.1	-0.3	1		Traded	/5D8
1975	438	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	28	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$29,000	Traded	/6
1975	439	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	25	ATL	50	11	0	-0	0	0	1	1	0.2	0	1	0.2	.503	.501	0.2	0.0	1		Free Agency	1
1975	440	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	24	KCR	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	441	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	20	PHI	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	442	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	21	LAD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	443	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	21	MIL	134	489	1	-2	-1	-0	-5	-7	-0.7	18	10	1.0	.494	.495	1.1	-0.5	11		Amateur Free Agent	*9/D
1975	444	Jack Lind#	http://www.baseball-reference.com/players/l/lindja01.shtml	lindja01	29	MIL	17	22	-4	0	0	1	1	-2	-0.2	1	-2	-0.2	.485	.498	-0.2	0.2	-2		Unknown	/653D
1975	445	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	33	OAK	68	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$50,000	Traded	1
1975	446	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	2TM	73	183	-10	1	0	0	2	-7	-0.8	6	-1	-0.2	.489	.497	-0.3	0.2	-1		Amateur Draft	4/6
1975	447	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	28	CLE	9	18	3	0	0	1	-0	4	0.4	1	5	0.5	.549	.503	0.3	0.1	3	$20,000	Purchased	/3
1975	448	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	22	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	449	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	31	CAL	56	128	-9	-1	-1	2	-1	-9	-0.9	5	-4	-0.5	.483	.494	-0.7	0.2	-7		Free Agency	4/73D59
1975	450	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	37	CHC	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	451	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	25	SDP	100	263	13	-0	1	-6	-2	5	0.6	9	14	1.4	.506	.504	2.0	-0.9	20		Traded	7/9
1975	452	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	28	NYM	24	7	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1975	453	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	34	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$95,000	Amateur Free Agent	1
1975	454	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	33	PHI	27	56	-9	-0	0	0	6	-3	-0.4	0	-3	-0.4	.487	.498	-0.4	0.0	-3		Traded	1
1975	455	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	30	LAD	155	726	7	12	2	3	5	30	3.2	22	52	5.3	.521	.520	4.8	0.9	48		Amateur Draft	*486/9
1975	456	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	24	TEX	50	123	-6	-0	-0	2	-1	-4	-0.5	4	-0	-0.1	.490	.497	-0.3	0.2	-3		Amateur Draft	87/3D2
1975	457	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	28	CLE	91	297	-2	-2	-0	-5	-4	-13	-1.4	11	-2	-0.3	.484	.491	0.2	-1.0	3		Amateur Draft	D79/584
1975	458	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	29	ATL	124	406	-15	-1	0	-3	-4	-22	-2.5	13	-9	-1.2	.480	.485	-1.0	-0.7	-6		Free Agency	38/97
1975	459	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	26	MIN	18	32	-3	-0	0	-2	0	-4	-0.5	1	-3	-0.4	.473	.497	-0.2	-0.2	-1		Traded	2/D
1975	460	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	24	PHI	161	703	39	-4	-0	-19	-7	10	1.0	22	32	3.2	.507	.507	5.1	-2.8	51	$60,000	Amateur Draft	*7
1975	461	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	30	NYY	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$92,500	Traded	1
1975	462	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	23	BOS	145	605	43	-2	0	8	-0	49	5.3	22	71	7.4	.536	.532	6.5	0.9	63	$38,000	Amateur Draft	*8
1975	463	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	29	MON	44	70	1	0	0	-2	-0	0	0.0	2	3	0.3	.501	.500	0.4	-0.2	4		Purchased	/879
1975	464	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	23	MON	130	495	-15	2	-0	-0	4	-10	-1.2	16	6	0.4	.491	.493	0.3	0.4	6		Traded	*4/56
1975	465	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	27	NYY	55	251	7	1	-1	8	-0	16	1.7	8	24	2.5	.530	.510	1.6	0.9	16	$50,000	Purchased	8/4
1975	466	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	2TM	116	478	3	3	2	12	-0	19	2.0	16	34	3.5	.518	.512	2.1	1.3	22		Traded	8
1975	467	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	24	CHC	130	565	32	2	1	-8	3	29	3.1	18	48	4.9	.524	.519	5.7	-0.6	56		Traded	*5
1975	468	Tom Makowski	http://www.baseball-reference.com/players/m/makowto01.shtml	makowto01	24	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1975	469	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	28	OAK	62	112	-7	-0	0	2	-3	-7	-0.8	4	-3	-0.4	.487	.495	-0.7	-0.0	-6		Traded	7D9/8
1975	470	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	23	MON	140	609	-7	3	-0	-13	-1	-18	-2.0	20	2	-0.2	.486	.488	1.2	-1.5	15		Amateur Free Agent	*8/79
1975	471	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	20	CLE	120	535	-0	2	0	5	-3	4	0.6	18	23	2.3	.504	.503	1.8	0.3	18		Amateur Draft	*897/D
1975	472	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	31	LAD	15	15	-2	0	-0	0	0	-2	-0.3	0	-2	-0.2	.482	.498	-0.2	0.0	-2		Traded	
1975	473	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	21	DET	6	18	-4	-0	-0	2	0	-2	-0.3	1	-2	-0.2	.456	.498	-0.4	0.2	-3		Amateur Draft	/4
1975	474	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	37	LAD	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Free Agency	/1
1975	475	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	32	LAD	58	19	-4	-0	0	0	2	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.0	-1		Traded	1
1975	476	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	26	PHI	57	128	-5	-1	0	6	-0	0	-0.0	4	4	0.4	.500	.500	-0.3	0.6	-2		Amateur Free Agent	8/79
1975	477	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	26	KCR	80	255	-7	0	-0	-1	5	-4	-0.3	9	6	0.5	.495	.498	0.7	0.4	7		Traded	2
1975	478	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	2TM	102	120	-14	-1	-0	2	3	-9	-1.0	4	-5	-0.6	.490	.496	-0.9	0.7	-7		Traded	645
1975	479	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	25	NYY	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1975	480	Gary Martz	http://www.baseball-reference.com/players/m/martzga01.shtml	martzga01	24	KCR	1	1	-0	-0	0	0	0	0	0.0	0	0	0.0	.499	.500	-0.0	0.0	-0		Purchased	/7
1975	481	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	24	NYY	94	251	-20	-0	0	-2	5	-18	-1.9	9	-9	-1.0	.479	.488	-0.8	0.3	-7		Purchased	6/4
1975	482	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	25	NYM	33	88	-9	-1	1	0	10	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$70,000	Amateur Draft	1
1975	483	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	24	SFG	116	494	15	4	-1	2	-5	15	1.6	16	31	3.2	.514	.510	2.9	-0.4	30		Amateur Draft	*7
1975	484	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	36	OAK	20	10	-0	0	-0	-2	0	-2	-0.2	0	-2	-0.2	.489	.499	0.0	-0.2	0		Free Agency	6/4
1975	485	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	27	CHW	128	534	5	1	1	-9	-7	-9	-0.8	19	10	1.0	.493	.494	1.9	-1.7	19		Amateur Draft	37D
1975	486	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	31	ATL	82	230	8	-0	-0	6	-1	12	1.3	7	19	2.0	.516	.508	1.4	0.4	14		Traded	987
1975	487	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	32	BAL	146	626	7	0	-5	1	-8	-4	-0.3	22	18	1.8	.497	.497	1.8	-0.7	17	$90,000	Traded	*3/D
1975	488	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	24	HOU	111	420	-13	-1	0	2	6	-6	-0.7	14	8	0.7	.494	.496	0.4	0.9	6		Traded	2
1975	489	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	30	NYY	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$42,500	Purchased	1
1975	490	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	26	KCR	156	683	48	-1	0	7	-10	45	4.9	24	69	7.2	.530	.529	6.4	-0.2	62		Traded	*3D
1975	491	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	35	BOS	7	17	-2	-0	-0	-1	0	-4	-0.5	1	-4	-0.4	.434	.497	-0.3	-0.1	-2		Free Agency	/5
1975	492	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	26	STL	116	455	4	4	2	2	-0	12	1.3	15	27	2.7	.512	.508	2.4	0.2	24		Amateur Draft	8
1975	493	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	2TM	59	95	2	-1	0	-1	1	1	0.1	3	5	0.4	.503	.500	0.6	0.0	5	$65,000	Purchased	/23
1975	494	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	23	KCR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	495	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	37	SDP	122	475	13	-2	-0	-4	-5	2	0.1	15	17	1.6	.501	.501	2.0	-1.1	21		Traded	*3
1975	496	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	34	CLE	23	59	3	1	0	-3	-1	0	0.0	2	2	0.2	.501	.500	0.5	-0.4	5	$45,000	Purchased	3/7
1975	497	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	39	KCR	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	498	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	32	PIT	14	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Free Agency	1
1975	499	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	23	CIN	70	14	-4	0	-0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.0	-2		Amateur Draft	1
1975	500	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	25	STL	35	90	-16	-1	0	0	10	-6	-0.7	0	-6	-0.7	.481	.496	-0.7	0.0	-6		Traded	1
1975	501	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	30	PHI	56	14	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1975	502	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	23	SDP	38	60	-4	0	0	0	7	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3		Amateur Draft	1
1975	503	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	25	MIN	33	135	-4	-1	-0	-1	1	-6	-0.6	5	-1	-0.2	.479	.496	-0.0	-0.1	-0		Amateur Free Agent	5
1975	504	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	28	OAK	8	10	-1	-0	0	-0	-0	-2	-0.2	0	-1	-0.1	.477	.499	-0.1	-0.0	-1		Traded	/D3
1975	505	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	33	LAD	39	53	2	-0	0	1	0	3	0.3	2	4	0.4	.507	.502	0.3	0.1	3		Traded	5/3
