1981	381	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	38	NYY	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$575,000	Free Agency	1
1981	382	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo04.shtml	johnsbo04	21	TEX	6	19	1	-0	-0	0	0	2	0.2	1	2	0.2	.531	.501	0.2	0.1	2		Amateur Draft	/23
1981	383	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	33	OAK	84	310	13	-0	0	-1	-7	5	0.5	11	15	1.5	.506	.503	1.7	-0.9	17		Traded	D/3
1981	384	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	24	TEX	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	385	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	30	CHW	41	142	-2	-1	-1	-2	-2	-7	-0.8	5	-2	-0.3	.481	.495	-0.1	-0.4	-0		Amateur Draft	3/D
1981	386	Tony Johnson	http://www.baseball-reference.com/players/j/johnsto03.shtml	johnsto03	25	MON	2	1	-0	0	0	-0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	-0.0	-0		Amateur Draft	/7
1981	387	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	24	MON	11	10	-0	0	-0	-0	0	-1	-0.1	0	-0	-0.0	.493	.500	-0.0	-0.0	-0		Amateur Draft	/4
1981	388	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	26	MIN	7	18	-2	-0	0	-1	0	-2	-0.3	1	-2	-0.2	.459	.498	-0.2	-0.1	-1		Purchased	/8
1981	389	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	35	LAD	61	90	-1	-1	-0	-0	-1	-4	-0.4	3	-0	-0.1	.493	.498	-0.1	-0.1	0	$150,000	Free Agency	/793
1981	390	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	31	TEX	10	35	2	-0	0	3	-0	5	0.5	1	6	0.6	.552	.503	0.3	0.3	3		Free Agency	/97
1981	391	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	24	OAK	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	392	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	28	DET	71	197	-4	0	-0	4	-3	-2	-0.2	7	5	0.4	.497	.499	-0.0	0.2	0		Rule 5 Draft	9/7D
1981	393	Mike Jones*	http://www.baseball-reference.com/players/j/jonesmi02.shtml	jonesmi02	21	KCR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	394	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	28	PIT	13	13	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1981	395	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	31	NYM	13	18	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Traded	1
1981	396	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	26	SDP	105	451	0	-1	1	-1	0	-0	0.0	15	15	1.5	.500	.500	1.5	-0.1	16		Traded	*8
1981	397	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	32	NYM	86	139	-4	1	0	3	-2	-3	-0.3	5	2	0.1	.496	.498	-0.2	0.1	-1		Traded	39/7
1981	398	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	42	STL	41	9	1	0	0	0	1	2	0.3	0	2	0.3	.507	.502	0.3	0.0	2	$172,253	Purchased	1
1981	399	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	24	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		MinorLg Draft	/2
1981	400	Greg Keatley	http://www.baseball-reference.com/players/k/keatlgr01.shtml	keatlgr01	27	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/2
1981	401	Rickey Keeton	http://www.baseball-reference.com/players/k/keetori01.shtml	keetori01	24	MIL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	402	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	33	DET	61	93	-5	-0	-1	3	2	-1	-0.2	3	2	0.1	.497	.499	-0.2	0.5	-1		Purchased	54/6
1981	403	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	36	CLE	48	90	-1	-2	-1	-1	-2	-7	-0.7	3	-4	-0.4	.484	.495	-0.3	-0.3	-2		Free Agency	D/97
1981	404	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	26	DET	105	447	16	3	1	6	-5	21	2.3	15	36	3.8	.522	.514	3.2	0.1	30	$600,000	Amateur Draft	*7D
1981	405	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	30	CIN	27	47	-3	0	0	2	1	-0	-0.0	2	1	0.1	.498	.500	-0.1	0.2	-0		Purchased	4/5
1981	406	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	25	SDP	101	412	4	-0	-0	-1	6	9	1.1	14	23	2.5	.510	.506	2.5	0.6	24		Traded	*2
1981	407	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	25	OAK	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	408	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	32	TEX	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$163,000	Traded	1
1981	409	Brian Kingman	http://www.baseball-reference.com/players/k/kingmbr01.shtml	kingmbr01	26	OAK	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	410	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	32	NYM	100	412	8	-0	-1	-9	-5	-7	-0.7	14	7	0.7	.492	.495	1.6	-1.7	16	$275,000	Traded	37
1981	411	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	29	DET	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	412	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	31	CAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$493,000	Free Agency	1
1981	413	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	26	OAK	15	48	7	-0	0	-2	0	5	0.6	2	7	0.7	.538	.504	0.9	-0.1	9		Traded	5
1981	414	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	27	HOU	22	53	-5	-0	0	0	6	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Traded	1
1981	415	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	26	HOU	3	7	3	-0	0	-0	0	3	0.3	0	3	0.3	.599	.502	0.3	0.0	3		Amateur Draft	/27
1981	416	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	28	CIN	106	429	-2	-2	-2	1	2	-2	-0.2	15	13	1.3	.498	.498	1.0	0.4	11		Amateur Draft	*5
1981	417	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	38	2TM	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	418	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	29	CHC	25	21	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Traded	1
1981	419	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	26	BAL	33	60	-3	0	1	4	1	2	0.3	2	4	0.5	.508	.502	0.0	0.6	1		Amateur Draft	6/45D
1981	420	Gene Krug*	http://www.baseball-reference.com/players/k/krugge01.shtml	krugge01	26	CHC	7	6	0	0	0	0	0	0	0.1	0	1	0.1	.507	.500	0.1	0.0	1		Amateur Draft	
1981	421	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	29	CHC	25	56	-6	-0	-0	0	6	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Amateur Draft	1
1981	422	Fred Kuhaulua*	http://www.baseball-reference.com/players/k/kuhaufr01.shtml	kuhaufr01	28	SDP	5	10	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-0		Free Agency	/1
1981	423	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	31	CLE	72	219	-9	-1	1	-7	2	-13	-1.5	7	-6	-0.8	.479	.491	0.0	-0.5	1		Amateur Draft	*4
1981	424	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	26	CHW	67	63	-1	-0	0	4	-3	0	0.0	2	2	0.2	.500	.500	-0.2	0.1	-2		Amateur Draft	789D
1981	425	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	27	2TM	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	426	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	29	HOU	37	3	-0	-0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Traded	1
1981	427	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	25	CIN	20	26	-6	-0	0	0	3	-4	-0.4	0	-4	-0.4	.479	.497	-0.4	0.0	-4		Amateur Draft	1
1981	428	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	33	PIT	78	226	1	3	1	3	-3	5	0.7	8	13	1.4	.508	.504	1.0	0.1	10	$161,667	Free Agency	79/58
1981	429	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	28	CHW	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	430	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	28	2TM	47	106	-8	1	-1	-5	1	-12	-1.4	4	-9	-1.1	.469	.494	-0.5	-0.5	-3		Traded	/4
1981	431	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	26	LAD	99	421	-7	4	0	-3	0	-5	-0.5	14	9	0.9	.494	.496	1.1	-0.3	12		Traded	*8
1981	432	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	26	STL	81	133	-3	0	0	3	-2	-2	-0.2	5	3	0.3	.498	.499	-0.1	0.2	-0		Amateur Free Agent	79/8
1981	433	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	29	OAK	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	434	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	24	BOS	102	438	18	-0	3	1	0	21	2.3	15	36	3.7	.522	.514	3.7	0.1	35		Traded	*5D
1981	435	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	21	STL	3	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.473	.500	-0.1	0.0	-1		Traded	/1
1981	436	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	33	NYY	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1981	437	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	26	PHI	5	12	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1981	438	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	23	MIN	14	47	-3	-0	0	-1	1	-3	-0.3	2	-2	-0.2	.475	.498	-0.1	-0.0	-0		Amateur Draft	2/D
1981	439	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	32	SFG	34	14	-0	-0	-0	0	2	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Draft	1
1981	440	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	24	PIT	30	71	-9	-1	-0	1	1	-8	-0.9	2	-5	-0.7	.469	.494	-0.8	0.3	-7		Amateur Draft	4/65
1981	441	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	24	MON	16	20	-3	0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1981	442	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	24	DET	54	101	-3	-0	-1	2	-2	-5	-0.6	3	-2	-0.3	.489	.496	-0.4	-0.1	-3		Amateur Draft	39/D
1981	443	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	27	NYM	21	3	0	0	0	0	0	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Free Agency	1
1981	444	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	24	TOR	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	445	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	22	NYM	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Amateur Draft	/1
1981	446	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	34	MON	31	22	1	0	0	0	3	4	0.4	0	4	0.4	.514	.503	0.4	0.0	4		Traded	1
1981	447	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	28	PIT	12	2	0	0	0	0	0	0	0.1	0	0	0.1	.504	.500	0.1	0.0	0		Traded	1
1981	448	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	25	SDP	86	286	7	-1	-1	5	-3	7	0.9	10	17	1.9	.510	.505	1.1	0.3	12		Traded	*9/8
1981	449	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	33	CHW	82	369	-5	5	0	0	-3	-3	-0.3	12	9	0.8	.496	.498	0.8	-0.3	9		Free Agency	*7/8
1981	450	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	24	CIN	7	10	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1981	451	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	27	SFG	104	354	-9	-1	1	-4	6	-8	-0.8	12	4	0.4	.492	.495	0.7	0.3	8	$155,000	Amateur Draft	*6
1981	452	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	26	CHW	94	383	24	-3	0	4	0	26	2.8	13	39	4.0	.530	.517	3.7	0.4	35		Traded	*8
1981	453	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	30	KCR	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1981	454	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	25	2TM	44	160	9	0	-1	4	-1	12	1.4	5	17	1.9	.531	.508	1.4	0.4	13		Traded	/39
1981	455	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	26	MIL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	456	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	27	CLE	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1981	457	Carlos Lezcano	http://www.baseball-reference.com/players/l/lezcaca01.shtml	lezcaca01	25	CHC	7	14	-2	-0	0	0	-0	-2	-0.3	0	-2	-0.2	.461	.498	-0.2	-0.0	-2		Amateur Free Agent	/97
1981	458	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	27	STL	72	258	7	-1	-1	-5	-3	-3	-0.3	9	5	0.5	.495	.498	1.0	-0.8	10		Traded	79
1981	459	John Lickert	http://www.baseball-reference.com/players/l/lickejo01.shtml	lickejo01	21	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	/2
1981	460	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	30	ATL	78	265	-2	1	-1	2	-2	-3	-0.3	9	6	0.6	.496	.498	0.3	0.0	4		Amateur Free Agent	7
1981	461	Rick Lisi	http://www.baseball-reference.com/players/l/lisiri01.shtml	lisiri01	25	TEX	9	20	1	-0	0	-0	-0	0	0.1	1	1	0.1	.505	.500	0.1	-0.0	1		Amateur Draft	/98
1981	462	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	28	STL	28	8	-1	0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Traded	1
1981	463	John Littlefield	http://www.baseball-reference.com/players/l/littljo01.shtml	littljo01	27	SDP	42	2	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1981	464	Larry Littleton	http://www.baseball-reference.com/players/l/littlla01.shtml	littlla01	27	CLE	26	27	-5	0	-0	-1	-0	-7	-0.8	1	-6	-0.7	.471	.495	-0.6	-0.2	-5		Traded	7/89
1981	465	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	25	SDP	24	20	-1	0	0	0	2	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2		Traded	1
1981	466	Bob Long	http://www.baseball-reference.com/players/l/longbo01.shtml	longbo01	26	PIT	5	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Draft	/1
1981	467	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	36	LAD	58	243	-7	5	-1	-0	2	-1	-0.1	8	7	0.7	.498	.499	0.7	0.2	7		Amateur Draft	4
1981	468	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	32	DET	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Traded	1
1981	469	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	24	HOU	10	8	1	0	0	1	0	3	0.3	0	3	0.3	.531	.502	0.2	0.1	2		Amateur Draft	/8
1981	470	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	25	CHW	14	16	-1	-0	-0	-2	-0	-4	-0.4	1	-3	-0.4	.471	.497	-0.1	-0.3	-1		Traded	/D54
1981	471	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	34	BAL	83	213	1	0	-1	-12	-3	-15	-1.6	7	-7	-0.9	.481	.490	0.5	-1.7	5		Waivers	*7/9D
1981	472	Steve Lubratich	http://www.baseball-reference.com/players/l/lubrast01.shtml	lubrast01	26	CAL	7	21	-3	0	-0	1	0	-1	-0.1	1	-0	-0.1	.482	.499	-0.2	0.2	-2		Amateur Free Agent	/5
1981	473	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	26	SDP	57	12	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1		Amateur Draft	1
1981	474	Steve Luebber	http://www.baseball-reference.com/players/l/luebbst01.shtml	luebbst01	31	BAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1981	475	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	35	2TM	51	78	-4	1	-0	-2	-0	-5	-0.6	3	-3	-0.4	.487	.497	-0.2	-0.2	-1	$125,000	Free Agency	/7
1981	476	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	30	CHW	104	441	22	-1	-1	0	-10	11	1.2	15	26	2.7	.512	.507	2.7	-1.1	26		Purchased	*D
1981	477	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	36	PHI	48	7	0	0	0	0	1	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Traded	1
1981	478	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	25	NYM	17	28	-2	0	0	0	3	1	0.2	0	1	0.2	.509	.501	0.2	0.0	1		Traded	1
1981	479	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	29	CAL	76	302	-5	-0	0	-4	0	-8	-0.9	10	2	0.1	.488	.495	0.6	-0.4	6		Traded	*8
1981	480	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	30	TOR	37	94	-6	-0	0	0	-1	-7	-0.8	3	-4	-0.5	.479	.495	-0.5	-0.1	-4		Purchased	53/D2
1981	481	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	29	MIN	77	237	-12	-1	-0	-8	2	-19	-2.1	8	-11	-1.3	.473	.487	-0.4	-0.7	-3		Traded	463/D5
1981	482	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	31	PHI	94	350	-5	1	1	6	0	2	0.3	12	14	1.5	.503	.502	0.8	0.7	9		Traded	*8
1981	483	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	30	PIT	82	320	19	0	0	-0	1	20	2.4	11	31	3.5	.528	.514	3.3	0.2	31	$260,000	Traded	*5
1981	484	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	28	CAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	485	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	27	ATL	34	29	-4	-1	0	0	3	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Amateur Free Agent	1
1981	486	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	20	LAD	11	12	-2	0	0	1	-0	-2	-0.2	0	-1	-0.1	.484	.499	-0.2	0.1	-2		Amateur Free Agent	/97
1981	487	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	22	SEA	12	26	1	0	0	1	-0	2	0.2	1	2	0.2	.513	.501	0.2	0.0	2		Amateur Draft	/3D
1981	488	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	26	CLE	103	404	-4	6	0	4	0	8	0.8	14	21	2.2	.508	.505	1.7	0.5	17	$279,000	Amateur Draft	*8
1981	489	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	19	TOR	14	29	-4	-1	0	1	0	-3	-0.3	1	-2	-0.2	.477	.498	-0.4	0.2	-3		Amateur Free Agent	6/5D
1981	490	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	27	MON	27	63	-1	1	-0	-0	1	-0	-0.0	2	2	0.2	.499	.500	0.2	0.0	2		Traded	4/6
1981	491	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	38	NYM	20	1	0	0	0	0	0	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Free Agency	1
1981	492	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	21	LAD	14	27	-0	0	-0	-1	-0	-2	-0.2	1	-1	-0.2	.482	.498	0.0	-0.2	0		Amateur Draft	/3579
1981	493	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	32	SFG	72	267	-4	-1	-1	-11	-0	-16	-1.8	9	-7	-0.9	.474	.488	0.2	-1.2	4		Traded	8/7
1981	494	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	25	STL	18	42	-2	-1	0	0	5	2	0.2	0	2	0.2	.512	.501	0.2	0.0	2		Traded	1
1981	495	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	25	KCR	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	496	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	32	TOR	45	146	-2	-0	-1	-3	3	-4	-0.4	5	1	0.1	.491	.497	0.4	-0.0	4		Traded	2
1981	497	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	27	BAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	498	Freddie Martinez	http://www.baseball-reference.com/players/m/martial02.shtml	martial02	24	CAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1981	499	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	25	STL	18	37	-3	0	0	0	4	1	0.2	0	1	0.2	.509	.501	0.2	0.0	1		Traded	1
1981	500	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	31	BAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	501	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	25	CHC	34	33	-2	-1	-0	0	4	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Draft	1
1981	502	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	31	TEX	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	503	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	30	PHI	101	428	18	2	1	-9	-4	8	1.0	15	23	2.5	.509	.506	3.3	-1.5	32	$240,000	Traded	*7
1981	504	Rick Matula	http://www.baseball-reference.com/players/m/matulri01.shtml	matulri01	27	ATL	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$90,000	Amateur Draft	/1
1981	505	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	26	PHI	13	14	0	-0	0	1	0	0	0.1	0	1	0.1	.504	.500	0.0	0.1	0		Amateur Draft	/35
1981	506	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	38	KCR	26	58	-1	-1	-0	-0	-1	-2	-0.3	2	-0	-0.1	.489	.498	-0.0	-0.1	-0		Free Agency	/3D
1981	507	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	30	SFG	97	354	7	-5	0	-7	6	1	0.2	12	13	1.4	.501	.501	2.0	-0.1	20	$280,000	Free Agency	*2
