1947	253	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	27	NYG	39	87	-13	0	0	0	9	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3		Purchased	1
1947	254	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	29	SLB	33	75	-9	0	0	0	8	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	-0.0	-1	$14,000	Amateur Free Agent	1
1947	255	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	25	CIN	11	34	-3	0	0	0	-0	-3	-0.3	1	-2	-0.2	.470	.498	-0.2	-0.0	-2		Amateur Free Agent	/3
1947	256	Joe Kuhel*	http://www.baseball-reference.com/players/k/kuheljo01.shtml	kuheljo01	41	CHW	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.470	.499	-0.1	0.0	-1	$9,000	Free Agency	
1947	257	Whitey Kurowski	http://www.baseball-reference.com/players/k/kurowwh01.shtml	kurowwh01	29	STL	146	615	39	-0	0	-4	0	35	3.5	24	59	5.9	.524	.521	6.3	-0.3	63			*5
1947	258	Emil Kush	http://www.baseball-reference.com/players/k/kushem01.shtml	kushem01	30	CHC	47	20	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1			1
1947	259	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	24	CLE	4	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.483	.500	-0.1	0.0	-1		Amateur Free Agent	/1
1947	260	Chet Laabs	http://www.baseball-reference.com/players/l/laabsch01.shtml	laabsch01	35	PHA	15	36	-1	0	0	0	-0	-1	-0.1	1	-0	-0.0	.492	.499	-0.0	-0.0	-0	$8,000	Purchased	/O79
1947	261	Doyle Lade	http://www.baseball-reference.com/players/l/ladedo01.shtml	ladedo01	26	CHC	35	68	-5	-0	0	0	7	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Purchased	1
1947	262	Joe Lafata*	http://www.baseball-reference.com/players/l/lafatjo01.shtml	lafatjo01	25	NYG	62	111	-4	-0	0	0	-1	-5	-0.5	4	-1	-0.1	.491	.497	-0.1	-0.1	-1			7O/38
1947	263	Eddie Lake	http://www.baseball-reference.com/players/l/lakeed01.shtml	lakeed01	31	DET	158	732	-11	-1	0	-19	11	-20	-2.3	20	-0	-0.2	.486	.487	1.9	-1.0	19	$14,000	Traded	*6
1947	264	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	28	2TM	57	191	-21	0	0	-1	-1	-22	-2.3	8	-14	-1.6	.460	.487	-1.4	-0.1	-13		Amateur Free Agent	
1947	265	Ray Lamanno	http://www.baseball-reference.com/players/l/lamanra01.shtml	lamanra01	27	CIN	118	448	-14	1	0	2	4	-8	-0.8	18	10	1.0	.493	.495	0.7	0.6	8			*2
1947	266	Clayton Lambert	http://www.baseball-reference.com/players/l/lambecl01.shtml	lambecl01	30	CIN	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0			/1
1947	267	Walt Lanfranconi	http://www.baseball-reference.com/players/l/lanfrwa01.shtml	lanfrwa01	30	BSN	37	11	-3	0	0	0	1	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Minor Lg Working Ag	1
1947	268	Johnny Lanning	http://www.baseball-reference.com/players/l/lannijo01.shtml	lannijo01	36	BSN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1947	269	Ralph LaPointe	http://www.baseball-reference.com/players/l/lapoira01.shtml	lapoira01	25	PHI	56	230	-0	-0	0	0	4	3	0.3	9	12	1.2	.506	.502	1.2	0.4	12		Amateur Free Agent	6
1947	270	Cookie Lavagetto	http://www.baseball-reference.com/players/l/lavagco01.shtml	lavagco01	34	BRO	41	82	1	0	0	0	-0	1	0.1	3	4	0.4	.502	.500	0.4	0.0	4		Traded	5/3
1947	271	Bill Lee	http://www.baseball-reference.com/players/l/leebi02.shtml	leebi02	37	CHC	14	3	-0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	1
1947	272	Thornton Lee*	http://www.baseball-reference.com/players/l/leeth01.shtml	leeth01	40	CHW	21	31	-3	0	0	0	3	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1		Traded	1
1947	273	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	26	SLB	135	525	-11	-0	0	-6	-1	-18	-2.0	15	-3	-0.5	.485	.488	0.2	-0.8	3		Amateur Free Agent	*O8/7
1947	274	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	26	CLE	47	64	5	0	0	0	7	12	1.3	0	12	1.3	.528	.508	1.3	-0.0	12	$6,000	Amateur Free Agent	1/O89
1947	275	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	38	PHI	32	89	-11	0	0	0	10	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Purchased	1
1947	276	Jesse Levan*	http://www.baseball-reference.com/players/l/levanje01.shtml	levanje01	20	PHI	2	9	1	0	0	0	-0	0	0.0	0	1	0.1	.522	.500	0.1	-0.0	1		Amateur Free Agent	/7O
1947	277	Buddy Lewis*	http://www.baseball-reference.com/players/l/lewisbu01.shtml	lewisbu01	30	WSH	140	568	-6	-1	0	-5	-6	-17	-2.0	16	-1	-0.3	.486	.488	0.3	-1.3	4			*O9
1947	278	Lyman Linde	http://www.baseball-reference.com/players/l/lindely01.shtml	lindely01	26	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1947	279	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	30	NYY	127	513	0	-0	0	10	-5	5	0.5	15	20	2.1	.505	.504	1.0	0.5	10		Amateur Free Agent	*O789
1947	280	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	30	BSN	91	254	-2	0	0	0	-3	-5	-0.5	10	5	0.5	.495	.497	0.5	-0.3	5		Purchased	7O
1947	281	Buddy Lively	http://www.baseball-reference.com/players/l/livelbu01.shtml	livelbu01	22	CIN	38	37	-3	0	0	0	4	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1			1
1947	282	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	32	2TM	24	42	-4	0	0	0	0	-3	-0.4	2	-2	-0.2	.486	.499	-0.2	0.0	-2		Traded	/2
1947	283	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	20	NYG	2	2	0	0	0	0	0	0	0.0	0	0	0.0	.509	.500	0.0	0.0	0		Amateur Free Agent	
1947	284	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	23	NYG	112	385	-2	-0	0	-5	0	-7	-0.7	15	8	0.8	.493	.495	1.3	-0.5	13		Rule 5 Draft	*5
1947	285	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	22	NYY	11	33	-1	-0	0	0	0	-2	-0.2	1	-0	-0.1	.485	.499	-0.1	0.0	-1		Traded	/2
1947	286	Ernie Lombardi	http://www.baseball-reference.com/players/l/lombaer01.shtml	lombaer01	39	NYG	48	117	-0	0	0	0	1	1	0.1	5	5	0.5	.502	.500	0.5	0.1	5		Traded	2
1947	287	Vic Lombardi*	http://www.baseball-reference.com/players/l/lombavi01.shtml	lombavi01	24	BRO	36	68	-6	0	0	0	7	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Amateur Free Agent	1
1947	288	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	29	CHW	35	105	-9	0	0	0	11	3	0.3	0	3	0.3	.509	.502	0.3	-0.0	3		Minor Lg Working Ag	1
1947	289	Al Lopez	http://www.baseball-reference.com/players/l/lopezal01.shtml	lopezal01	38	CLE	61	135	-5	-0	0	1	1	-3	-0.4	4	1	0.0	.494	.498	-0.1	0.2	-0		Traded	2
1947	290	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	29	CHC	115	493	-4	0	0	3	-1	-1	-0.1	19	18	1.8	.499	.499	1.5	0.3	15		Amateur Free Agent	5O7/489
1947	291	Johnny Lucadello#	http://www.baseball-reference.com/players/l/lucadjo01.shtml	lucadjo01	28	NYY	12	13	-2	0	0	0	0	-2	-0.2	0	-2	-0.2	.482	.499	-0.2	0.0	-2		Waivers	/4
1947	292	Eddie Lukon*	http://www.baseball-reference.com/players/l/lukoned01.shtml	lukoned01	26	CIN	86	229	-4	0	0	0	-3	-6	-0.6	9	2	0.2	.492	.496	0.2	-0.2	3		Conditional Deal	O97
1947	293	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	24	BRO	11	23	2	0	0	0	-0	2	0.2	1	3	0.3	.516	.501	0.3	-0.0	3		Amateur Free Agent	/7O
1947	294	Al Lyons	http://www.baseball-reference.com/players/l/lyonsal01.shtml	lyonsal01	28	2TM	23	18	2	0	0	0	2	4	0.4	0	4	0.4	.517	.501	0.4	0.0	4			/17O
1947	295	Ed Lyons	http://www.baseball-reference.com/players/l/lyonsed01.shtml	lyonsed01	24	WSH	7	28	-3	0	0	1	0	-2	-0.2	1	-1	-0.1	.472	.499	-0.2	0.2	-2			/4
1947	296	Ray Mack	http://www.baseball-reference.com/players/m/mackra01.shtml	mackra01	30	2TM	22	84	-3	0	0	0	1	-2	-0.2	3	1	0.1	.490	.499	0.1	0.1	1			4
1947	297	Felix Mackiewicz	http://www.baseball-reference.com/players/m/mackife01.shtml	mackife01	29	2TM	5	12	-2	0	0	-1	-0	-3	-0.3	0	-3	-0.3	.432	.499	-0.2	-0.1	-2			/8O
1947	298	Max Macon*	http://www.baseball-reference.com/players/m/maconma01.shtml	maconma01	31	BSN	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Rule 5 Draft	/1
1947	299	Sal Madrid	http://www.baseball-reference.com/players/m/madrisa01.shtml	madrisa01	27	CHC	8	25	-4	0	0	0	0	-3	-0.3	1	-2	-0.2	.456	.498	-0.2	0.0	-2			/6
1947	300	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	30	PHA	141	546	8	1	0	8	0	17	1.7	16	33	3.4	.513	.511	2.5	0.9	25		Purchased	*5/64
1947	301	Bob Malloy	http://www.baseball-reference.com/players/m/mallobo01.shtml	mallobo01	29	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1947	302	Gordon Maltzberger	http://www.baseball-reference.com/players/m/maltzgo01.shtml	maltzgo01	34	CHW	33	10	-0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1	$9,000		1
1947	303	Frank Mancuso	http://www.baseball-reference.com/players/m/mancufr01.shtml	mancufr01	29	WSH	43	137	-8	0	0	-2	1	-9	-1.0	4	-5	-0.6	.477	.494	-0.4	-0.1	-3		Traded	2
1947	304	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	33	PHA	35	115	-13	0	0	0	12	-0	-0.1	0	-0	-0.1	.499	.500	-0.0	-0.0	-0	$12,000	Minor Lg Working Ag	1
1947	305	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	30	STL	149	599	-16	-0	0	9	10	3	0.3	24	27	2.7	.502	.502	1.8	2.0	18		Amateur Free Agent	*6
1947	306	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	26	NYG	155	655	28	-0	0	7	-7	27	2.8	26	53	5.3	.518	.517	4.6	0.0	46		Purchased	*O9
1947	307	Ray Martin	http://www.baseball-reference.com/players/m/martira01.shtml	martira01	22	BSN	1	4	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1947	308	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	31	BSN	126	470	12	-1	0	1	4	16	1.7	18	35	3.5	.513	.510	3.4	0.6	34		Free Agency	*2
1947	309	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	27	WSH	36	90	-12	0	0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1947	310	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	21	PIT	16	37	0	0	0	-2	1	-1	-0.1	1	0	0.0	.493	.499	0.2	-0.1	2		Traded	/46
1947	311	Dick Mauney	http://www.baseball-reference.com/players/m/maunedi01.shtml	maunedi01	27	PHI	15	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0			/1
1947	312	Eddie Mayo*	http://www.baseball-reference.com/players/m/mayoed01.shtml	mayoed01	37	DET	142	595	-3	-2	0	-7	7	-4	-0.6	17	13	1.2	.496	.497	2.0	-0.1	20	$12,000	Rule 5 Draft	*4
1947	313	Tom McBride	http://www.baseball-reference.com/players/m/mcbrito01.shtml	mcbrito01	32	2TM	58	186	-4	0	0	-2	-2	-8	-0.9	5	-2	-0.3	.486	.495	-0.1	-0.5	-0	$10,000	Purchased	/O9
1947	314	Bill McCahan	http://www.baseball-reference.com/players/m/mccahbi01.shtml	mccahbi01	26	PHA	29	61	-6	0	0	0	7	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0			1
1947	315	Frank McCormick	http://www.baseball-reference.com/players/m/mccorfr01.shtml	mccorfr01	36	2TM	96	268	8	-0	0	0	-3	5	0.5	11	15	1.6	.505	.504	1.6	-0.2	15		Free Agency	3
1947	316	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	30	BSN	92	315	-1	0	0	-2	-2	-5	-0.5	12	8	0.7	.495	.497	0.9	-0.4	10		Purchased	O87/9
1947	317	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	30	PHA	137	616	16	-1	0	6	-5	16	1.7	17	33	3.5	.513	.511	2.8	-0.0	27		Traded	*O78
1947	318	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	30	CHC	86	257	-5	0	0	1	2	-2	-0.1	10	8	0.9	.498	.499	0.7	0.3	8		Purchased	2
1947	319	Eddie McGah	http://www.baseball-reference.com/players/m/mcgahed01.shtml	mcgahed01	25	BOS	9	17	-3	0	0	0	0	-3	-0.3	0	-2	-0.2	.468	.498	-0.2	0.0	-2			/2
1947	320	John McHale*	http://www.baseball-reference.com/players/m/mchaljo01.shtml	mchaljo01	25	DET	39	103	-6	-0	0	0	-1	-7	-0.8	3	-4	-0.5	.480	.495	-0.5	-0.1	-4		Amateur Free Agent	3
1947	321	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	21	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1947	322	Glenn McQuillen	http://www.baseball-reference.com/players/m/mcquigl01.shtml	mcquigl01	32	SLB	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0	$6,000		
1947	323	George McQuinn*	http://www.baseball-reference.com/players/m/mcquige02.shtml	mcquige02	37	NYY	144	609	23	-0	0	8	-7	25	2.6	18	42	4.4	.519	.517	3.6	0.1	34	$15,000	Free Agency	*3
1947	324	Joe Medwick	http://www.baseball-reference.com/players/m/medwijo01.shtml	medwijo01	35	STL	75	166	4	0	0	-1	-2	1	0.1	7	8	0.8	.502	.501	0.9	-0.3	9		Free Agency	O9/7
1947	325	Russ Meers*	http://www.baseball-reference.com/players/m/meersru01.shtml	meersru01	28	CHC	35	14	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Purchased	1
1947	326	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	25	BOS	123	498	9	-1	0	-3	-5	1	0.0	14	15	1.5	.501	.501	1.9	-0.9	18		Amateur Free Agent	*O98/73
1947	327	Rube Melton	http://www.baseball-reference.com/players/m/meltoru01.shtml	meltoru01	30	BRO	4	1	0	0	0	0	0	1	0.1	0	1	0.1	.514	.500	0.1	0.0	1		Traded	/1
1947	328	Lennie Merullo	http://www.baseball-reference.com/players/m/merulle01.shtml	merulle01	30	CHC	108	393	-24	-0	0	-6	7	-24	-2.4	15	-8	-0.9	.477	.485	-0.3	0.1	-2			*6
1947	329	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	26	CLE	126	514	-9	0	0	8	-1	-2	-0.3	15	13	1.3	.498	.499	0.4	0.7	5		Purchased	*8O/93
1947	330	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	23	CHC	23	12	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Unknown	1
1947	331	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	21	CHW	110	403	2	1	0	2	3	8	0.8	12	19	2.0	.508	.505	1.8	0.5	17	$10,000	Amateur Free Agent	45/6
1947	332	Ed Mierkowicz	http://www.baseball-reference.com/players/m/mierked01.shtml	mierked01	23	DET	21	43	-4	0	0	0	-0	-4	-0.5	1	-3	-0.3	.478	.497	-0.3	-0.1	-3		Amateur Free Agent	7O
1947	333	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	20	BRO	45	96	-0	0	0	1	0	1	0.1	4	5	0.5	.502	.501	0.4	0.2	4		Amateur Free Agent	47O/56
1947	334	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	30	CIN	151	602	5	-0	0	-9	10	6	0.6	24	30	3.0	.504	.504	3.9	0.2	39		Traded	*6
1947	335	Ox Miller	http://www.baseball-reference.com/players/m/milleox01.shtml	milleox01	32	CHC	4	7	1	0	0	0	1	2	0.2	0	2	0.2	.555	.501	0.2	0.0	2			/1
1947	336	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	25	CLE	123	518	5	-1	0	1	-4	1	0.0	15	16	1.6	.501	.501	1.5	-0.4	15		Amateur Free Agent	*O78/9
1947	337	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	34	NYG	154	664	48	0	0	3	-7	44	4.5	26	71	7.1	.529	.527	6.8	-0.4	68		Traded	*3
1947	338	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	35	STL	127	508	-9	0	0	3	-1	-7	-0.7	20	13	1.3	.494	.496	1.0	0.3	10			*O8
1947	339	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	36	BOS	90	285	-1	1	0	-2	-3	-5	-0.6	8	4	0.3	.494	.497	0.5	-0.6	5	$12,000	Purchased	O9
1947	340	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	22	SLB	96	312	-22	0	0	-1	3	-20	-2.2	9	-11	-1.3	.477	.487	-1.2	0.1	-10		Amateur Free Agent	2
1947	341	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	29	SLB	32	18	-2	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Rule 5 Draft	1
1947	342	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	35	CIN	71	211	-4	0	0	0	2	-2	-0.2	8	6	0.6	.497	.499	0.6	0.2	6		Purchased	2
1947	343	Hugh Mulcahy	http://www.baseball-reference.com/players/m/mulcahu01.shtml	mulcahu01	33	PIT	2	3	-0	0	0	0	0	0	0.0	0	0	0.0	.512	.500	0.0	0.0	0		Free Agency	/1
1947	344	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	29	BSN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	/1
1947	345	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	29	DET	116	467	13	-2	0	4	-5	10	1.0	14	23	2.4	.509	.507	2.0	-0.2	19		Amateur Free Agent	*O9
1947	346	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	31	SLB	31	65	-10	0	0	0	7	-3	-0.4	0	-3	-0.4	.489	.498	-0.4	-0.0	-3	$10,000	Unknown	1
1947	347	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	28	STL	40	89	-10	0	0	0	10	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Free Agent	1
1947	348	Johnny Murphy	http://www.baseball-reference.com/players/m/murphjo04.shtml	murphjo04	38	BOS	32	13	-0	0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$11,000	Free Agency	1
1947	349	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	29	BSN	3	9	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.462	.499	-0.1	0.0	-1		Rule 5 Draft	/45
1947	350	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	26	STL	149	678	31	-0	0	-3	-7	20	2.1	25	46	4.6	.514	.513	4.9	-0.9	49	$31,000	Amateur Free Agent	*3
1947	351	George Myatt*	http://www.baseball-reference.com/players/m/myattge01.shtml	myattge01	33	WSH	12	11	-1	0	0	0	0	-1	-0.1	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Rule 5 Draft	/4
1947	352	Steve Nagy*	http://www.baseball-reference.com/players/n/nagyst01.shtml	nagyst01	28	PIT	6	4	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1947	353	Tommy Neill*	http://www.baseball-reference.com/players/n/neillto01.shtml	neillto01	27	BSN	7	12	-0	0	0	0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0			/O79
1947	354	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	26	DET	40	114	-8	0	0	0	12	5	0.5	0	5	0.5	.513	.503	0.5	-0.0	5	$70,000	Amateur Free Agent	1
1947	355	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	2TM	31	74	-10	0	0	0	8	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2	$20,000	Purchased	1
1947	356	Skeeter Newsome	http://www.baseball-reference.com/players/n/newsosk01.shtml	newsosk01	36	PHI	95	336	-18	-0	0	1	6	-12	-1.2	13	2	0.1	.487	.493	0.0	0.7	1		Purchased	6/45
1947	357	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	32	CHC	148	581	16	0	0	2	-6	12	1.2	23	35	3.5	.508	.507	3.3	-0.4	33		Purchased	*O9
1947	358	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	2TM	123	414	15	0	0	-5	-5	6	0.6	16	22	2.2	.505	.504	2.7	-1.0	27		Traded	O97/5
1947	359	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	39	PIT	26	74	-8	0	0	0	8	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Purchased	1
1947	360	Mel Ott*	http://www.baseball-reference.com/players/o/ottme01.shtml	ottme01	38	NYG	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		Free Agency	
1947	361	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	34	DET	70	151	-4	0	0	-4	-2	-9	-1.0	4	-5	-0.6	.486	.494	-0.1	-0.6	-1			O79/58
1947	362	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	28	DET	28	54	-6	0	0	0	6	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1947	363	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	35	PHI	75	176	3	0	0	-2	1	2	0.2	7	9	0.9	.503	.501	1.1	-0.0	11		Traded	2
1947	364	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	26	CHC	129	550	9	-0	0	1	-1	9	1.0	22	31	3.1	.507	.506	3.0	0.1	30		Purchased	*8O
1947	365	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	29	NYY	56	50	-4	0	0	0	5	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2		Amateur Free Agent	1
1947	366	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	19	BRO	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1947	367	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	29	CHW	38	65	-12	0	0	0	7	-5	-0.5	0	-5	-0.5	.486	.497	-0.5	-0.0	-5	$8,000	Purchased	1
1947	368	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	25	BOS	15	18	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.485	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1947	369	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	29	BOS	60	191	-11	0	0	0	2	-10	-1.1	6	-4	-0.5	.482	.493	-0.5	0.2	-4	$10,000	Purchased	2
1947	370	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	38	CHC	19	15	-4	0	0	0	2	-3	-0.3	0	-3	-0.3	.486	.498	-0.3	0.0	-3		Traded	1
1947	371	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	30	CLE	114	422	5	-0	0	3	-5	4	0.3	12	16	1.6	.504	.503	1.3	-0.2	13	$7,500	Traded	O9/7
1947	372	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	29	BOS	74	263	-14	-0	0	-1	2	-13	-1.5	8	-6	-0.7	.480	.491	-0.6	0.1	-5		Purchased	56
1947	373	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	24	CIN	3	2	0	0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Free Agency	/1
1947	374	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	28	BOS	155	719	13	-0	0	-1	9	20	2.1	19	40	4.1	.514	.514	4.2	0.8	41	$2,000	Amateur Free Agent	*65
1947	375	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	32	SLB	39	54	2	0	0	-1	1	2	0.2	2	3	0.3	.505	.501	0.5	-0.1	4	$7,000		4/6
1947	376	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	21	CIN	37	50	-10	0	0	0	5	-5	-0.5	0	-5	-0.5	.486	.497	-0.5	0.0	-5		Amateur Free Agent	1
1947	377	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	27	CHW	143	592	-10	-1	0	2	-2	-12	-1.4	17	5	0.4	.491	.492	0.2	-0.1	3	$10,000	Purchased	*O87/5
1947	378	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	25	NYY	16	39	0	0	0	-1	-0	-1	-0.1	1	0	-0.0	.492	.499	0.1	-0.2	1		Amateur Free Agent	3
