1964	246	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	31	151	TOT	-3.4	-0.4	160	-1.4	2.4	-3.8	1.26	0.0	-1.2	-2.9	-0.3	0.98	-0.1	1.89	32
1964	247	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	31	19	MIN	-2.8	-0.3	22	-0.7	0.4	-1.2	2.21	-0.3	-0.1	-3.1	-0.3	1.11	-2.8	2.07	15
1964	248	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	31	104	LAA	-0.3	-0.0	108	-0.5	1.6	-2.2	1.11	0.2	-0.7	0.3	0.0	0.98	2.4	1.70	13
1964	249	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	31	28	BAL	-0.4	-0.0	30	-0.2	0.3	-0.5	1.08	0.0	-0.2	-0.1	-0.0	0.90	0.3	1.86	4
1964	250	Lee Gregory*	http://www.baseball-reference.com/players/g/gregole01.shtml	gregole01	26	16	CHC	-1.8	-0.2	17	-0.3	0.1	-0.4	1.11	-0.1	-0.1	-2.9	-0.3	0.96	-1.9	1.18	9
1964	251	Derrell Griffith*	http://www.baseball-reference.com/players/g/griffde01.shtml	griffde01	20	254	LAD	2.7	0.3	261	-0.4	3.7	-4.1	1.00	-0.1	-0.3	0.3	0.0	0.99	-0.4	1.84	12
1964	252	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	33	696	STL	-5.9	-0.6	709	-0.5	11.2	-11.8	1.01	-0.4	-0.1	-2.6	-0.3	0.96	-3.7	2.04	1
1964	253	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	21	325	HOU	-21.1	-2.2	329	-1.7	4.9	-6.7	1.10	-1.8	0.2	-18.3	-2.0	0.96	-18.6	1.38	2
1964	254	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	27	2	KCA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.34	-0.1	-0.0	-0.7	-0.1	1.11	-0.6		0
1964	255	Bobby Guindon*	http://www.baseball-reference.com/players/g/guindbo01.shtml	guindbo01	20	9	BOS	-0.8	-0.1	9	-0.1	0.0	-0.2	.70	-0.1	-0.1	-0.6	-0.1	0.57	-1.1	0.01	0
1964	256	Harvey Haddix*	http://www.baseball-reference.com/players/h/haddiha01.shtml	haddiha01	38	21	BAL	-5.1	-0.5	21	-0.3	0.0	-0.3	.60	-0.5	0.0	-5.7	-0.6	1.03	-5.4	1.79	0
1964	257	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	33	20	BAL	-2.5	-0.3	20	-0.1	0.2	-0.3	.75	-0.1	-0.0	-0.3	-0.0	1.06	-1.1	0.26	1
1964	258	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	26	562	MIN	15.6	1.6	573	2.6	12.0	-9.4	1.07	2.1	0.3	17.5	1.8	0.98	22.0	1.52	10
1964	259	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	27	449	SFG	9.0	0.9	464	1.3	9.6	-8.3	1.09	1.3	-0.1	2.1	0.2	1.00	13.2	2.20	7
1964	260	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	25	3	DET	-0.8	-0.1	3	-0.0	0.0	-0.0	.43	-0.1	-0.0	-0.4	-0.0	0.50	-0.8		0
1964	261	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	29	22	NYY	-1.8	-0.2	23	-0.2	0.2	-0.4	.87	-0.1	-0.1	-1.8	-0.2	0.91	-1.9		0
1964	262	Vern Handrahan*	http://www.baseball-reference.com/players/h/handrve01.shtml	handrve01	25	9	KCA	-1.0	-0.1	9	-0.1	0.0	-0.1	.57	-0.1	-0.0	-1.1	-0.1	1.05	-1.0		0
1964	263	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	24	22	WSA	-3.2	-0.3	22	-0.1	0.3	-0.3	.92	-0.3	0.2	-2.5	-0.3	1.00	-2.7		0
1964	264	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	26	665	CHW	13.9	1.4	679	1.9	13.0	-11.0	1.02	1.8	0.1	7.5	0.8	1.00	16.8		0
1964	265	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	31	168	HOU	-13.0	-1.4	172	-1.9	2.3	-4.3	1.24	-1.4	-0.1	-12.7	-1.4	1.00	-13.6	2.77	5
1964	266	Tim Harkness*	http://www.baseball-reference.com/players/h/harknti01.shtml	harknti01	26	128	NYM	0.4	0.0	130	0.1	2.2	-2.1	.95	-0.0	0.1	-0.9	-0.1	0.92	-0.3	1.29	8
1964	267	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	23	365	CIN	-8.5	-0.9	397	0.6	6.2	-5.6	1.00	-0.2	0.8	2.3	0.2	0.92	-0.9	1.81	10
1964	268	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	22	152	KCA	-5.5	-0.6	154	-0.5	3.0	-3.4	1.11	-0.4	-0.1	-9.8	-1.0	1.00	-4.6	0.75	12
1964	269	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	22	625	SFG	22.6	2.3	645	2.1	13.8	-11.7	1.09	3.5	-1.6	26.3	2.7	0.99	36.8	2.44	2
1964	270	Bob Heffner	http://www.baseball-reference.com/players/h/heffnbo01.shtml	heffnbo01	25	46	BOS	-5.3	-0.6	48	-0.5	0.4	-0.9	1.01	-0.4	-0.1	-4.8	-0.5	0.94	-4.6		0
1964	271	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	21	6	NYY	-1.0	-0.1	6	-0.2	0.0	-0.2	1.70	-0.1	-0.0	-1.2	-0.1	1.07	-1.1	0.38	1
1964	272	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	32	415	CLE	3.6	0.4	424	1.4	9.1	-7.7	1.09	0.6	0.7	8.7	0.9	0.98	6.8	0.69	8
1964	273	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	23	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.1	-0.0	0.60	-0.2	0.60	1
1964	274	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	25	55	SFG	-7.9	-0.8	55	-0.6	0.4	-1.0	.90	-0.7	0.0	-5.6	-0.6	0.83	-7.0		0
1964	275	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	36	6	CIN	0.6	0.1	6	-0.0	0.0	-0.1	.79	0.0	-0.1	-0.1	-0.0	0.80	0.2		0
1964	276	Ron Henry	http://www.baseball-reference.com/players/h/henryro01.shtml	henryro01	27	43	MIN	-4.0	-0.4	43	-1.4	0.3	-1.7	1.71	-0.3	-0.6	-6.9	-0.7	1.07	-2.8	1.94	11
1964	277	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	26	54	SFG	-11.9	-1.3	55	-1.3	0.0	-1.3	1.00	-1.2	-0.1	-14.5	-1.5	1.03	-12.9		0
1964	278	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	34	40	CHW	-5.6	-0.6	40	-0.3	0.4	-0.7	.88	-0.5	0.1	-5.2	-0.6	0.91	-5.3		0
1964	279	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	26	338	PHI	-7.4	-0.8	344	-1.5	4.4	-6.0	.94	-0.8	-0.9	-16.6	-1.8	0.96	-10.2	1.96	21
1964	280	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	24	510	CHW	-16.9	-1.8	532	-0.8	8.2	-9.0	1.02	-1.0	0.2	-13.0	-1.4	0.96	-10.7	0.71	10
1964	281	Steve Hertz	http://www.baseball-reference.com/players/h/hertzst01.shtml	hertzst01	19	4	HOU	-1.0	-0.1	5	-0.0	0.0	-0.0	.38	-0.1	0.0	0.0	0.0	0.78	0.1	0.59	2
1964	282	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	21	18	LAA	1.0	0.1	18	0.4	0.6	-0.2	1.38	0.1	0.2	1.5	0.2	1.02	0.9	2.73	4
1964	283	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	27	448	NYM	-0.4	-0.0	451	0.0	8.5	-8.5	1.08	-0.2	0.2	1.6	0.2	0.97	-0.4	1.63	32
1964	284	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	29	230	SFG	-17.1	-1.8	235	-1.7	3.5	-5.1	1.26	-1.2	-0.1	-13.2	-1.4	0.95	-14.5	1.57	23
1964	285	Jerry Hinsley	http://www.baseball-reference.com/players/h/hinslje01.shtml	hinslje01	19	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1964	286	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	30	575	WSA	8.3	0.8	611	0.6	11.4	-10.8	1.07	1.4	-0.9	14.9	1.5	0.90	14.8	2.17	5
1964	287	Don Hoak	http://www.baseball-reference.com/players/h/hoakdo01.shtml	hoakdo01	36	6	PHI	-1.0	-0.1	6	-0.1	0.0	-0.1	1.74	-0.1	0.0	-1.2	-0.1	1.02	-1.2	1.74	4
1964	288	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	28	21	TOT	-1.5	-0.1	22	-0.3	0.2	-0.4	.88	-0.2	-0.1	-3.0	-0.3	0.88	-2.6		0
1964	289	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	28	7	CHC	-0.7	-0.1	7	-0.1	0.0	-0.1	.85	-0.1	-0.0	-0.7	-0.1	0.74	-0.6		0
1964	290	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	28	14	STL	-0.8	-0.1	15	-0.2	0.1	-0.3	.90	-0.2	-0.1	-2.3	-0.2	0.95	-2.0		0
1964	291	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	32	15	MLN	0.1	0.0	15	0.1	0.2	-0.1	.92	-0.0	0.1	-0.4	-0.0	1.38	-0.3		0
1964	292	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	27	1	HOU	-0.2	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1964	293	John Hoffman*	http://www.baseball-reference.com/players/h/hoffmjo01.shtml	hoffmjo01	20	16	HOU	-2.8	-0.3	16	-0.2	0.1	-0.3	.84	-0.3	0.0	-2.7	-0.3	0.85	-3.2	0.09	1
1964	294	Jay Hook*	http://www.baseball-reference.com/players/h/hookja01.shtml	hookja01	27	3	NYM	-0.8	-0.1	3	-0.1	0.0	-0.1	.85	-0.1	-0.0	-0.6	-0.1	0.86	-0.7		0
1964	295	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	26	79	CHW	-9.5	-1.0	80	-1.4	0.5	-1.8	1.07	-1.0	-0.3	-11.4	-1.2	0.98	-10.4		0
1964	296	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	19	130	BOS	-10.2	-1.1	132	-1.3	1.5	-2.7	1.02	-1.2	-0.1	-12.9	-1.3	0.95	-10.7	0.88	6
1964	297	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	21	92	DET	-5.2	-0.6	93	-0.2	1.8	-2.0	1.26	-0.4	0.3	0.1	0.0	1.00	-3.7	0.79	3
1964	298	Bruce Howard#	http://www.baseball-reference.com/players/h/howarbr01.shtml	howarbr01	21	8	CHW	-2.1	-0.2	8	-0.2	0.0	-0.2	.84	-0.2	0.0	-1.8	-0.2	0.86	-2.0		0
1964	299	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	35	607	NYY	20.8	2.1	616	2.6	12.8	-10.2	1.03	2.2	0.3	36.6	3.7	0.96	25.4	1.83	6
1964	300	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	27	492	LAD	6.7	0.7	497	0.3	9.4	-9.2	1.08	1.5	-1.3	12.2	1.3	0.97	12.4	1.69	10
1964	301	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	28	736	CLE	-11.8	-1.2	781	0.0	12.2	-12.2	1.00	0.3	-0.3	9.3	1.0	0.93	1.8		0
1964	302	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	28	8	STL	0.3	0.0	8	-0.0	0.0	-0.0	.64	0.1	-0.1	0.9	0.1	0.83	1.0		0
1964	303	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	22	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1964	304	Ken Hunt	http://www.baseball-reference.com/players/h/huntke01.shtml	huntke01	29	113	WSA	-9.2	-1.0	114	-1.5	1.2	-2.7	1.10	-0.9	-0.5	-14.7	-1.5	0.94	-8.8	1.29	14
1964	305	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	23	521	NYM	11.8	1.2	541	1.0	9.1	-8.0	.98	0.8	0.2	16.1	1.7	0.94	11.8	2.44	6
1964	306	Willard Hunter	http://www.baseball-reference.com/players/h/huntewi01.shtml	huntewi01	30	3	NYM	0.5	0.0	4	-0.0	0.0	-0.0	1.09	0.0	-0.0	-0.1	-0.0	0.84	0.1		0
1964	307	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	28	76	NYM	-7.3	-0.8	77	-0.3	0.8	-1.1	.74	-0.5	0.2	-6.3	-0.7	0.87	-6.0		0
1964	308	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	33	120	CHC	-14.5	-1.6	122	-0.5	1.3	-1.8	.79	-1.1	0.5	-10.6	-1.1	0.91	-12.3		0
1964	309	Lou Jackson*	http://www.baseball-reference.com/players/j/jackslo01.shtml	jackslo01	28	8	BAL	0.1	0.0	8	-0.1	0.0	-0.1	.76	0.0	-0.1	-0.1	-0.0	0.89	-0.2	1.29	3
1964	310	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	19	25	HOU	1.0	0.1	26	0.1	0.4	-0.3	.84	0.1	0.0	1.6	0.2	0.88	1.0	0.95	1
1964	311	Jake Jaeckel	http://www.baseball-reference.com/players/j/jaeckja01.shtml	jaeckja01	22	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1964	312	Charlie James	http://www.baseball-reference.com/players/j/jamesch01.shtml	jamesch01	26	246	STL	-13.1	-1.4	247	-1.6	3.8	-5.4	1.12	-1.1	-0.3	-17.4	-1.8	0.96	-11.3	1.74	31
1964	313	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	27	578	STL	-20.6	-2.2	596	-0.7	9.6	-10.4	.98	-0.9	0.2	-1.1	-0.1	0.98	-7.2	3.62	2
1964	314	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	28	60	CIN	-11.0	-1.2	60	-1.3	0.1	-1.4	1.05	-1.0	-0.2	-11.4	-1.2	1.03	-10.7		0
1964	315	Elvio Jimenez	http://www.baseball-reference.com/players/j/jimenel01.shtml	jimenel01	24	6	NYY	-0.2	-0.0	6	-0.1	0.1	-0.2	1.40	-0.0	-0.0	-0.3	-0.0	0.56	-0.3		0
1964	316	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	25	225	KCA	-1.6	-0.2	226	-0.6	5.0	-5.6	1.25	-0.3	-0.2	-6.5	-0.7	1.04	-4.3	2.02	41
1964	317	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	21	27	CLE	-2.8	-0.3	27	-0.3	0.2	-0.5	.97	-0.3	-0.0	-3.4	-0.4	1.02	-3.2		0
1964	318	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	21	116	PHI	4.8	0.5	121	0.3	2.5	-2.2	1.08	0.6	-0.3	5.2	0.5	1.05	6.7	1.20	7
1964	319	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	28	227	BAL	-8.0	-0.8	228	-0.2	4.3	-4.5	1.13	-0.3	0.1	-4.1	-0.4	1.00	-3.9	1.80	45
1964	320	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	25	519	CIN	11.4	1.2	528	1.3	11.1	-9.8	1.05	2.3	-1.0	21.9	2.2	0.98	24.0	1.54	14
1964	321	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	31	83	HOU	-12.8	-1.4	84	-1.5	0.4	-1.9	1.03	-1.4	-0.1	-14.7	-1.6	0.96	-14.1		0
1964	322	Rex Johnston#	http://www.baseball-reference.com/players/j/johnsre01.shtml	johnsre01	26	10	PIT	-0.8	-0.1	10	-0.4	0.1	-0.5	2.21	-0.1	-0.1	-0.9	-0.1	1.22	-0.6	2.30	3
1964	323	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	20	401	BOS	-18.0	-1.9	416	-0.1	7.8	-7.8	1.08	-1.5	1.5	-9.0	-0.9	0.95	-10.2	1.54	35
1964	324	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	34	4	HOU	-0.3	-0.0	4	-0.0	0.0	-0.1	.88	-0.1	0.0	-0.3	-0.0	0.70	-0.4		0
1964	325	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	38	1	BAL	0.3	0.0	1	0.0	0.0	0.0	.02	0.0	0.0	0.2	0.0	0.60	0.4		0
1964	326	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	24	57	KCA	-4.2	-0.4	58	-0.3	0.7	-1.0	1.00	-0.5	0.2	-5.1	-0.5	0.85	-4.8	1.49	4
1964	327	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	25	98	MIN	-5.4	-0.6	102	-0.3	1.5	-1.8	1.01	-0.1	-0.2	-5.1	-0.5	1.07	-2.1	2.39	1
1964	328	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	29	608	DET	27.0	2.8	624	2.2	12.1	-9.9	1.06	2.5	-0.4	37.9	3.8	0.94	32.3	2.13	9
1964	329	Rod Kanehl	http://www.baseball-reference.com/players/k/kanehro01.shtml	kanehro01	30	264	NYM	-15.9	-1.7	267	-1.8	2.8	-4.6	.92	-1.4	-0.5	-12.2	-1.3	0.90	-15.9	0.68	15
1964	330	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	33	495	HOU	-15.8	-1.7	508	-1.7	7.6	-9.3	1.09	-1.7	0.2	-18.8	-2.0	0.94	-17.1	2.36	4
1964	331	Bill Kelso	http://www.baseball-reference.com/players/k/kelsobi01.shtml	kelsobi01	24	7	LAA	-1.2	-0.1	7	-0.0	0.0	-0.1	.46	-0.1	0.0	-0.6	-0.1	0.69	-1.0		0
1964	332	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	23	521	WSA	-22.0	-2.3	531	-1.5	8.6	-10.1	1.05	-1.8	0.4	-18.0	-1.9	0.95	-18.1	2.45	3
1964	333	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	23	2	CHW	-0.5	-0.1	2	-0.1	0.0	-0.1	1.01	-0.0	-0.0	-0.4	-0.0	0.73	-0.5	1.01	2
1964	334	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	30	299	CIN	-1.9	-0.2	307	-0.5	5.2	-5.7	1.06	-0.1	-0.4	-2.2	-0.2	0.96	-1.8	1.91	34
1964	335	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	21	12	CHC	-1.8	-0.2	12	0.3	0.5	-0.2	1.22	-0.1	0.4	-1.0	-0.1	0.94	-1.5	0.38	3
1964	336	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	28	682	MIN	42.6	4.3	688	5.9	17.3	-11.5	1.06	5.6	-0.0	43.1	4.3	0.96	58.6	1.15	0
1964	337	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	29	167	TOT	-13.5	-1.4	169	-2.0	1.5	-3.5	1.03	-1.4	-0.6	-13.6	-1.4	0.95	-13.5		0
1964	338	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	29	28	CLE	2.8	0.3	29	-0.1	0.3	-0.4	.79	0.2	-0.3	0.1	0.0	0.88	2.2		0
1964	339	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	29	139	MIN	-16.3	-1.7	140	-1.9	1.2	-3.0	1.08	-1.6	-0.2	-13.8	-1.4	0.96	-15.8		0
1964	340	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	31	478	WSA	4.8	0.5	484	2.6	10.8	-8.2	1.11	1.7	0.7	18.5	1.9	0.94	17.2	2.59	22
1964	341	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	30	282	TOT	-10.0	-1.0	287	1.3	5.6	-4.3	.95	-0.2	1.6	2.9	0.3	0.97	-2.9	1.41	13
1964	342	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	30	172	BAL	-7.7	-0.8	177	0.7	3.0	-2.3	.91	-0.4	1.1	3.4	0.4	0.97	-2.5	1.12	7
1964	343	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	30	110	WSA	-2.3	-0.2	110	0.6	2.6	-2.0	1.02	0.2	0.5	-0.6	-0.1	0.96	-0.5	1.75	6
1964	344	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	19	248	LAA	-0.1	-0.0	253	0.5	5.0	-4.5	1.14	-0.3	0.8	-2.8	-0.3	0.99	-2.0	1.34	13
1964	345	Bobby Klaus	http://www.baseball-reference.com/players/k/klausbo01.shtml	klausbo01	26	336	TOT	-8.7	-0.9	348	0.8	6.1	-5.4	1.01	-0.3	1.0	-0.9	-0.1	0.92	-4.8	1.25	7
1964	346	Bobby Klaus	http://www.baseball-reference.com/players/k/klausbo01.shtml	klausbo01	26	100	CIN	-6.8	-0.7	102	-0.7	1.0	-1.6	.94	-0.2	-0.5	-6.7	-0.7	0.90	-4.1	1.44	5
1964	347	Bobby Klaus	http://www.baseball-reference.com/players/k/klausbo01.shtml	klausbo01	26	236	NYM	-1.9	-0.2	246	1.4	5.2	-3.7	1.04	-0.0	1.4	5.8	0.6	0.93	-0.7	0.77	2
1964	348	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	24	22	MLN	0.7	0.1	22	0.2	0.4	-0.2	.88	0.1	0.1	0.2	0.0	1.02	0.6	1.20	6
1964	349	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	32	9	WSA	-0.6	-0.1	9	-0.1	0.0	-0.1	.99	-0.1	0.0	-1.4	-0.1	1.01	-1.0		0
1964	350	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	36	7	TOT	-1.3	-0.1	7	-0.1	0.0	-0.1	.61	-0.1	-0.0	-0.8	-0.1	0.68	-1.1		0
1964	351	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	36	4	PHI	-1.1	-0.1	4	-0.0	0.0	-0.0	.42	-0.1	0.0	-0.7	-0.1	0.74	-1.0		0
1964	352	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	36	3	MIN	-0.2	-0.0	3	-0.0	0.0	-0.0	.87	-0.0	-0.0	-0.0	-0.0	0.60	-0.1		0
1964	353	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	25	547	LAA	-19.7	-2.0	559	-1.7	8.3	-10.0	1.06	-2.3	0.7	-17.3	-1.9	0.95	-20.0	1.73	1
1964	354	Alan Koch	http://www.baseball-reference.com/players/k/kochal01.shtml	kochal01	26	35	TOT	-1.6	-0.2	35	-0.4	0.2	-0.7	.88	-0.3	-0.2	-3.8	-0.4	0.98	-3.3		0
1964	355	Alan Koch	http://www.baseball-reference.com/players/k/kochal01.shtml	kochal01	26	35	WSA	-1.6	-0.2	35	-0.4	0.2	-0.7	.88	-0.3	-0.2	-3.8	-0.4	0.98	-3.3		0
1964	356	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	24	71	MLN	-5.8	-0.6	76	-0.6	0.5	-1.1	.86	-0.4	-0.4	-5.7	-0.6	0.87	-5.3	0.38	5
1964	357	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	23	10	CHC	-2.7	-0.3	10	-0.2	0.0	-0.2	.65	-0.3	0.0	-1.7	-0.2	0.66	-2.6		0
1964	358	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	26	5	WSA	-0.8	-0.1	5	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-1.0	-0.1	0.88	-0.7		0
1964	359	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	33	129	LAA	-0.7	-0.1	132	-0.3	1.7	-2.0	.97	-0.2	-0.1	-0.9	-0.1	0.91	-2.7	1.11	3
1964	360	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	26	110	MIN	-0.9	-0.1	110	-0.2	2.4	-2.6	1.29	0.0	-0.2	-0.3	-0.0	0.95	1.1	1.81	35
1964	361	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	28	81	LAD	-12.4	-1.3	81	-1.3	0.4	-1.7	.95	-1.4	-0.0	-15.7	-1.8	1.02	-13.9		0
1964	362	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	29	69	CLE	-8.8	-0.9	69	-0.9	0.4	-1.3	.91	-0.9	-0.1	-7.4	-0.8	0.87	-8.7		0
1964	363	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	19	461	NYM	0.3	0.0	471	0.1	7.6	-7.5	.98	0.1	0.0	5.9	0.6	0.93	2.4	1.16	10
1964	364	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	21	3	KCA	-0.2	-0.0	3	-0.0	0.0	-0.0	.91	-0.0	0.0	-0.1	-0.0	0.88	-0.1		0
1964	365	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	25	23	TOT	-4.0	-0.4	23	-0.3	0.2	-0.4	.94	-0.4	0.1	-3.6	-0.4	0.87	-4.6		0
1964	366	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	25	10	CHW	-1.0	-0.1	10	0.0	0.2	-0.1	.81	-0.1	0.2	-0.4	-0.0	0.80	-1.2		0
