1996,237,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,25,BAL,16.2,8,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,62.0,62,62,5,3,0,0,1.0,1.5,6.0,89,0,1,0,0,89
1996,238,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,31,NYY,179.0,30,30,12,8,10,4,3,19,11,.633,4,6,2,1,13,43%,47.3,80,7,34,12,2,7,5.8,4.7,6.0,98,5,5,12,2,139
1996,239,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,21,KCR,106.2,16,16,8,6,2,2,3,9,7,.563,1,1,2,1,10,63%,55.1,79,25,8,2,0,8,4.5,4.5,6.7,99,2,6,6,1,125
1996,240,Matt Ruebel*,/players/r/ruebema01.shtml,ruebema01,26,PIT,58.2,26,7,1,1,5,0,0,4,3,.571,1,3,0,0,2,29%,40.4,61,19,17,6,1,4,5.6,5.4,4.7,77,2,4,1,0,109
1996,241,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,TOT,102.0,20,19,6,8,5,2,3,8,11,.421,2,1,0,0,8,42%,48.4,72,25,15,6,0,11,5.8,6.1,5.2,82,7,10,1,0,107
1996,242,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,MON,78.2,16,16,5,6,5,2,1,7,9,.438,2,1,0,0,5,31%,45.6,72,25,15,6,0,9,6.4,6.7,4.9,78,7,8,0,0,97
1996,243,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,SFG,23.1,4,3,1,2,0,0,2,1,2,.333,0,0,0,0,3,100%,63.3,72,51,0,0,0,2,2.4,3.5,7.0,99,0,2,1,0,107
1996,244,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,26,CHW,6.1,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,37.0,37,37,1,0,1,0,2.0,4.5,5.0,98,0,1,0,0,98
1996,245,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,31,DET,79.0,22,9,3,2,4,1,0,7,2,.778,2,0,0,0,3,33%,43.0,63,26,16,8,1,4,5.4,5.5,5.6,96,1,4,4,0,117
1996,246,Roger Salkeld,/players/s/salkero01.shtml,salkero01,25,CIN,116.0,29,19,6,5,8,2,1,10,9,.526,1,7,1,1,6,32%,45.1,83,19,14,3,2,11,5.5,5.0,5.1,85,5,8,5,0,115
1996,247,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,27,SDP,144.0,46,16,8,3,5,2,1,12,4,.750,2,2,0,0,11,69%,57.8,87,14,25,13,1,7,5.4,5.6,6.4,96,1,6,7,0,110
1996,248,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,39,CAL,18.0,5,4,0,2,2,0,0,2,2,.500,0,1,0,0,0,0%,30.8,37,24,7,2,0,3,5.9,5.3,3.9,79,1,2,0,0,95
1996,249,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,29,PHI,183.1,26,26,9,10,7,0,4,11,15,.423,1,2,8,2,18,69%,60.6,95,20,5,2,0,6,3.9,3.8,7.1,108,1,1,15,2,134
1996,250,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,TOT,96.1,19,17,5,6,6,3,2,11,6,.647,1,4,1,0,6,35%,44.7,64,18,13,4,2,7,5.9,5.6,5.5,99,2,6,3,2,138
1996,251,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,ATL,58.2,13,11,3,4,4,2,1,7,4,.636,0,3,0,0,3,27%,42.3,61,18,10,3,2,4,5.5,6.9,5.1,88,2,4,1,0,108
1996,252,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,PIT,37.2,6,6,2,2,2,1,1,4,2,.667,1,1,1,0,3,50%,49.0,64,34,3,1,0,3,6.5,3.6,6.3,111,0,2,2,2,138
1996,253,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,27,CIN,67.1,12,12,4,5,3,1,0,6,6,.500,0,1,0,0,3,25%,43.7,69,25,7,4,0,8,5.3,5.7,5.6,93,3,3,4,1,137
1996,254,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,26,BOS,157.1,29,29,7,11,11,1,2,14,15,.483,3,6,1,0,11,38%,44.7,67,9,18,7,0,14,5.3,4.8,5.4,100,4,4,17,3,132
1996,255,Dan Serafini*,/players/s/serafda01.shtml,serafda01,22,MIN,4.1,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,28.0,28,28,1,0,0,1,2.0,4.5,4.3,80,0,1,0,0,80
1996,256,Scott Service,/players/s/servisc01.shtml,servisc01,29,CIN,48.0,34,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,41.0,41,41,9,2,1,0,5.0,0.0,5.0,81,0,1,0,0,81
1996,257,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,25,CHW,26.1,15,4,1,2,1,1,0,1,3,.250,0,1,0,0,0,0%,42.0,48,36,5,1,2,1,6.2,3.8,3.7,66,2,1,0,0,87
1996,258,Aaron Small,/players/s/smallaa01.shtml,smallaa01,24,OAK,28.2,12,3,1,2,0,1,0,1,2,.333,0,0,0,0,0,0%,33.3,58,17,8,5,1,1,4.8,7.5,4.3,77,1,1,0,0,96
1996,259,John Smiley*,/players/s/smilejo01.shtml,smilejo01,31,CIN,217.1,35,34,13,14,7,0,2,17,17,.500,3,1,2,2,20,59%,54.2,93,17,18,6,1,10,4.3,4.0,6.4,93,4,20,8,0,119
1996,260,Zane Smith*,/players/s/smithza01.shtml,smithza01,35,PIT,83.1,16,16,4,6,6,1,0,6,10,.375,4,2,1,1,6,38%,44.6,76,4,8,6,0,7,5.2,5.2,5.2,82,7,7,0,2,133
1996,261,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,29,ATL,253.2,35,35,24,8,3,3,2,26,9,.743,0,3,6,2,25,71%,63.0,92,17,9,2,2,6,5.3,5.0,7.2,107,4,7,13,10,142
1996,262,Steve Soderstrom,/players/s/soderst01.shtml,soderst01,24,SFG,13.2,3,3,2,0,1,0,0,3,0,1.000,0,2,0,0,2,67%,44.7,55,31,2,0,0,1,9.0,6.0,4.6,78,2,0,1,0,115
1996,263,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,23,DET,24.1,7,7,1,3,3,1,0,2,5,.286,1,1,0,0,0,0%,30.0,46,13,7,4,0,5,6.5,8.6,3.5,71,2,2,1,0,103
1996,264,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,30,MIL,88.2,20,13,4,7,2,0,1,5,8,.385,0,2,1,0,5,38%,39.1,67,13,12,4,0,6,5.3,3.6,5.9,98,2,5,4,1,133
1996,265,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,31,CAL,94.2,20,15,5,6,4,1,0,7,8,.467,1,1,2,1,5,33%,46.9,81,22,24,14,1,7,5.9,6.5,6.0,99,1,4,6,2,137
1996,266,Russ Springer,/players/s/sprinru01.shtml,sprinru01,27,PHI,96.2,51,7,2,4,1,1,0,2,5,.286,0,1,0,0,1,14%,40.1,63,22,21,2,0,3,3.8,4.9,4.9,90,1,3,2,0,108
1996,267,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,31,STL,223.1,34,33,14,11,8,1,3,17,16,.515,4,1,5,2,21,64%,55.0,90,10,16,6,0,12,4.8,4.8,6.7,103,6,2,14,6,147
1996,268,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,21,BOS,22.2,8,4,1,1,2,1,0,3,1,.750,0,2,0,0,0,0%,36.8,46,26,5,3,0,2,6.9,4.1,5.2,86,1,0,2,0,117
1996,269,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,28,CHC,24.0,6,5,0,2,3,0,0,2,3,.400,1,1,0,0,2,40%,43.8,71,23,5,2,0,2,3.0,1.2,4.6,82,2,1,2,0,103
1996,270,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,34,COL,18.1,7,3,1,1,1,1,0,1,2,.333,0,0,0,0,0,0%,37.0,42,33,3,0,0,3,4.1,4.8,4.4,63,3,0,0,0,73
1996,271,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,TOT,51.2,21,6,0,2,4,0,0,4,2,.667,1,2,0,0,1,17%,34.3,52,13,10,7,1,3,9.1,5.6,3.5,72,3,0,2,0,110
1996,272,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,HOU,23.0,8,4,0,1,3,0,0,3,1,.750,1,2,0,0,1,25%,39.5,52,23,6,4,0,2,7.6,3.9,4.2,80,2,0,2,0,110
1996,273,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,CLE,28.2,13,2,0,1,1,0,0,1,1,.500,0,0,0,0,0,0%,24.0,35,13,4,3,1,1,12.0,10.8,2.2,41,1,0,0,0,41
1996,274,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,32,CHW,225.1,34,34,13,10,11,1,3,18,16,.529,6,1,1,0,19,56%,49.2,74,10,20,7,1,7,5.6,6.0,6.6,109,2,6,14,9,133
1996,275,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,23,CLE,80.2,51,4,1,2,1,1,0,2,2,.500,0,2,0,0,0,0%,23.8,33,12,13,3,1,0,4.5,2.8,3.8,67,2,1,0,0,80
1996,276,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,22,CHC,97.1,25,17,5,7,5,1,1,7,10,.412,1,2,0,0,7,41%,46.9,78,24,13,6,1,9,5.3,4.8,5.2,80,6,8,3,0,111
1996,277,Dave Telgheder,/players/t/telghda01.shtml,telghda01,29,OAK,79.1,16,14,4,7,3,0,2,5,9,.357,3,0,1,1,7,50%,46.5,85,12,12,7,2,4,4.7,4.7,5.5,87,4,5,2,1,126
1996,278,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,35,SDP,206.2,36,33,10,10,13,3,3,18,15,.545,5,4,1,0,15,45%,49.2,79,12,26,11,6,10,5.1,4.6,6.1,83,12,13,4,0,113
1996,279,Justin Thompson*,/players/t/thompju02.shtml,thompju02,23,DET,59.0,11,11,1,6,4,1,1,1,10,.091,2,2,0,0,3,27%,46.5,75,31,5,2,0,6,2.9,3.6,5.4,94,0,8,3,0,109
1996,280,Mark Thompson,/players/t/thompma01.shtml,thompma01,25,COL,169.2,34,28,9,11,8,1,3,13,15,.464,2,5,3,1,15,54%,44.2,73,6,24,10,1,10,5.9,5.6,5.8,98,5,8,7,5,140
1996,281,Salomon Torres,/players/t/torresa01.shtml,torresa01,24,SEA,49.0,10,7,3,3,1,1,1,4,3,.571,0,0,1,1,3,43%,50.3,90,23,8,3,1,2,6.6,5.9,5.8,92,2,3,1,1,121
1996,282,Steve Trachsel,/players/t/trachst01.shtml,trachst01,25,CHC,205.0,31,31,13,9,9,0,5,15,16,.484,0,4,3,2,23,74%,55.8,88,8,10,2,0,13,4.4,4.2,6.6,98,3,12,12,1,122
1996,283,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,TOT,35.1,19,4,1,1,2,1,0,3,1,.750,0,1,0,0,0,0%,37.8,57,27,15,8,0,4,5.8,6.2,5.0,81,2,2,0,0,91
1996,284,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,STL,11.2,3,2,1,0,1,1,0,2,0,1.000,0,1,0,0,0,0%,48.0,57,39,2,0,0,2,4.5,3.3,5.7,81,1,1,0,0,91
1996,285,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,DET,23.2,16,2,0,1,1,0,0,1,1,.500,0,0,0,0,0,0%,27.5,28,27,13,8,0,2,7.4,10.1,4.3,81,1,1,0,0,85
1996,286,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,22,MON,114.0,33,17,7,5,5,1,0,9,8,.529,1,2,0,0,7,41%,50.1,73,20,17,4,0,10,3.9,4.9,5.4,87,4,9,2,1,123
1996,287,Marc Valdes,/players/v/valdema01.shtml,valdema01,24,FLA,48.2,11,8,1,3,4,0,1,2,6,.250,1,3,0,0,3,38%,42.5,55,28,8,3,1,3,3.3,2.2,5.3,91,1,6,1,0,104
1996,288,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,22,LAD,225.0,33,33,15,7,11,2,3,18,15,.545,1,3,0,0,26,79%,55.5,79,19,14,8,0,15,4.6,5.1,6.8,103,0,10,15,1,136
1996,289,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,35,SDP,171.2,33,31,13,8,10,2,1,18,13,.581,0,3,0,0,15,48%,49.7,75,22,29,5,1,12,4.6,5.2,5.5,92,4,16,7,2,121
1996,290,Julio Valera,/players/v/valerju01.shtml,valerju01,27,KCR,61.1,31,2,0,1,1,0,0,0,2,.000,0,0,0,0,0,0%,26.5,42,11,24,7,0,0,4.5,7.0,4.2,66,1,0,0,0,66
1996,291,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,27,MIL,54.2,12,9,3,5,1,0,0,3,6,.333,1,0,0,0,3,33%,44.2,69,12,14,9,1,3,3.4,2.9,5.5,94,1,4,3,0,113
1996,292,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,TOT,99.1,37,15,2,7,6,0,0,5,10,.333,0,4,1,1,3,20%,29.5,77,8,19,13,0,8,6.4,6.0,4.2,79,6,7,2,0,107
1996,293,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,OAK,63.0,28,6,0,3,3,0,0,2,4,.333,0,2,0,0,1,17%,30.2,44,19,11,7,0,3,4.9,2.8,4.5,86,1,4,1,0,105
1996,294,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,DET,36.1,9,9,2,4,3,0,0,3,6,.333,0,2,1,1,2,22%,29.1,77,8,8,6,0,5,7.6,8.5,4.0,75,5,3,1,0,107
1996,295,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,25,SFG,181.2,32,32,9,14,9,3,0,13,19,.406,2,3,0,0,11,34%,44.1,80,14,37,17,1,15,4.5,5.0,5.7,91,3,17,8,1,125
1996,296,Frank Viola*,/players/v/violafr01.shtml,violafr01,36,TOR,30.1,6,6,1,3,2,0,0,3,3,.500,1,1,0,0,1,17%,34.0,60,3,6,1,0,4,5.1,5.3,5.1,100,0,2,3,0,108
1996,297,Terrell Wade*,/players/w/wadete01.shtml,wadete01,23,ATL,69.2,44,8,3,0,5,3,0,5,3,.625,0,3,0,0,1,13%,50.9,67,32,17,7,2,2,5.8,6.2,4.4,83,0,7,0,0,99
1996,298,Matt Wagner,/players/w/wagnema02.shtml,wagnema02,24,SEA,80.0,15,14,3,5,6,1,0,6,8,.429,1,2,1,0,3,21%,40.9,68,21,12,6,0,5,6.5,6.7,5.6,98,2,4,5,2,126
1996,299,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,28,PIT,81.2,16,15,4,8,3,0,1,4,11,.267,0,1,1,0,6,40%,47.5,77,19,15,6,0,6,4.1,3.8,5.3,87,5,2,6,1,136
1996,300,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,29,BOS,211.2,32,32,14,13,5,3,2,18,14,.563,2,2,6,0,15,47%,44.6,78,11,25,14,2,12,5.0,5.0,6.6,109,3,5,14,7,158
1996,301,Donne Wall,/players/w/walldo01.shtml,walldo01,28,HOU,150.0,26,23,9,8,6,2,0,15,8,.652,2,2,2,1,11,48%,48.9,80,17,8,5,1,9,4.6,5.0,6.3,92,5,9,7,1,120
1996,302,Jeff Ware,/players/w/wareje01.shtml,wareje01,25,TOR,32.2,13,4,0,4,0,0,1,0,4,.000,0,0,0,0,1,25%,25.2,60,8,7,4,0,2,2.5,2.4,3.5,74,2,0,1,0,108
1996,303,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,23,OAK,131.1,25,21,8,7,6,3,1,10,11,.476,0,4,1,0,8,38%,43.5,72,7,16,6,1,6,5.7,6.3,5.9,100,2,6,11,1,126
1996,304,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,25,SFG,185.2,29,29,8,12,9,2,4,10,19,.345,3,2,2,0,13,45%,49.0,79,14,15,6,0,15,4.1,4.6,6.4,100,1,12,13,3,127
1996,305,David Weathers,/players/w/weathda01.shtml,weathda01,26,TOT,88.2,42,12,2,3,7,0,0,7,5,.583,0,4,0,0,4,33%,40.4,67,24,28,8,1,5,6.1,4.9,4.4,69,7,3,0,0,85
1996,306,David Weathers,/players/w/weathda01.shtml,weathda01,26,FLA,71.1,31,8,2,1,5,0,0,5,3,.625,0,3,0,0,4,50%,45.5,67,30,20,5,0,4,4.9,4.0,5.3,77,4,3,0,0,85
1996,307,David Weathers,/players/w/weathda01.shtml,weathda01,26,NYY,17.1,11,4,0,2,2,0,0,2,2,.500,0,1,0,0,0,0%,30.2,39,24,8,3,1,1,8.7,9.0,2.6,51,3,0,0,0,77
1996,308,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,29,SEA,130.2,36,16,7,6,3,4,0,9,7,.563,1,2,1,1,3,19%,41.4,83,22,22,10,1,6,6.6,7.0,5.1,90,3,7,5,1,123
1996,309,David Wells*,/players/w/wellsda01.shtml,wellsda01,33,BAL,224.1,34,34,11,14,9,0,4,16,18,.471,2,5,3,0,18,53%,47.3,76,5,23,10,7,7,5.2,4.9,6.6,100,2,9,15,2,123
1996,310,Don Wengert,/players/w/wengedo01.shtml,wengedo01,26,OAK,161.1,36,25,7,10,8,2,2,14,11,.560,5,4,1,1,11,44%,42.5,72,17,29,11,1,11,5.2,4.7,5.6,91,5,10,6,1,127
1996,311,David West*,/players/w/westda01.shtml,westda01,31,PHI,28.1,7,6,2,2,2,1,0,4,2,.667,2,0,0,0,2,33%,47.2,70,23,6,4,0,4,3.5,4.0,4.4,65,2,1,0,0,80
1996,312,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,32,NYY,8.0,2,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,41.5,56,27,2,0,0,1,4.2,4.5,4.0,66,1,1,0,0,98
1996,313,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,25,PIT,75.0,47,2,1,0,1,1,0,2,0,1.000,0,0,0,0,0,0%,54.0,66,42,21,5,2,0,6.0,9.9,4.8,74,1,1,0,0,91
1996,314,Brian Williams,/players/w/willibr01.shtml,willibr01,27,DET,121.0,40,17,3,9,5,1,2,5,12,.294,0,1,2,1,4,24%,39.3,80,18,13,4,0,6,4.8,5.5,5.5,97,4,4,5,4,130
1996,315,Mike Williams,/players/w/willimi03.shtml,willimi03,27,PHI,167.0,32,29,6,14,9,0,5,12,17,.414,2,7,0,0,14,48%,45.0,74,17,19,10,0,13,4.4,3.3,5.6,89,5,13,6,0,115
1996,316,Shad Williams,/players/w/willish01.shtml,willish01,25,CAL,28.1,13,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,37.0,40,34,13,5,0,2,3.0,0.8,5.5,95,0,1,1,0,102
1996,317,Woody Williams,/players/w/williwo02.shtml,williwo02,29,TOR,59.0,12,10,4,5,1,2,0,5,5,.500,1,0,1,0,3,30%,49.1,79,14,7,6,0,5,4.9,4.3,5.7,87,3,3,2,1,123
1996,318,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,23,NYM,149.0,26,26,5,12,9,1,2,10,16,.385,2,5,1,0,9,35%,45.3,84,11,23,7,0,13,4.5,4.4,5.7,94,3,12,7,1,121
1996,319,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,32,TEX,199.2,33,32,15,12,5,6,1,18,14,.563,0,2,2,0,12,38%,44.6,76,12,36,16,0,9,5.5,6.6,6.1,107,4,6,12,9,143
1996,320,Steve Wojciechowski*,/players/w/wojcist01.shtml,wojcist01,25,OAK,79.2,16,15,5,5,5,1,0,9,6,.600,3,1,0,0,5,33%,41.9,65,13,17,7,1,7,6.2,7.0,5.2,83,5,5,4,0,102
1996,321,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,22,SEA,149.1,30,28,7,10,11,3,1,11,17,.393,4,4,1,0,8,29%,43.4,79,13,32,13,1,10,5.9,5.5,5.2,84,7,15,4,0,109
1996,322,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,27,ATL,19.2,8,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,29.0,33,26,3,2,1,1,6.3,1.8,2.9,54,2,0,0,0,58
1996,323,Tim Worrell,/players/w/worreti01.shtml,worreti01,28,SDP,121.0,50,11,3,6,2,0,1,4,7,.364,1,0,0,0,4,36%,46.3,71,18,18,5,3,2,3.3,2.7,5.7,94,2,3,4,1,121
1996,324,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,21,COL,91.1,16,15,4,4,7,0,3,9,6,.600,1,4,0,0,9,60%,43.9,64,18,7,4,0,7,5.9,4.2,6.1,96,2,7,4,2,124
