1963,261,Garry Roggenburk*,/players/r/roggega01.shtml,roggega01,23,MIN,50.0,219,47,,,3,0,4,3,0,3,0,24,12,2,50%,4,3,2,96,3,1,75%,3,1,0,0,0,0,1,0,9,0
1963,262,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,20,MIN,49.0,203,32,,,4,0,6,3,1,1,3,8,6,1,75%,2,2,1,82,0,0,,0,0,0,0,0,0,0,0,5,0
1963,263,Don Rowe*,/players/r/rowedo01.shtml,rowedo01,27,NYM,54.2,237,59,,,6,0,9,4,2,5,1,17,11,1,65%,3,1,1,100,2,2,50%,2,2,0,0,0,0,0,0,10,0
1963,264,Ken Rowe,/players/r/roweke01.shtml,roweke01,29,LAD,27.2,122,28,,,2,0,3,2,0,1,1,7,4,0,57%,4,2,0,58,4,1,80%,4,1,0,0,0,0,0,0,5,0
1963,265,Don Rudolph*,/players/r/rudoldo01.shtml,rudoldo01,31,WSA,174.0,745,189,,,28,0,11,21,7,14,14,35,18,4,51%,16,2,2,256,2,3,40%,2,3,0,0,0,0,1,0,11,0
1963,266,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,22,STL,193.1,834,198,,,25,0,12,21,4,13,12,29,13,3,45%,12,12,1,313,4,6,40%,3,5,1,0,0,1,0,0,19,0
1963,267,Bob Sadowski,/players/s/sadowbo02.shtml,sadowbo02,25,MLN,116.2,447,99,,,8,0,3,3,5,2,6,13,5,1,38%,2,2,0,159,9,2,82%,9,2,0,0,0,0,1,0,6,23
1963,268,Jack Sanford,/players/s/sanfoja02.shtml,sanfoja02,34,SFG,284.1,1184,273,,,21,0,14,10,11,11,10,52,25,7,48%,18,4,5,425,6,6,50%,6,5,0,1,0,0,10,1,15,0
1963,269,Jose Santiago,/players/s/santijo02.shtml,santijo02,22,KCA,7.0,31,8,,,4,0,0,2,2,4,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,1,0
1963,270,Dan Schneider*,/players/s/schneda01.shtml,schneda01,20,MLN,43.2,176,36,,,2,0,10,2,0,1,1,10,7,1,70%,3,5,0,61,5,0,100%,3,0,1,0,1,0,2,0,11,8
1963,271,Barney Schultz,/players/s/schulba01.shtml,schulba01,36,TOT,62.2,260,61,,,10,0,3,5,5,7,3,23,8,6,35%,0,5,7,91,6,1,86%,5,0,1,0,0,1,1,0,18,0
1963,272,Barney Schultz,/players/s/schulba01.shtml,schulba01,36,CHC,27.1,109,25,,,5,0,0,1,4,5,0,9,2,2,22%,0,3,1,31,2,1,67%,2,0,0,0,0,1,1,0,6,0
1963,273,Barney Schultz,/players/s/schulba01.shtml,schulba01,36,STL,35.1,151,36,,,5,0,3,4,1,2,3,14,6,4,43%,0,2,6,60,4,0,100%,3,0,1,0,0,0,0,0,12,0
1963,274,Don Schwall,/players/s/schwado01.shtml,schwado01,27,PIT,167.2,696,158,,,13,0,17,7,6,5,8,33,11,3,33%,11,3,2,257,10,9,53%,6,9,3,0,1,0,1,0,12,22
1963,275,Dick Scott*,/players/s/scottdi02.shtml,scottdi02,30,LAD,12.0,54,17,,,6,1,1,2,4,0,6,2,2,0,100%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,1,0
1963,276,Diego Segui,/players/s/seguidi01.shtml,seguidi01,25,KCA,167.0,739,173,,,17,1,30,9,8,8,9,44,17,4,39%,10,5,2,282,15,3,83%,15,3,0,0,0,0,0,0,16,0
1963,277,Gordon Seyfried,/players/s/seyfrgo01.shtml,seyfrgo01,25,CLE,7.1,34,9,,,0,0,0,0,0,0,0,0,0,0,,1,1,0,19,0,0,,0,0,0,0,0,0,1,0,1,0
1963,278,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,37,STL,79.1,312,55,,,6,0,6,2,4,4,2,18,6,5,33%,7,5,1,104,3,1,75%,3,0,0,1,0,0,0,0,12,0
1963,279,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,30,MLN,159.0,636,144,,,10,0,16,2,8,1,9,37,17,6,46%,14,6,0,228,5,7,42%,5,6,0,1,0,0,0,0,25,28
1963,280,Larry Sherry,/players/s/sherrla01.shtml,sherrla01,27,LAD,79.2,349,82,,,8,0,16,5,3,2,6,20,10,3,50%,9,3,1,150,1,3,25%,1,2,0,1,0,0,1,0,12,0
1963,281,Joe Shipley,/players/s/shipljo01.shtml,shipljo01,28,CHW,4.2,28,9,,,0,0,1,0,0,0,0,2,2,0,100%,0,1,1,18,1,0,100%,1,0,0,0,0,0,0,0,2,0
1963,282,Chris Short*,/players/s/shortch02.shtml,shortch02,25,PHI,198.0,829,185,,,12,0,10,12,0,8,4,41,7,10,17%,8,8,3,293,7,7,50%,5,7,1,0,1,0,0,0,19,0
1963,283,Dwight Siebler,/players/s/siebldw01.shtml,siebldw01,25,MIN,38.2,150,25,,,6,0,3,5,1,5,1,2,1,0,50%,0,1,0,36,1,0,100%,1,0,0,0,0,0,0,0,1,0
1963,284,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,34,STL,232.2,941,209,,,13,0,7,11,2,7,6,32,20,3,63%,16,3,0,336,8,10,44%,4,9,2,0,2,1,0,0,11,0
1963,285,Tommie Sisk,/players/s/siskto01.shtml,siskto01,21,PIT,108.0,429,85,,,6,0,18,0,5,1,4,37,16,8,43%,6,6,1,153,6,7,46%,6,6,0,1,0,0,0,0,13,7
1963,286,Jack Smith,/players/s/smithja04.shtml,smithja04,27,LAD,8.1,39,10,,,2,0,0,2,0,1,1,1,1,0,100%,1,3,0,18,1,0,100%,1,0,0,0,0,0,0,0,4,0
1963,287,Pete Smith,/players/s/smithpe01.shtml,smithpe01,23,BOS,15.0,60,11,,,2,0,2,1,1,2,0,4,1,1,25%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1963,288,Willie Smith*,/players/s/smithwi02.shtml,smithwi02,24,DET,21.2,99,24,,,2,0,2,1,1,1,1,8,6,0,75%,1,0,0,48,2,0,100%,2,0,0,0,0,0,0,0,5,0
1963,289,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,42,MLN,259.2,1037,241,,,23,0,17,20,3,15,8,37,16,4,43%,14,4,0,358,4,2,67%,3,2,1,0,0,0,2,1,11,0
1963,290,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,30,LAA,38.1,161,40,,,3,0,10,1,2,0,3,18,8,3,44%,3,0,0,66,0,2,0%,0,2,0,0,0,0,0,0,2,0
1963,291,Bill Stafford,/players/s/staffbi01.shtml,staffbi01,24,NYY,89.2,413,104,,,16,0,15,12,4,5,11,28,11,5,39%,3,2,0,172,6,0,100%,6,0,0,0,0,0,0,0,8,0
1963,292,Tracy Stallard,/players/s/stalltr01.shtml,stalltr01,25,NYM,154.2,684,156,,,23,2,20,12,11,15,8,37,16,5,43%,8,6,2,250,6,9,40%,6,6,0,2,0,1,0,0,22,0
1963,293,Al Stanek*,/players/s/staneal01.shtml,staneal01,19,SFG,13.1,61,10,,,1,0,2,1,0,1,0,0,0,0,,0,1,0,30,1,0,100%,1,0,0,0,0,0,0,0,2,0
1963,294,Lee Stange,/players/s/stangle01.shtml,stangle01,26,MIN,164.2,674,145,,,21,0,4,13,8,11,10,17,9,2,53%,12,10,1,231,4,2,67%,3,2,0,0,1,0,0,0,15,0
1963,295,Herm Starrette,/players/s/starrhe01.shtml,starrhe01,24,BAL,26.0,109,26,,,1,0,4,1,0,0,1,10,6,2,60%,1,1,1,50,0,0,,0,0,0,0,0,0,0,0,5,0
1963,296,Dave Stenhouse,/players/s/stenhda01.shtml,stenhda01,29,WSA,87.0,397,90,,,12,0,10,5,7,6,6,26,11,4,42%,5,0,0,146,7,0,100%,7,0,0,0,0,0,0,0,2,0
1963,297,Jerry Stephenson,/players/s/stephje01.shtml,stephje01,19,BOS,2.1,13,5,,,0,0,1,0,0,0,0,3,2,0,67%,0,1,0,6,0,1,0%,0,0,0,0,0,1,0,0,5,0
1963,298,Dick Stigman*,/players/s/stigmdi01.shtml,stigmdi01,27,MIN,241.0,997,210,,,32,0,22,28,4,23,9,30,12,8,40%,6,10,1,341,10,3,77%,9,2,1,1,0,0,0,0,19,0
1963,299,Wes Stock,/players/s/stockwe01.shtml,stockwe01,29,BAL,75.1,319,69,,,11,1,7,5,6,3,8,22,11,3,50%,1,0,1,121,4,1,80%,4,1,0,0,0,0,0,0,1,0
1963,300,Dean Stone*,/players/s/stonede01.shtml,stonede01,32,BAL,19.1,89,23,,,0,0,5,0,0,0,0,8,2,2,25%,1,1,0,46,0,0,,0,0,0,0,0,0,0,0,3,0
1963,301,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,33,TOT,116.1,486,98,,,11,1,11,4,7,7,4,28,15,2,54%,6,6,9,194,4,3,57%,4,3,0,0,0,0,0,0,29,0
1963,302,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,33,TOT,108.0,450,90,,,10,1,11,4,6,6,4,27,14,2,52%,6,5,8,177,2,3,40%,2,3,0,0,0,0,0,0,23,0
1963,303,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,33,PIT,8.1,36,8,,,1,0,0,0,1,1,0,1,1,0,100%,0,1,1,17,2,0,100%,2,0,0,0,0,0,0,0,6,0
1963,304,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,33,DET,55.0,231,43,,,7,0,9,2,5,6,1,15,9,1,60%,2,2,4,90,2,1,67%,2,1,0,0,0,0,0,0,12,0
1963,305,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,33,KCA,53.0,219,47,,,3,1,2,2,1,0,3,12,5,1,42%,4,3,4,87,0,2,0%,0,2,0,0,0,0,0,0,11,0
1963,306,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,33,MIN,11.0,49,15,,,1,1,2,1,0,0,1,4,1,0,25%,0,0,0,24,0,0,,0,0,0,0,0,0,0,0,0,0
1963,307,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,22,CHW,3.0,13,2,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1963,308,Ron Taylor,/players/t/tayloro01.shtml,tayloro01,25,STL,133.1,540,119,,,10,0,17,3,7,7,3,34,11,9,32%,7,3,1,201,7,5,58%,5,3,2,1,0,1,0,0,12,0
1963,309,Ralph Terry,/players/t/terryra01.shtml,terryra01,27,NYY,268.0,1075,246,,,29,1,15,14,15,14,15,46,21,4,46%,15,1,0,326,7,4,64%,7,2,0,2,0,0,0,0,8,0
1963,310,Dave Thies,/players/t/thiesda01.shtml,thiesda01,26,KCA,25.1,107,26,,,2,0,4,1,1,2,0,9,6,1,67%,1,1,0,46,0,1,0%,0,1,0,0,0,0,0,0,1,3
1963,311,Bobby Tiefenauer,/players/t/tiefebo01.shtml,tiefebo01,33,MLN,29.2,110,20,,,1,0,3,0,1,0,1,5,3,1,60%,2,1,2,36,1,1,50%,1,1,0,0,0,0,0,0,6,0
1963,312,Paul Toth,/players/t/tothpa01.shtml,tothpa01,28,CHC,130.2,536,115,,,9,0,3,5,4,6,3,26,17,2,65%,11,2,2,188,10,5,67%,9,5,0,0,1,0,1,0,12,0
1963,313,John Tsitouris,/players/t/tsitojo01.shtml,tsitojo01,27,CIN,191.0,778,167,,,20,0,14,10,10,10,10,37,17,6,46%,6,10,0,254,9,2,82%,9,2,0,0,0,0,0,0,20,0
1963,314,Bob Turley,/players/t/turlebo01.shtml,turlebo01,32,TOT,128.2,575,113,,,11,0,11,6,5,5,6,23,14,0,61%,7,3,1,241,5,2,71%,4,2,1,0,0,0,0,0,7,0
1963,315,Bob Turley,/players/t/turlebo01.shtml,turlebo01,32,LAA,87.1,381,71,,,5,0,8,3,2,3,2,19,11,0,58%,6,2,0,155,4,2,67%,3,2,1,0,0,0,0,0,4,0
1963,316,Bob Turley,/players/t/turlebo01.shtml,turlebo01,32,BOS,41.1,194,42,,,6,0,3,3,3,2,4,4,3,0,75%,1,1,1,86,1,0,100%,1,0,0,0,0,0,0,0,3,0
1963,317,Jim Umbricht,/players/u/umbriji01.shtml,umbriji01,32,HOU,76.0,298,52,,,6,0,5,3,3,3,3,20,11,4,55%,3,2,2,98,2,3,40%,2,2,0,1,0,0,0,0,11,0
1963,318,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,27,PIT,77.2,319,59,,,1,0,9,0,1,1,0,22,12,5,55%,7,5,1,130,7,4,64%,7,4,0,0,0,0,2,0,13,2
1963,319,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,24,CLE,88.0,392,92,,,15,1,15,9,6,7,8,22,12,1,55%,8,2,0,158,5,2,71%,5,2,0,0,0,0,1,0,10,0
1963,320,Jack Warner,/players/w/warneja02.shtml,warneja02,22,CHC,22.2,90,21,,,1,0,2,0,1,1,0,5,2,0,40%,0,0,0,35,0,3,0%,0,3,0,0,0,0,1,1,1,0
1963,321,Ray Washburn,/players/w/washbra01.shtml,washbra01,25,STL,64.1,252,50,,,5,0,7,3,2,4,1,13,9,1,69%,2,0,0,67,2,3,40%,2,3,0,0,0,0,0,0,1,0
1963,322,Dave Wickersham,/players/w/wickeda01.shtml,wickeda01,27,KCA,237.2,1019,244,,,21,0,14,14,7,9,12,55,24,7,44%,7,5,1,368,12,3,80%,11,3,1,0,0,0,3,0,22,1
1963,323,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,40,CHW,136.1,544,106,,,8,0,20,7,1,3,5,35,18,7,51%,10,4,12,187,9,5,64%,8,4,1,1,0,0,0,0,22,0
1963,324,Carl Willey,/players/w/willeca01.shtml,willeca01,32,NYM,183.0,755,149,,,24,1,13,12,12,9,15,28,12,2,43%,11,7,4,251,11,9,55%,11,7,0,0,0,2,1,1,17,0
1963,325,Nick Willhite*,/players/w/willhni01.shtml,willhni01,22,LAD,38.0,165,44,,,5,0,1,5,0,2,3,9,2,2,22%,2,1,0,63,2,0,100%,2,0,0,0,0,0,1,0,8,0
1963,326,Don Williams,/players/w/willido02.shtml,willido02,27,MIN,4.1,27,8,,,1,0,2,0,1,1,0,0,0,0,,0,1,0,11,0,0,,0,0,0,0,0,0,0,0,2,0
1963,327,Stan Williams,/players/w/willist02.shtml,willist02,26,NYY,146.0,625,137,,,7,0,11,6,1,2,5,35,18,6,51%,6,6,1,241,6,2,75%,5,2,1,0,0,0,0,0,12,0
1963,328,Dale Willis,/players/w/willida04.shtml,willida04,25,KCA,44.2,208,46,,,3,0,15,2,1,3,0,20,7,8,35%,2,0,0,86,0,0,,0,0,0,0,0,0,0,0,2,0
1963,329,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,28,BOS,210.2,906,184,,,18,1,18,10,8,9,9,33,22,4,67%,13,21,3,347,12,2,86%,11,2,1,0,0,0,3,0,36,1
1963,330,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,21,BOS,64.2,271,67,,,10,0,6,7,3,6,4,18,13,2,72%,4,2,1,93,0,0,,0,0,0,0,0,0,0,0,10,0
1963,331,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,30,HOU,114.0,465,75,,,3,1,20,3,0,2,1,36,20,8,56%,14,8,5,181,2,5,29%,2,5,0,0,0,0,0,0,23,0
1963,332,Al Worthington,/players/w/worthal01.shtml,worthal01,34,CIN,81.1,345,75,,,6,1,15,5,1,1,5,20,10,3,50%,3,2,1,137,4,3,57%,4,3,0,0,0,0,0,0,10,0
1963,333,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,28,KCA,92.0,401,83,,,12,0,24,8,4,6,6,29,13,8,45%,7,7,1,182,11,1,92%,9,1,1,0,1,0,0,0,18,0
1963,334,Early Wynn,/players/w/wynnea01.shtml,wynnea01,43,CLE,55.1,223,50,,,2,0,3,2,0,1,1,10,5,1,50%,0,0,4,84,2,2,50%,2,2,0,0,0,0,1,0,8,0
1963,335,Larry Yellen,/players/y/yellela01.shtml,yellela01,20,HOU,5.0,26,7,,,0,0,0,0,0,0,0,0,0,0,,3,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,0,0
1963,336,Chris Zachary,/players/z/zachach02.shtml,zachach02,19,HOU,57.0,258,62,,,5,0,5,2,3,1,4,14,9,2,64%,5,2,0,104,3,0,100%,3,0,0,0,0,0,0,0,7,0
1963,337,Dom Zanni,/players/z/zannido01.shtml,zannido01,31,TOT,47.1,210,44,,,3,0,6,2,1,2,1,21,9,5,43%,3,2,0,89,4,1,80%,3,1,1,0,0,0,2,0,6,0
1963,338,Dom Zanni,/players/z/zannido01.shtml,zannido01,31,CHW,4.1,21,5,,,1,0,1,1,0,1,0,3,0,0,0%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1963,339,Dom Zanni,/players/z/zannido01.shtml,zannido01,31,CIN,43.0,189,39,,,2,0,5,1,1,1,1,18,9,5,50%,3,2,0,80,4,1,80%,3,1,1,0,0,0,2,0,6,0
