1948	366	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	36	78	PHI	0	0	14%	29	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	13%	3	3	0	2	1	0	3	2	1
1948	367	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	27	606	CHC	7	0	28%	194	3			3	4	0	0	0	0	0	0	2	0	0	1	1	5	45%	25	17	8	4	3	1	22	7	14
1948	368	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	30	28	NYY	1	0	30%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	2	0	0	0	0	2	1	1
1948	369	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	41	25	CLE	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1948	370	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	20	44	BRO	2	0	46%	20	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	5	4	1	0	0	0	1	1	0
1948	371	Mike Palm	http://www.baseball-reference.com/players/p/palmmi01.shtml	palmmi01	23	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	372	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	31	2	STL	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1948	373	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	30	28	CHW	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1948	374	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	26	83	BOS	1	0	43%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	3	0	1	0	1	2	0	2
1948	375	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	30	259	SLB	2	0	19%	67	2	2	50%	2	1	0	0	0	0	0	0	1	0	0	1	0	1	31%	8	6	2	1	1	0	4	2	2
1948	376	Ike Pearson	http://www.baseball-reference.com/players/p/pearsik01.shtml	pearsik01	31	12	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	377	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	31	68	CLE	1	0	52%	24	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	62%	8	4	4	1	0	1	4	1	3
1948	378	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	30	325	SLB	2	0	26%	99	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	1	32%	13	13	0	2	0	2	10	4	6
1948	379	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	29	677	BOS	8	0	46%	301	3	5	38%	2	5	0	1	0	0	1	0	6	0	0	4	2	15	70%	56	22	33	16	3	13	18	1	17
1948	380	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	22	38	CIN	0	0	0%	8	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	381	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	28	546	CHW	3	0	25%	160	8	10	44%	4	8	2	1	0	0	1	0	5	0	2	1	2	3	50%	22	15	6	6	3	3	16	1	13
1948	382	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	26	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	383	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	21	17	DET	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1948	384	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	47	TOT	0	0	22%	32	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	0	13%	7	6	1	0	0	0	1	1	0
1948	385	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	2	WSH	0	0	20%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1948	386	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	45	CHW	0	0	23%	26	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	17%	5	4	1	0	0	0	1	1	0
1948	387	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	27	499	SLB	3	0	32%	104	1	4	20%	0	2	0	0	0	1	1	0	5	0	2	2	1	3	36%	19	11	5	6	3	2	8	3	5
1948	388	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	30	64	NYG	0	0	36%	11	0			0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	1	1	0	0	0	0	2	0	2
1948	389	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	38	3	CIN	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	390	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	27	76	STL	0	0	46%	16	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	2	2	0
1948	391	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	24	32	NYY	1	0	57%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	3	2	1	0	0	0	1	1	0
1948	392	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	22	4	PHI	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	393	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	40	TOT	0	0	7%	13	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1948	394	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	9	TOT	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	395	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	4	SLB	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	396	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	5	PHA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	397	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	31	BSN	0	0	0%	10	0			0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1948	398	Jim Prendergast*	http://www.baseball-reference.com/players/p/prendji01.shtml	prendji01	30	5	BSN	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	399	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	28	657	SLB	4	0	36%	164	6	5	55%	2	3	1	0	0	0	1	0	4	0	1	1	2	10	57%	24	12	11	7	4	2	15	2	13
1948	400	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	30	19	PIT	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1948	401	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	26	304	BRO	6	0	48%	156	8			6	4	1	0	1	0	1	0	3	0	2	0	1	6	45%	23	16	7	8	6	2	20	5	14
1948	402	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	30	67	CIN	0	0	22%	18	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1948	403	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	31	3	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	404	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	32	12	BRO	0	0	0%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	405	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	29	90	NYY	3	0	42%	42	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	27%	7	7	0	0	0	0	4	1	3
1948	406	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	29	655	BRO	12	0	39%	266	25			20	3	3	0	2	0	0	0	5	0	1	1	3	11	52%	41	20	21	14	8	4	27	9	18
1948	407	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	29	159	BRO	2	0	27%	62	4			3	1	0	0	0	0	0	0	3	0	0	2	1	4	47%	9	7	1	2	0	2	4	0	4
1948	408	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	31	92	NYY	3	0	24%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	2	2	0	1	1	0	2	0	2
1948	409	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	29	51	NYG	4	0	31%	33	3			2	1	1	0	0	0	1	0	1	0	0	1	0	1	40%	4	4	0	3	2	1	3	0	3
1948	410	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	25	338	STL	2	0	21%	87	1			1	0	0	0	0	0	0	0	2	0	0	1	1	1	24%	13	12	1	1	1	0	7	3	4
1948	411	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	24	33	STL	0	0	25%	0	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1948	412	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	20	TOT	0	0	14%	6	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1948	413	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	6	CIN	0	0	0%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1948	414	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	14	BSN	0	0	25%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	415	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	33	74	PIT	0	0	31%	14	1			1	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	0	0	0	0	0	0	3	1	2
1948	416	Johnny Riddle	http://www.baseball-reference.com/players/r/riddljo02.shtml	riddljo02	42	17	PIT	0	0	25%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1948	417	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	26	65	DET	1	0	0%	5	0	1	0%	0	1	0	0	0	0	0	0	2	0	2	0	0	0		0	0	0	0	0	0	0	0	0
1948	418	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	30	478	NYG	7	0	40%	178	4			5	5	0	0	0	1	0	0	7	1	3	1	2	8	54%	28	14	14	6	6	0	20	5	15
1948	419	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	30	539	NYY	9	0	34%	175	6	5	55%	4	3	2	1	0	1	1	0	10	0	5	3	2	11	61%	29	14	13	6	4	2	22	1	20
1948	420	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	21	53	PHI	1	0	0%	25	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1948	421	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	29	215	WSH	4	0	25%	83	8	0	100%	6	0	1	0	0	0	0	0	0	0	0	0	0	1	46%	5	5	0	1	0	1	5	1	4
1948	422	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	33	373	CHW	2	0	33%	115	0	1	0%	0	0	0	0	0	0	0	0	1	0	0	0	1	2	28%	26	23	3	3	2	1	11	3	7
1948	423	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	27	540	CLE	8	0	25%	178	1	0	100%	1	0	0	0	0	0	1	0	4	0	2	2	0	8	33%	28	23	5	2	2	0	19	8	11
1948	424	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	29	648	BRO	17	0	43%	256	22			14	9	3	2	5	3	3	0	11	0	2	5	4	6	57%	36	15	20	15	8	6	19	4	14
1948	425	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	32	66	BRO	2	0	40%	14	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	43%	4	2	2	1	0	1	2	1	0
1948	426	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	29	714	PIT	9	0	33%	265	24			17	11	1	1	0	0	2	0	6	0	2	3	1	5	47%	33	25	8	7	3	4	24	6	18
1948	427	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	33	349	PHA	1	0	23%	108	0	2	0%	0	2	0	0	0	0	0	0	4	0	1	3	0	0	47%	13	9	3	1	0	1	18	7	11
1948	428	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	24	5	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	429	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	20	5	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	430	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	38	58	PHI	0	0	15%	19	1			0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	3	2	1	1	1	0	1	0	0
1948	431	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	32	206	PHI	1	0	26%	48	2			0	0	2	0	0	0	0	0	2	0	1	1	0	1	31%	8	5	2	0	0	0	5	3	2
1948	432	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	22	42	CHC	0	0	14%	10	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1948	433	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	29	375	BSN	4	0	28%	113	4			4	1	0	1	0	1	3	0	2	0	0	1	1	2	48%	19	12	7	3	2	1	9	2	7
1948	434	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	28	148	BSN	4	0	29%	50	0			0	2	0	0	0	0	0	0	1	0	0	1	0	2	33%	5	3	1	3	2	1	4	2	2
1948	435	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	30	132	BSN	1	0	42%	33	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	10	10	0	2	1	0	3	0	3
1948	436	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	31	250	BSN	1	0	22%	79	1			1	3	0	0	0	0	1	0	1	0	0	0	1	5	41%	10	7	3	4	2	1	8	2	5
1948	437	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	31	5	BSN	1	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	438	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	28	79	SLB	2	0	53%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	14%	3	3	0	1	1	0	3	2	1
1948	439	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	31	597	CIN	9	0	26%	209	2			0	4	2	0	0	0	4	1	4	0	0	1	3	4	37%	36	27	9	7	4	3	16	4	10
1948	440	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	26	18	PHA	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1948	441	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	20	2	CHC	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	442	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	23	6	CHW	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1948	443	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	30	70	WSH	1	0	50%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	0	1	3	2	1
1948	444	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	34	317	CHC	5	0	17%	99	0			0	0	0	0	0	0	1	0	1	0	0	1	0	1	27%	19	18	0	1	1	0	10	2	8
1948	445	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	21	112	PHA	1	0	32%	21	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	43%	3	3	0	1	0	1	3	1	2
1948	446	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	29	361	CHC	2	0	38%	120	3			3	2	0	0	0	0	0	0	2	0	0	2	0	1	45%	24	12	10	4	3	1	10	4	6
1948	447	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	27	94	CHC	0	0	21%	15	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	2	2	0
1948	448	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	25	438	STL	4	0	43%	165	1			1	2	0	0	0	0	0	0	1	0	0	0	1	3	55%	22	14	8	3	2	1	15	2	13
1948	449	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	93	TOT	0	0	39%	12	2			2	1	0	0	0	0	0	0	0	0	0	0	0	1	57%	1	1	0	2	1	1	4	1	3
1948	450	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	14	PHI	0	0	0%	1	0			0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	451	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	79	CIN	0	0	44%	11	2			2	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	1	1	0	2	1	1	4	1	3
1948	452	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	29	43	SLB	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1948	453	Blackie Schwamb	http://www.baseball-reference.com/players/s/schwabl01.shtml	schwabl01	21	11	SLB	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1948	454	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	434	TOT	3	0	24%	120	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	39%	26	18	8	2	1	1	13	5	7
1948	455	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	31	CLE	0	0	46%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	6	5	1	0	0	0	4	0	4
1948	456	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	403	CHW	3	0	22%	100	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	36%	20	13	7	2	1	1	9	5	3
1948	457	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	27	459	PHI	3	0	27%	119	4			1	1	1	0	0	0	1	0	1	0	1	0	0	2	47%	16	11	5	2	1	1	14	5	9
1948	458	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	41	48	PIT	0	0	36%	8	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	4	0	0	0	0	1	0	1
1948	459	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	27	58	NYY	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1948	460	Neill Sheridan	http://www.baseball-reference.com/players/s/sherine01.shtml	sherine01	26	1	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	461	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	27	9	SLB	1	0		1	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1948	462	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	36	23	BSN	0	0	50%	1	0			0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1948	463	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	23	199	BRO	0	0	23%	83	1			0	0	0	0	1	0	0	0	1	0	0	1	0	4	72%	9	2	6	3	1	2	6	1	5
1948	464	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	23	14	NYY	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	0	0	0
1948	465	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	19	58	PHI	0	0	27%	10	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1948	466	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	30	24	PIT	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	467	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	27	502	PHI	5	0	31%	167	1			1	6	0	1	0	0	0	0	4	0	2	0	2	3	37%	31	26	5	6	3	3	12	1	10
1948	468	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	27	262	BSN	3	0	31%	106	0			0	0	0	0	0	0	0	0	2	0	1	1	0	3	52%	16	11	5	4	1	3	11	2	8
1948	469	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	32	637	STL	14	0	32%	276	4			4	2	0	0	0	1	0	0	5	0	3	2	0	11	49%	41	29	10	5	1	4	22	3	19
1948	470	Lefty Sloat	http://www.baseball-reference.com/players/s/sloatle01.shtml	sloatle01	29	2	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	471	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	22	387	CHC	4	0	21%	108	0			0	0	0	0	0	0	0	0	1	0	1	0	0	2	35%	12	11	1	2	1	1	9	3	6
1948	472	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	21	172	BRO	2	0	37%	50	4			4	0	0	1	0	1	0	0	4	0	2	1	1	0	67%	6	4	2	1	0	1	5	0	5
1948	473	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	29	126	NYY	0	0	27%	39	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	5	4	1	0	0	0	3	1	2
1948	474	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	27	103	BSN	3	0	43%	25	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	5	2	3	3	3	0	1	0	0
1948	475	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	33	476	BOS	6	0	36%	206	0	2	0%	0	2	0	0	0	0	0	0	4	0	0	2	2	6	36%	34	28	6	9	7	2	18	3	14
1948	476	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	27	10	STL	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	477	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	26	566	CIN	15	0	27%	207	2			2	4	0	0	0	0	0	0	4	0	0	1	3	3	31%	28	23	5	1	0	1	16	4	8
1948	478	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	32	313	BSN	4	0	34%	150	3			3	1	0	0	0	0	0	0	1	0	0	1	0	1	47%	25	18	7	4	1	3	9	1	8
1948	479	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	27	40	SLB	1	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1948	480	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	27	715	BOS	12	0	39%	200	1	0	100%	0	0	0	0	0	0	0	0	6	0	1	0	5	7	48%	35	24	9	12	6	5	24	3	20
1948	481	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	29	347	SLB	3	0	29%	106	2	2	50%	1	1	0	0	0	0	0	0	3	0	1	2	0	4	45%	14	9	5	7	5	2	8	2	6
1948	482	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	23	468	PIT	3	0	27%	127	4			1	5	0	0	1	0	1	0	2	0	0	1	1	7	36%	31	25	4	2	0	2	12	2	10
1948	483	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	464	TOT	5	0	31%	157	8	9	47%	5	7	1	0	0	0	2	0	2	0	0	1	1	5	55%	17	10	7	7	5	2	14	2	12
1948	484	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	5	NYY	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	485	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	459	WSH	5	0	31%	154	8	9	47%	5	7	1	0	0	0	2	0	2	0	0	1	1	5	55%	17	10	7	7	5	2	14	2	12
1948	486	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	29	609	NYY	11	0	41%	255	5	4	56%	4	4	1	0	0	0	1	0	6	0	2	3	1	3	49%	35	24	10	10	5	5	24	5	19
1948	487	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	18	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
