1989	585	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	TOT	4	4	0	0.0	86	.000	.000	.248	.000	.315	.000	.370	.000	.684	-100	.000	-1.0	-0.1	.000	.000	.000		1
1989	586	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	NYM	4	4	0	0.0	86	.000	.000	.248	.000	.315	.000	.370	.000	.684	-100	.000	-1.0	-0.1	.000	.000	.000		1
1989	587	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	KCR	0	0														.000	0.0	0.0					1
1989	588	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	TOT	72	62	3	1.3	91	.194	.119	.255	.175	.323	.153	.380	.327	.703	-6	.112	-8.3	-0.9	.245	.102	.034		1
1989	589	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	LAD	39	38	0	0.0	90	.105	.061	.253	.061	.320	.061	.376	.121	.696	-65	.000	-7.1	-0.8	.063	.000	.000		1
1989	590	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	CIN	33	24	3	3.4	94	.294	.192	.258	.300	.326	.269	.385	.569	.711	62	.417	-1.2	-0.1	.524	.231	.077		1
1989	591	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	24	TOR	322	234	30	3.4	89	.315	.260	.255	.305	.319	.333	.375	.639	.694	85	.395	-6.5	-0.7	.526	.147	.073	3.4	465D/9
1989	592	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	31	SFG	7	7	0	0.0	88	.000	.000	.250	.000	.317	.000	.373	.000	.690	-100	.000	-1.8	-0.2	.000	.000	.000		1
1989	593	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	32	KCR	0	0														.000	0.0	0.0					1
1989	594	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	27	SDP	1	1	0	0.0	91		.000	.255	.000	.323	.000	.380	.000	.703	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	595	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	23	TOT	0	0														.000	0.0	0.0					/1
1989	596	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	23	NYY	0	0														.000	0.0	0.0					/1
1989	597	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	23	TOR	0	0														.000	0.0	0.0					/1
1989	598	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	23	ATL	60	47	5	2.9	92	.174	.182	.256	.250	.324	.364	.382	.614	.706	72	.348	-2.4	-0.2	.511	.255	.182	.0	4
1989	599	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	34	DET	472	332	47	3.8	92	.269	.237	.258	.323	.323	.343	.380	.666	.703	90	.438	-4.2	-0.4	.585	.208	.106	1.8	*9D
1989	600	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	33	SEA	621	447	72	4.3	96	.280	.254	.264	.301	.330	.420	.389	.722	.718	100	.497	-2.0	-0.2	.657	.242	.166	9.6	*D7/9
1989	601	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	23	ATL	66	54	3	1.5	92	.235	.190	.256	.190	.324	.206	.382	.397	.706	13	.139	-7.4	-0.8	.255	.016	.016		1
1989	602	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	25	PIT	637	476	49	2.8	87	.255	.232	.249	.280	.316	.289	.371	.569	.687	67	.333	-25.0	-2.7	.485	.149	.057	3.5	*4
1989	603	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	27	STL	50	44	1	0.6	93	.179	.111	.257	.163	.325	.133	.383	.297	.708	-15	.030	-6.9	-0.7	.214	.089	.022		3/79
1989	604	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	25	TOR	478	340	53	4.2	89	.286	.263	.255	.331	.319	.376	.375	.707	.694	104	.482	3.7	0.4	.649	.237	.112	7.6	*4/D
1989	605	Scott Little	http://www.baseball-reference.com/players/l/littlsc01.shtml	littlsc01	26	PIT	4	3	0	0.0	87	.333	.250	.249	.250	.316	.250	.372	.500	.688	46	.000	-0.3	-0.0	.333	.000	.000		/9
1989	606	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	24	SFG	155	116	16	3.7	88	.291	.252	.250	.291	.317	.413	.373	.704	.690	102	.461	-0.6	-0.1	.580	.196	.161	.0	54/6729
1989	607	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	26	NYM	53	39	4	2.8	86	.256	.229	.248	.302	.315	.313	.370	.614	.684	80	.332	-1.2	-0.1	.513	.188	.083	.0	2/3
1989	608	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	29	HOU	41	29	5	4.7	88	.259	.216	.250	.293	.317	.432	.373	.725	.690	108	.563	0.3	0.0	.690	.324	.216	.0	4/5
1989	609	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	29	CHW	0	0														.000	0.0	0.0					1
1989	610	Vance Lovelace*	http://www.baseball-reference.com/players/l/lovelva01.shtml	lovelva01	25	CAL	0	0														.000	0.0	0.0					/1
1989	611	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	23	DET	104	83	4	1.3	92	.132	.115	.258	.233	.323	.172	.380	.405	.703	17	.098	-9.2	-1.0	.363	.218	.057	.0	35
1989	612	Rick Luecken	http://www.baseball-reference.com/players/l/lueckri01.shtml	lueckri01	28	KCR	0	0														.000	0.0	0.0					1
1989	613	Urbano Lugo	http://www.baseball-reference.com/players/l/lugour01.shtml	lugour01	26	MON	0	0														.000	0.0	0.0					/1
1989	614	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	24	DET	113	80	11	3.7	92	.305	.252	.258	.310	.323	.320	.380	.630	.703	80	.425	-2.6	-0.3	.570	.184	.068	1.5	9/87D
1989	615	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	37	DET	406	279	46	4.4	92	.268	.241	.258	.328	.323	.371	.380	.699	.703	99	.508	0.4	0.0	.653	.263	.130	1.8	7D
1989	616	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	29	NYM	252	189	21	3.0	86	.266	.247	.248	.283	.315	.340	.370	.623	.684	82	.365	-5.5	-0.6	.497	.136	.094	.0	2
1989	617	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	29	CHW	494	350	50	3.8	91	.306	.264	.257	.317	.322	.339	.379	.656	.700	88	.443	-6.6	-0.7	.564	.160	.074	3.3	4357/9628D
1989	618	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	25	KCR	167	131	11	2.2	93	.256	.223	.261	.263	.326	.299	.384	.563	.710	59	.230	-8.9	-0.9	.431	.121	.076	.0	2/D
1989	619	Julio Machado	http://www.baseball-reference.com/players/m/machaju01.shtml	machaju01	23	NYM	0	0														.000	0.0	0.0					1
1989	620	Morris Madden*	http://www.baseball-reference.com/players/m/maddemo01.shtml	maddemo01	28	PIT	4	4	0	0.0	87		.000	.249	.000	.316	.000	.371	.000	.687	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1989	621	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	23	CHC	91	72	5	1.9	97	.288	.210	.263	.229	.331	.235	.391	.463	.723	29	.196	-8.0	-0.9	.344	.049	.025	.0	1
1989	622	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	27	PHI	12	11	0	0.0	90	.000	.000	.253	.091	.320	.000	.376	.091	.696	-72	.000	-2.3	-0.2	.100	.100	.000		1
1989	623	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	29	CIN	108	87	6	1.9	94	.180	.173	.258	.241	.326	.276	.385	.516	.711	45	.193	-7.0	-0.8	.407	.173	.102	.0	5
1989	624	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	26	PHI	7	6	0	0.0	90	.000	.000	.253	.143	.320	.000	.376	.143	.696	-55	.000	-1.2	-0.1	.167	.167	.000		/1
1989	625	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	26	NYM	429	274	58	5.7	86	.306	.286	.248	.367	.315	.393	.370	.760	.684	123	.652	13.3	1.4	.736	.241	.107	1.6	35
1989	626	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	24	STL	92	77	4	1.4	93	.164	.138	.257	.179	.325	.213	.383	.391	.708	10	.125	-9.7	-1.0	.304	.125	.075	.0	1
1989	627	Tom Magrann	http://www.baseball-reference.com/players/m/magrato01.shtml	magrato01	25	CLE	10	10	0	0.0	94	.000	.000	.262	.000	.327	.000	.385	.000	.712	-100	.000	-2.7	-0.3	.000	.000	.000		/2
1989	628	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	35	CIN	70	54	4	2.0	94	.204	.177	.258	.239	.326	.210	.385	.448	.711	28	.215	-6.0	-0.6	.353	.097	.032		1
1989	629	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	28	SFG	389	283	38	3.6	88	.244	.217	.250	.296	.317	.362	.373	.659	.690	91	.449	-3.6	-0.4	.602	.261	.145	5.5	*9
1989	630	Kelly Mann	http://www.baseball-reference.com/players/m/mannke01.shtml	mannke01	21	ATL	25	20	1	1.4	92	.278	.208	.256	.240	.324	.292	.382	.532	.706	51	.118	-1.6	-0.2	.400	.083	.083		/2
1989	631	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	TOT	412	296	47	4.2	93	.342	.294	.260	.326	.325	.397	.383	.723	.708	104	.490	1.4	0.1	.598	.146	.103	4.0	46/5D
1989	632	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	CHW	202	146	23	4.2	91	.346	.299	.257	.333	.322	.412	.379	.745	.700	112	.487	2.8	0.3	.589	.134	.112	.0	4/65D
1989	633	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	TEX	210	150	24	4.3	95	.338	.288	.263	.318	.328	.382	.387	.701	.715	96	.494	-1.4	-0.1	.607	.157	.094	2.7	64/5
1989	634	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	23	SFG	223	172	13	2.0	88	.243	.210	.250	.264	.317	.250	.373	.514	.690	50	.221	-13.2	-1.4	.402	.100	.040	.0	2
1989	635	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	29	LAD	419	296	49	4.5	90	.298	.260	.253	.325	.320	.408	.376	.733	.696	110	.544	5.0	0.5	.647	.228	.149	3.4	9
1989	636	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	23	CHW	379	267	45	4.5	91	.346	.300	.257	.340	.322	.406	.379	.746	.700	113	.518	5.8	0.6	.642	.174	.106	4.4	537/D
1989	637	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	28	SDP	301	222	27	3.3	91	.254	.221	.255	.302	.323	.348	.380	.651	.703	85	.405	-5.1	-0.5	.568	.247	.127	.0	73
1989	638	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	24	MON	396	275	49	4.8	91	.318	.274	.255	.324	.323	.382	.380	.706	.702	101	.578	-0.6	-0.1	.689	.235	.108	5.3	*89
1989	639	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	35	MON	86	73	2	0.7	91	.170	.125	.255	.182	.323	.125	.380	.307	.703	-11	.042	-10.6	-1.1	.234	.083	.000	.0	1
1989	640	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	26	SEA	196	139	18	3.5	96	.267	.240	.264	.314	.330	.304	.389	.619	.718	74	.399	-5.6	-0.6	.545	.170	.064	2.0	5
1989	641	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	21	LAD	40	33	1	0.8	90	.261	.162	.253	.184	.320	.189	.376	.373	.696	8	.051	-4.5	-0.5	.258	.054	.027		1
1989	642	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	26	BOS	20	13	5	10.3	99	.438	.444	.269	.421	.335	.778	.395	1.199	.730	223	.830	3.0	0.3	1.273	.333	.333	.0	/2
1989	643	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	31	HOU	0	0														.000	0.0	0.0					/1
1989	644	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	28	NYY	693	465	104	6.0	92	.286	.303	.260	.351	.324	.477	.382	.828	.706	133	.644	27.2	2.7	.782	.260	.174	5.3	*3D/9
1989	645	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	TOT	163	103	23	6.0	88	.233	.206	.252	.380	.317	.389	.373	.769	.690	124	.657	6.2	0.6	.882	.492	.183	5.5	D3/978
1989	646	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	NYM	77	50	9	4.9	86	.231	.183	.248	.364	.315	.317	.370	.680	.684	101	.582	1.0	0.1	.780	.467	.133	2.4	/3978
1989	647	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	TOR	86	53	14	7.1	89	.234	.227	.255	.395	.319	.455	.375	.850	.694	145	.710	5.1	0.5	.981	.515	.227	2.7	D/39
1989	648	Randy McCament	http://www.baseball-reference.com/players/m/mccamra01.shtml	mccamra01	26	SFG	3	2	0	0.0	88	.500	.333	.250	.333	.317	.333	.373	.667	.690	94	.000	-0.0	0.0	.500	.000	.000		1
1989	649	Tom McCarthy	http://www.baseball-reference.com/players/m/mccarto03.shtml	mccarto03	28	CHW	0	0														.000	0.0	0.0					1
1989	650	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	28	CAL	0	0														.000	0.0	0.0					1
1989	651	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	30	CHC	305	200	48	6.5	97	.278	.286	.263	.368	.331	.479	.391	.847	.723	134	.702	12.8	1.3	.854	.344	.193	8.0	73/52
1989	652	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	37	CAL	0	0														.000	0.0	0.0					1
1989	653	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	25	NYY	0	0														.000	0.0	0.0					1
1989	654	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	21	BAL	0	0														.000	0.0	0.0					/1
1989	655	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	TOT	578	405	72	4.8	93	.292	.266	.259	.333	.325	.391	.383	.724	.709	104	.560	2.3	0.3	.672	.249	.125	14.6	*87/D
1989	656	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	CLE	270	199	23	3.1	94	.248	.222	.262	.296	.327	.297	.385	.593	.712	68	.350	-10.5	-1.1	.536	.209	.075	4.8	7/D8
1989	657	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	ATL	308	206	49	6.4	92	.331	.304	.256	.365	.324	.471	.382	.836	.705	136	.699	12.8	1.3	.800	.282	.168	9.5	8
1989	658	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	TOT	3	2	1	13.5	87	.500	.333	.250	.333	.316	.333	.372	.667	.688	95	.900	-0.0	-0.0	.500	.000	.000		1
1989	659	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	NYM	2	1	1	27.0	86	.500	.500	.248	.500	.314	.500	.370	1.000	.684	194	.970	0.2	0.0	1.000	.000	.000		1
1989	660	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	PHI	1	1	0	0.0	90		.000	.253	.000	.320	.000	.376	.000	.696	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	661	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	21	PHI	0	0														.000	0.0	0.0					1
1989	662	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	32	MON	1	0	1		91	1.000	1.000	.255	1.000	.323	1.000	.380	2.000	.703	473	.000	0.5	0.0		.000	.000		1
1989	663	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	30	STL	211	161	18	3.0	93	.270	.236	.257	.275	.325	.352	.383	.627	.708	76	.368	-6.9	-0.7	.519	.176	.116	4.4	8
1989	664	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	25	TOR	680	427	121	7.6	89	.289	.269	.255	.399	.319	.525	.375	.924	.694	165	.735	52.4	5.2	.986	.477	.256	11.7	*3/D
1989	665	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	25	CIN	13	8	1	3.4	94	.375	.273	.258	.385	.326	.273	.385	.657	.711	89	.417	-0.1	-0.0	.625	.182	.000		/2
1989	666	Bill McGuire	http://www.baseball-reference.com/players/m/mcguibi01.shtml	mcguibi01	25	SEA	30	25	1	1.1	96	.190	.179	.264	.233	.330	.286	.389	.519	.718	44	.072	-2.3	-0.2	.400	.179	.107	.0	2
1989	667	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	25	OAK	587	412	76	4.9	91	.214	.231	.257	.339	.322	.467	.379	.806	.700	129	.559	20.4	2.1	.786	.406	.237	1.9	*3/D
1989	668	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	26	NYM	14	10	1	2.7	86	.273	.250	.248	.357	.315	.250	.370	.607	.684	81	.322	-0.2	-0.0	.500	.167	.000		/4356
1989	669	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	24	CAL	115	85	10	3.1	92	.294	.243	.258	.295	.323	.291	.380	.586	.703	68	.357	-4.4	-0.4	.531	.165	.049	.0	4/D
1989	670	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	29	TEX	0	0														.000	0.0	0.0					1
1989	671	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	29	NYM	599	419	80	5.2	86	.276	.272	.248	.326	.315	.450	.370	.775	.684	125	.608	16.5	1.7	.728	.277	.178	17.8	*7
1989	672	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	TOT	30	27	1	1.0	90	.231	.111	.253	.111	.320	.185	.377	.296	.697	-16	.072	-4.3	-0.4	.208	.074	.074		1
1989	673	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	PHI	30	27	1	1.0	90	.231	.111	.253	.111	.320	.185	.377	.296	.697	-16	.072	-4.3	-0.4	.208	.074	.074		1
1989	674	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	KCR	0	0														.000	0.0	0.0					/1
1989	675	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	28	HOU	53	45	3	1.8	88	.171	.176	.250	.189	.317	.353	.373	.542	.690	54	.184	-3.4	-0.4	.409	.176	.176	1.5	7/93
1989	676	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	26	CLE	89	70	7	2.7	94	.295	.205	.262	.258	.327	.361	.385	.620	.712	73	.292	-3.6	-0.4	.500	.217	.157	.0	D/937
1989	677	Scott Medvin	http://www.baseball-reference.com/players/m/medvisc01.shtml	medvisc01	27	PIT	0	0														.000	0.0	0.0					/1
1989	678	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	25	BAL	13	10	1	2.7	90	.300	.273	.256	.308	.320	.273	.377	.580	.697	68	.292	-0.3	-0.0	.444	.091	.000		/3
1989	679	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	27	BAL	301	233	20	2.3	90	.293	.241	.256	.279	.320	.295	.377	.574	.697	65	.238	-13.0	-1.3	.418	.097	.054	1.0	2/D
1989	680	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	27	MIN	42	34	1	0.8	99	.118	.105	.269	.190	.335	.105	.395	.296	.730	-16	.043	-6.2	-0.6	.265	.132	.000	.0	2
1989	681	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	21	ATL	1	1	0	0.0	92	.000	.000	.256	.000	.324	.000	.382	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1989	682	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	23	CHW	90	69	6	2.3	91	.254	.222	.257	.273	.322	.272	.379	.544	.700	57	.242	-4.7	-0.5	.409	.111	.049	.0	2/D
1989	683	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	22	NYY	30	26	1	1.0	92	.250	.179	.260	.233	.324	.179	.382	.412	.707	19	.067	-3.1	-0.3	.231	.036	.000		/5
1989	684	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	26	HOU	1	1	0	0.0												.000	0.0	0.0					1
1989	685	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	27	MIL	164	121	17	3.8	92	.239	.224	.260	.274	.324	.408	.382	.683	.707	91	.435	-1.9	-0.2	.629	.272	.184	1.8	D3
1989	686	Gary Mielke	http://www.baseball-reference.com/players/m/mielkga01.shtml	mielkga01	26	TEX	0	0														.000	0.0	0.0					1
1989	687	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	24	BAL	0	0														.000	0.0	0.0					1
1989	688	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	26	PHI	10	7	1	3.9	90	.429	.300	.253	.300	.320	.400	.376	.700	.696	100	.477	-0.0	0.0	.571	.100	.100		/8
1989	689	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	26	NYM	152	116	12	2.8	86	.278	.231	.248	.262	.315	.301	.370	.562	.684	65	.336	-6.8	-0.7	.487	.147	.070	1.7	48/695
1989	690	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	27	BAL	444	286	68	6.4	90	.307	.268	.256	.394	.320	.458	.377	.852	.697	144	.668	25.2	2.5	.873	.403	.189	10.3	*3/D
1989	691	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	37	CAL	0	0														.000	0.0	0.0					1
1989	692	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	35	MIL	0	0														.000	0.0	0.0					1
1989	693	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	23	NYM	0	0														.000	0.0	0.0					/1
1989	694	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	27	SFG	640	402	136	9.1	88	.286	.291	.250	.388	.317	.635	.373	1.023	.690	192	.815	65.6	6.7	1.099	.503	.344	5.6	*7/5
1989	695	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	28	ATL	27	21	1	1.3	92	.250	.222	.256	.222	.324	.222	.382	.444	.705	27	.109	-2.7	-0.3	.286	.000	.000		2
1989	696	Kevin Mmahat*	http://www.baseball-reference.com/players/m/mmahake01.shtml	mmahake01	24	NYY	0	0														.000	0.0	0.0					/1
1989	697	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	33	NYY	0	0														.000	0.0	0.0					1
1989	698	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	32	MIL	696	456	106	6.2	92	.335	.315	.260	.379	.324	.439	.382	.818	.707	132	.659	28.2	2.8	.799	.254	.124	15.6	*5D4
1989	699	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	26	CAL	0	0														.000	0.0	0.0					1
1989	700	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	27	KCR	0	0														.000	0.0	0.0					1
1989	701	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	29	OAK	0	0														.000	0.0	0.0					1
1989	702	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	TOT	458	330	48	3.9	91	.299	.278	.258	.330	.322	.367	.379	.697	.702	99	.451	-0.8	-0.1	.576	.165	.089	4.0	D35/2
1989	703	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	DET	347	239	42	4.7	92	.321	.299	.258	.357	.323	.396	.380	.754	.703	115	.537	6.4	0.6	.653	.186	.097	3.8	D35/2
1989	704	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	BAL	111	91	6	1.8	90	.234	.215	.256	.243	.320	.280	.377	.524	.697	50	.162	-7.2	-0.7	.374	.103	.065	.0	D
1989	705	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	29	LAD	40	36	0	0.0	90	.125	.083	.253	.108	.320	.083	.376	.191	.696	-44	.000	-6.8	-0.7	.121	.028	.000		1
1989	706	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	27	CHW	67	49	5	2.7	91	.302	.224	.257	.292	.322	.259	.379	.551	.700	59	.301	-2.9	-0.3	.478	.155	.034	.0	3/D
1989	707	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	24	NYY	19	15	1	1.8	92	.357	.278	.260	.316	.324	.278	.382	.594	.707	70	.164	-0.8	-0.1	.400	.056	.000		/937D
1989	708	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	34	DET	0	0														.000	0.0	0.0					1
1989	709	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	28	STL	124	96	10	2.8	93	.280	.239	.257	.264	.325	.342	.383	.606	.708	71	.339	-5.2	-0.6	.484	.145	.103	1.3	987
1989	710	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	29	TOR	572	413	58	3.8	89	.256	.221	.255	.306	.319	.349	.375	.655	.694	89	.435	-6.5	-0.7	.627	.273	.127	15.1	*8D
1989	711	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	31	MIN	267	191	30	4.2	99	.305	.281	.269	.333	.335	.368	.395	.701	.730	93	.486	-2.6	-0.3	.624	.194	.087	1.9	978/D31
1989	712	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	26	TEX	0	0														.000	0.0	0.0					1
1989	713	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	TOT	39	38	0	0.0	90	.105	.056	.253	.056	.320	.083	.376	.139	.696	-60	.000	-7.5	-0.8	.086	.028	.028		1
1989	714	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	SFG	3	3	0	0.0	88		.000	.250	.000	.318	.000	.373	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		/1
