1957,260,Ralph Terry,/players/t/terryra01.shtml,terryra01,21,NYY,20.2,85,18,,,1,0,2,0,1,0,1,4,2,0,50%,2,0,0,37,0,1,0%,0,1,0,0,0,0,0,0,2,0
1957,261,Ralph Terry,/players/t/terryra01.shtml,terryra01,21,KCA,130.2,476,119,,,15,0,7,7,7,5,9,22,15,2,68%,11,3,0,161,3,3,50%,3,3,0,0,0,0,0,0,7,78
1957,262,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,26,CLE,69.2,303,67,,,13,0,9,9,3,9,3,25,12,6,48%,7,5,2,107,1,2,33%,1,2,0,0,0,0,0,0,11,7
1957,263,Joe Trimble,/players/t/trimbjo01.shtml,trimbjo01,26,PIT,19.2,70,23,,,7,0,2,4,2,1,5,2,2,0,100%,3,2,1,27,0,0,,0,0,0,0,0,0,0,0,1,25
1957,264,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,42,BAL,0.1,5,4,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1957,265,Bob Trowbridge,/players/t/trowbbo01.shtml,trowbbo01,27,MLN,126.0,537,118,,,9,0,13,7,2,4,5,35,20,2,57%,5,2,0,199,4,3,57%,3,3,1,0,0,0,0,0,7,0
1957,266,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,40,KCA,116.0,454,106,,,12,0,26,5,4,5,4,40,14,6,35%,5,7,2,175,4,1,80%,4,1,0,0,0,0,0,0,15,47
1957,267,John Tsitouris,/players/t/tsitojo01.shtml,tsitojo01,21,DET,3.1,18,8,,,0,0,1,0,0,0,0,1,0,0,0%,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
1957,268,Bob Turley,/players/t/turlebo01.shtml,turlebo01,26,NYY,176.1,723,120,,,17,1,20,10,7,8,9,24,11,4,46%,6,2,0,247,4,7,36%,3,4,1,2,0,1,1,0,7,0
1957,269,Jack Urban,/players/u/urbanja01.shtml,urbanja01,28,KCA,129.1,492,111,,,7,0,16,3,4,2,5,33,20,4,61%,5,4,2,176,6,3,67%,6,3,0,0,0,0,2,0,21,39
1957,270,Rene Valdes,/players/v/valdere01.shtml,valdere01,28,BRO,13.0,59,13,,,1,0,1,0,1,0,1,4,1,1,25%,2,1,0,22,2,0,100%,2,0,0,0,0,0,0,0,4,0
1957,271,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,28,TOT,35.2,128,38,,,4,0,4,1,2,1,2,9,6,0,67%,3,2,0,62,4,1,80%,4,0,0,1,0,0,0,0,4,36
1957,272,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,28,CHC,12.0,55,12,,,1,0,2,0,1,0,1,7,4,0,57%,1,0,0,26,1,1,50%,1,0,0,1,0,0,0,0,0,0
1957,273,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,28,CLE,23.2,73,26,,,3,0,2,1,1,1,1,2,2,0,100%,2,2,0,36,3,0,100%,3,0,0,0,0,0,0,0,4,36
1957,274,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,18,BAL,27.2,115,24,,,1,0,1,1,0,0,1,5,1,0,20%,1,1,0,37,2,2,50%,2,2,0,0,0,0,0,0,3,0
1957,275,Murray Wall,/players/w/wallmu01.shtml,wallmu01,30,BOS,24.1,97,21,,,3,0,7,2,1,2,1,11,6,1,55%,2,0,0,39,0,1,0%,0,0,0,1,0,0,0,0,1,0
1957,276,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,30,STL,165.0,716,165,,,25,0,9,11,14,10,15,37,21,2,57%,15,4,0,270,12,2,86%,12,2,0,0,0,0,1,1,12,0
1957,277,Bob Wiesler*,/players/w/wieslbo01.shtml,wieslbo01,26,WSH,16.1,72,15,,,2,0,2,2,0,1,1,2,1,0,50%,2,1,0,30,1,1,50%,1,0,0,1,0,0,0,0,1,0
1957,278,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,35,BAL,121.0,523,122,,,4,0,9,3,1,1,3,23,12,1,52%,6,0,0,198,2,6,25%,2,5,0,1,0,0,2,0,6,0
1957,279,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,34,TOT,58.2,238,54,,,8,0,9,3,4,5,2,21,12,2,57%,1,0,6,99,3,0,100%,3,0,0,0,0,0,0,0,8,8
1957,280,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,34,STL,55.0,231,52,,,7,0,8,3,4,5,2,21,12,2,57%,1,0,6,96,3,0,100%,3,0,0,0,0,0,0,0,8,0
1957,281,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,34,CLE,3.2,7,2,,,1,0,1,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,8
1957,282,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,35,CHW,201.2,842,189,,,22,1,17,13,9,10,12,34,20,1,59%,11,3,3,287,5,4,56%,5,1,0,2,0,1,1,1,12,0
1957,283,Pete Wojey,/players/w/wojeype01.shtml,wojeype01,37,DET,1.1,6,1,,,0,0,1,0,0,0,0,0,0,0,,1,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1957,284,Al Worthington,/players/w/worthal01.shtml,worthal01,28,NYG,157.2,572,140,,,19,0,6,9,7,8,8,27,14,4,52%,5,5,0,231,4,4,50%,4,4,0,0,0,0,1,0,11,90
1957,285,Early Wynn,/players/w/wynnea01.shtml,wynnea01,37,CLE,263.0,1146,270,,,32,0,28,19,13,20,12,56,22,8,39%,12,0,4,432,11,7,61%,11,7,0,0,0,0,1,0,11,0
1957,286,George Zuverink,/players/z/zuverge01.shtml,zuverge01,32,BAL,112.2,472,105,,,9,0,16,5,4,2,7,30,19,0,63%,7,1,2,207,2,3,40%,2,2,0,0,0,1,1,0,8,0
