1977	252	Mike Fischlin	http://www.baseball-reference.com/players/f/fischmi01.shtml	fischmi01	21	HOU	13	15	-2	0	0	1	0	-0	-0.1	0	0	0.0	.496	.500	-0.1	0.1	-1		Traded	6
1977	253	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	29	BOS	152	632	25	-1	-0	12	10	46	4.8	23	68	7.0	.531	.529	5.7	2.3	56	$160,000	Amateur Draft	*2
1977	254	Al Fitzmorris#	http://www.baseball-reference.com/players/f/fitzmal01.shtml	fitzmal01	31	CLE	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	255	Mike Flanagan*	http://www.baseball-reference.com/players/f/flanami01.shtml	flanami01	25	BAL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	256	John Flannery	http://www.baseball-reference.com/players/f/flannjo01.shtml	flannjo01	20	CHW	7	3	-0	-1	0	0	0	-1	-0.1	0	-1	-0.1	.484	.499	-0.1	0.0	-1		Traded	/65D
1977	257	Gil Flores	http://www.baseball-reference.com/players/f/floregi01.shtml	floregi01	24	CAL	104	372	-2	-2	-2	-3	-3	-12	-1.1	13	2	0.2	.488	.493	0.5	-0.6	5		MinorLg Draft	87/9D
1977	258	Doug Flynn	http://www.baseball-reference.com/players/f/flynndo01.shtml	flynndo01	26	2TM	126	333	-30	-0	2	-6	6	-29	-3.1	11	-18	-2.1	.476	.487	-1.4	-0.0	-12		Amateur Free Agent	5/46
1977	259	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	26	2TM	117	445	-28	-2	1	-2	7	-24	-2.6	14	-10	-1.3	.478	.488	-1.1	0.5	-8	$95,000	Traded	6
1977	260	Rich Folkers*	http://www.baseball-reference.com/players/f/folkeri01.shtml	folkeri01	30	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1977	261	Barry Foote	http://www.baseball-reference.com/players/f/footeba01.shtml	footeba01	25	2TM	33	88	-2	1	-1	2	1	1	0.1	3	4	0.4	.504	.500	0.2	0.3	2		Amateur Draft	2
1977	262	Dan Ford	http://www.baseball-reference.com/players/f/fordda01.shtml	fordda01	25	MIN	144	510	6	1	-1	-5	-5	-4	-0.3	18	14	1.5	.497	.498	2.0	-1.0	19	$60,000	Traded	*9/8D7
1977	263	Bob Forsch	http://www.baseball-reference.com/players/f/forscbo01.shtml	forscbo01	27	STL	35	86	-9	-0	0	0	10	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Amateur Draft	1
1977	264	Ken Forsch	http://www.baseball-reference.com/players/f/forscke01.shtml	forscke01	30	HOU	42	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
1977	265	Terry Forster*	http://www.baseball-reference.com/players/f/forstte01.shtml	forstte01	25	PIT	36	27	0	-0	0	-0	3	3	0.3	0	3	0.3	.510	.502	0.3	0.0	4	$50,000	Traded	1/9
1977	266	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	30	2TM	89	293	-4	-3	-0	-5	5	-8	-0.7	10	3	0.3	.491	.496	0.8	0.0	8	$75,000	Purchased	2/3D
1977	267	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	28	CIN	158	689	52	-1	-0	17	-6	61	6.3	22	83	8.4	.540	.539	6.5	1.1	66	$166,667	Traded	*78
1977	268	Leo Foster	http://www.baseball-reference.com/players/f/fostele01.shtml	fostele01	26	NYM	36	81	-4	1	0	-5	1	-7	-0.7	3	-4	-0.5	.480	.496	0.1	-0.4	1		Traded	4/65
1977	269	Steve Foucault*	http://www.baseball-reference.com/players/f/foucast01.shtml	foucast01	27	DET	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	270	Roger Freed	http://www.baseball-reference.com/players/f/freedro01.shtml	freedro01	31	STL	49	95	12	-0	-0	-2	-1	8	0.8	3	11	1.1	.517	.505	1.3	-0.3	13		Rule 5 Draft	3/9
1977	271	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	35	2TM	49	103	5	1	0	0	-1	5	0.5	3	9	0.9	.511	.502	0.8	-0.1	8		Traded	3/5
1977	272	Dave Freisleben	http://www.baseball-reference.com/players/f/freisda01.shtml	freisda01	25	SDP	33	43	-5	-0	0	0	5	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Amateur Draft	1
1977	273	Pepe Frias	http://www.baseball-reference.com/players/f/friaspe01.shtml	friaspe01	28	MON	53	72	-5	-1	0	4	2	-0	-0.0	2	2	0.2	.500	.500	-0.2	0.6	-2		Free Agency	46/5
1977	274	Dave Frost	http://www.baseball-reference.com/players/f/frostda01.shtml	frostda01	24	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	275	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	37	CIN	17	26	-1	-0	0	0	3	2	0.2	0	2	0.2	.514	.501	0.2	0.0	2	$85,000	Traded	1
1977	276	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	33	DET	151	673	0	2	1	-6	5	2	0.3	23	25	2.5	.501	.501	3.1	-0.1	31	$90,000	Free Agency	*4
1977	277	Jim Fuller	http://www.baseball-reference.com/players/f/fulleji01.shtml	fulleji01	26	HOU	34	112	-4	-1	0	3	-1	-3	-0.4	4	0	-0.0	.490	.498	-0.4	0.2	-3		Free Agency	7/39
1977	278	Bob Galasso*	http://www.baseball-reference.com/players/g/galasbo01.shtml	galasbo01	25	SEA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	279	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	27	CHW	137	470	33	-1	3	-8	-9	18	2.0	17	35	3.6	.514	.512	4.3	-1.7	43	$100,000	Traded	D9/87
1977	280	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	24	MIL	14	49	1	0	0	-2	0	-1	-0.1	2	1	0.1	.496	.500	0.4	-0.2	4		Amateur Draft	5
1977	281	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	29	PHI	64	10	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Purchased	1
1977	282	Kiko Garcia	http://www.baseball-reference.com/players/g/garciki01.shtml	garciki01	23	BAL	65	139	-7	0	1	7	3	4	0.5	5	9	1.0	.507	.503	0.2	1.1	2		Amateur Draft	6/4
1977	283	Pedro Garcia	http://www.baseball-reference.com/players/g/garcipe01.shtml	garcipe01	27	TOR	41	141	-10	-2	0	-3	1	-14	-1.4	5	-8	-0.9	.466	.491	-0.6	-0.2	-6	$30,000	Free Agency	4/D
1977	284	Art Gardner*	http://www.baseball-reference.com/players/g/gardnar01.shtml	gardnar01	24	HOU	66	70	-9	-0	-1	1	-0	-9	-1.0	2	-7	-0.8	.485	.494	-0.9	0.1	-8		Amateur Draft	7/89
1977	285	Wayne Garland	http://www.baseball-reference.com/players/g/garlawa01.shtml	garlawa01	26	CLE	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
1977	286	Mike Garman	http://www.baseball-reference.com/players/g/garmami01.shtml	garmami01	27	LAD	49	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Traded	1
1977	287	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	28	PIT	153	651	4	5	-1	4	5	16	1.6	21	37	3.7	.511	.511	3.2	0.9	34	$120,000	Traded	546
1977	288	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	31	CHW	134	574	7	-1	3	-16	-5	-12	-1.1	20	8	0.9	.491	.492	2.5	-2.1	24	$160,000	Traded	*7/D
1977	289	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	29	MON	68	193	1	-1	0	9	1	10	1.1	6	16	1.7	.516	.507	0.7	1.1	8		Traded	5/4
1977	290	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	28	LAD	162	696	18	3	-1	6	-9	16	1.6	22	39	3.8	.511	.511	3.1	-0.4	33	$333,000	Amateur Draft	*3
1977	291	Jerry Garvin*	http://www.baseball-reference.com/players/g/garvije01.shtml	garvije01	21	TOR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	292	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	33	ATL	56	93	-2	0	-0	-2	-0	-4	-0.5	3	-2	-0.2	.491	.497	0.1	-0.3	1		Traded	/739
1977	293	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	29	CIN	149	538	-12	-0	1	3	-0	-9	-1.0	17	8	0.6	.494	.494	0.3	0.2	6	$100,000	Traded	*8
1977	294	Rod Gilbreath	http://www.baseball-reference.com/players/g/gilbrro01.shtml	gilbrro01	24	ATL	128	463	-16	-2	-0	-12	4	-28	-3.0	15	-13	-1.5	.477	.482	-0.3	-0.9	-0	$35,000	Amateur Draft	*4/5
1977	295	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	37	2TM	60	2	-1	0	-0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	1
1977	296	Ed Glynn	http://www.baseball-reference.com/players/g/glynned01.shtml	glynned01	24	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1977	297	Dave Goltz	http://www.baseball-reference.com/players/g/goltzda01.shtml	goltzda01	28	MIN	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$50,000	Amateur Draft	1/D
1977	298	Luis Gomez	http://www.baseball-reference.com/players/g/gomezlu01.shtml	gomezlu01	25	MIN	32	74	-3	-1	1	1	1	-1	-0.1	3	1	0.1	.496	.499	0.0	0.2	0		Amateur Draft	4/65D8
1977	299	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	27	PIT	80	197	-5	-1	-1	-1	1	-7	-0.8	6	-1	-0.2	.490	.495	-0.1	-0.1	-0		Purchased	57/469
1977	300	Julio Gonzalez	http://www.baseball-reference.com/players/g/gonzaju02.shtml	gonzaju02	24	HOU	110	413	-14	-1	-0	-3	6	-13	-1.5	13	0	-0.2	.487	.491	0.2	0.2	3	$18,500	Traded	64
1977	301	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	29	LAD	61	69	-6	-1	-0	0	-0	-7	-0.8	2	-5	-0.6	.487	.495	-0.6	-0.0	-5		Traded	3/5
1977	302	Danny Goodwin*	http://www.baseball-reference.com/players/g/goodwda01.shtml	goodwda01	23	CAL	35	96	-5	-0	0	0	-2	-8	-0.8	3	-4	-0.4	.478	.495	-0.4	-0.2	-4		Amateur Draft	D
1977	303	Mike Gordon#	http://www.baseball-reference.com/players/g/gordomi01.shtml	gordomi01	23	CHC	8	26	-5	0	0	-2	0	-7	-0.8	1	-6	-0.7	.407	.495	-0.5	-0.2	-4		Amateur Draft	/2
1977	304	Bob Gorinski	http://www.baseball-reference.com/players/g/gorinbo01.shtml	gorinbo01	25	MIN	54	126	-6	0	0	-3	-2	-11	-1.1	5	-6	-0.6	.480	.493	-0.4	-0.5	-3		Amateur Draft	7/D9
1977	305	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	25	PIT	72	25	-2	-0	0	0	3	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$46,800	Traded	1
1977	306	Gary Gray	http://www.baseball-reference.com/players/g/grayga01.shtml	grayga01	24	TEX	1	2	-1	0	0	-0	-0	-1	-0.1	0	-1	-0.1	.400	.499	-0.1	-0.0	-1		Amateur Draft	/7
1977	307	Brian Greer	http://www.baseball-reference.com/players/g/greerbr01.shtml	greerbr01	18	SDP	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.473	.500	-0.0	0.0	-0		Amateur Draft	
1977	308	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	28	CAL	52	225	5	-1	-1	-0	3	6	0.7	8	14	1.4	.512	.504	1.4	0.4	14	$270,000	Free Agency	6
1977	309	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	29	TEX	79	255	-11	0	-0	-3	-4	-18	-1.9	9	-9	-1.0	.476	.488	-0.6	-0.7	-6	$80,000	Free Agency	97D
1977	310	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	27	CIN	154	657	22	3	2	1	-6	21	2.1	21	42	4.2	.515	.514	4.0	-0.5	42	$166,667	Amateur Draft	*9
1977	311	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	19	CLE	14	44	-5	-0	1	1	1	-4	-0.4	2	-2	-0.3	.470	.497	-0.3	0.2	-3		Amateur Free Agent	6/D
1977	312	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	30	BOS	5	6	-2	0	-0	-0	0	-2	-0.2	0	-2	-0.2	.451	.498	-0.2	-0.0	-2		Traded	/4
1977	313	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	29	SDP	39	49	-5	-0	0	0	6	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Waivers	1
1977	314	Steve Grilli	http://www.baseball-reference.com/players/g/grillst01.shtml	grillst01	28	DET	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1977	315	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	27	BAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$70,000	Traded	1
1977	316	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	24	CHC	115	280	8	-1	-0	-9	-2	-4	-0.5	9	5	0.4	.496	.497	1.3	-1.1	14		Traded	78/9
1977	317	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	25	OAK	146	582	11	0	1	-14	4	1	0.3	21	22	2.3	.501	.501	3.7	-1.0	36	$30,000	Amateur Draft	*5/3
1977	318	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	34	2TM	60	158	-5	0	-1	-2	3	-5	-0.5	5	0	-0.0	.491	.498	0.1	0.1	2		Traded	2/5
1977	319	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	28	CLE	34	113	6	-2	-1	-0	-2	2	0.2	4	6	0.6	.505	.501	0.6	-0.2	6		Traded	7/D9
1977	320	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	27	CAL	86	252	-8	-1	-0	-3	1	-11	-1.1	9	-2	-0.2	.486	.493	0.1	-0.2	1		Traded	6D4
1977	321	Ron Guidry*	http://www.baseball-reference.com/players/g/guidrro01.shtml	guidrro01	26	NYY	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$37,000	Amateur Draft	1
1977	322	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	26	NYY	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$333,333	Free Agency	1
1977	323	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	29	KCR	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	324	Moose Haas	http://www.baseball-reference.com/players/h/haasmo01.shtml	haasmo01	21	MIL	34	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1/D
1977	325	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	25	2TM	64	90	-2	1	-0	-0	-1	-3	-0.3	3	-0	-0.0	.495	.499	0.0	-0.1	0		Amateur Draft	/87
1977	326	John Hale*	http://www.baseball-reference.com/players/h/halejo01.shtml	halejo01	23	LAD	79	124	-2	-1	1	4	-3	-1	-0.1	4	3	0.3	.499	.499	-0.1	0.1	-1		Amateur Draft	978
1977	327	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	26	SFG	37	96	-8	-0	0	0	12	4	0.3	0	4	0.3	.510	.502	0.3	0.0	4	$60,000	Amateur Draft	1
1977	328	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	29	KCR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	329	Dave Hamilton*	http://www.baseball-reference.com/players/h/hamilda01.shtml	hamilda01	29	CHW	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	330	Ike Hampton#	http://www.baseball-reference.com/players/h/hamptik01.shtml	hamptik01	25	CAL	52	47	2	-0	-0	0	1	3	0.3	2	5	0.5	.506	.502	0.5	0.1	5		Traded	2/D
1977	331	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	34	MIL	63	136	-11	0	-0	0	3	-8	-0.8	5	-3	-0.4	.486	.495	-0.4	0.3	-3		Purchased	2
1977	332	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	22	ATL	17	18	-3	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	333	Gerry Hannahs*	http://www.baseball-reference.com/players/h/hannage01.shtml	hannage01	24	MON	8	11	-1	0	0	0	1	1	0.1	0	1	0.1	.513	.501	0.1	0.0	1		Amateur Free Agent	/1
1977	334	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	34	3TM	28	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Purchased	1
1977	335	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	27	TEX	153	648	32	0	-1	7	-8	30	3.2	23	53	5.4	.520	.519	4.7	-0.1	46	$85,000	Amateur Draft	*3
1977	336	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	25	BAL	46	54	-2	1	1	-1	0	-1	-0.1	2	1	0.1	.497	.499	0.1	-0.0	2		Amateur Free Agent	8/9
1977	337	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	33	PHI	46	68	-5	-1	-0	-1	2	-5	-0.5	2	-3	-0.3	.489	.497	-0.2	0.1	-2		Amateur Draft	46/5
1977	338	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	28	TEX	159	673	28	7	1	-8	4	32	3.4	24	56	5.7	.520	.520	6.5	-0.3	64	$100,000	Traded	*5/6
1977	339	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	33	NYM	107	305	-21	-3	2	8	5	-9	-1.0	10	1	-0.1	.491	.494	-0.9	1.3	-7	$80,000	Amateur Free Agent	6
1977	340	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	27	SFG	69	189	-4	2	0	-9	2	-8	-0.9	6	-2	-0.3	.487	.495	0.6	-0.7	6		Traded	46/589
1977	341	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	35	TOR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	342	Paul Hartzell	http://www.baseball-reference.com/players/h/hartzpa01.shtml	hartzpa01	23	CAL	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	343	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	25	KCR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	344	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	30	NYY	27	75	-3	0	0	0	1	-1	-0.1	3	2	0.2	.497	.499	0.2	0.1	2		Traded	2
1977	345	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	26	SFG	56	8	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1977	346	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	29	PHI	118	466	12	-1	-0	-0	-6	5	0.4	15	20	1.9	.504	.503	1.9	-0.7	20	$150,000	Free Agency	35/4
1977	347	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	34	MIL	35	65	-2	0	0	-1	-1	-3	-0.3	2	-1	-0.1	.491	.498	0.0	-0.2	0		Purchased	/7D3
1977	348	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	27	MIL	5	2	0	0	0	0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	-0		Traded	/D4
1977	349	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	30	SFG	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.471	.500	-0.1	0.0	-0		Traded	
1977	350	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	30	KCR	54	66	-2	-1	1	1	2	1	0.1	2	3	0.3	.502	.501	0.2	0.4	2		Purchased	465/3
1977	351	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	2TM	36	78	-5	-1	0	-1	-1	-7	-0.8	3	-4	-0.5	.479	.498	-0.4	-0.2	-4		Traded	
1977	352	Joe Henderson*	http://www.baseball-reference.com/players/h/hendejo01.shtml	hendejo01	30	CIN	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Purchased	/1
1977	353	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	31	TEX	75	267	-5	-0	-1	2	-3	-6	-0.6	10	3	0.3	.491	.496	0.0	0.0	1	$110,000	Traded	9/8D7
1977	354	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	24	NYM	99	398	15	2	0	1	-4	14	1.4	13	27	2.6	.515	.509	2.5	-0.4	26		Traded	7/8
1977	355	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	27	SDP	152	608	36	-0	0	3	-1	38	3.8	20	57	5.8	.526	.524	5.4	0.2	55	$100,000	Traded	*8/97
1977	356	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	36	NYY	10	11	0	0	0	-1	0	-0	-0.0	0	0	0.0	.497	.500	0.1	-0.1	1		Traded	/2
1977	357	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	28	SDP	7	4	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.491	.500	-0.1	0.1	-1		Traded	/6
1977	358	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	23	STL	161	645	22	0	-1	7	-9	20	2.0	21	41	4.1	.513	.513	3.2	-0.2	34	$60,000	Amateur Draft	*3
1977	359	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	2TM	18	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1977	360	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	22	CHC	67	19	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.0	-2		Rule 5 Draft	1
1977	361	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	23	SFG	49	118	-6	-1	0	0	0	-6	-0.7	4	-2	-0.3	.487	.496	-0.4	0.0	-3	$35,000	Traded	8
1977	362	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	30	HOU	56	179	0	-1	1	-4	3	-1	-0.2	6	4	0.4	.498	.499	0.8	-0.1	9		Traded	2
1977	363	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	25	SFG	108	364	-8	-1	-1	6	6	1	0.1	12	13	1.2	.501	.501	0.6	1.2	7	$40,000	Traded	2
1977	364	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	34	DET	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$90,000	Free Agency	1
1977	365	Sam Hinds	http://www.baseball-reference.com/players/h/hindssa01.shtml	hindssa01	23	MIL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1977	366	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	30	MIN	141	620	33	3	1	-4	-4	29	3.1	22	51	5.1	.521	.518	5.5	-0.7	54	$47,200	Traded	*78/D9
1977	367	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	25	BOS	159	637	-3	-1	-2	-12	4	-14	-1.3	23	9	0.9	.491	.491	2.1	-0.8	21	$40,000	Amateur Draft	*5
1977	368	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	28	NYM	66	126	-4	-1	0	2	2	-1	-0.1	4	4	0.3	.499	.500	0.1	0.4	1		Amateur Draft	2
1977	369	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	40	CIN	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1977	370	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	2TM	26	10	-3	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1		Traded	1
1977	371	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	24	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1977	372	Jeff Holly*	http://www.baseball-reference.com/players/h/hollyje01.shtml	hollyje01	24	MIN	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1977	373	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	31	NYY	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$165,000	Traded	1
1977	374	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	23	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	375	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	27	CLE	42	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$28,000	Traded	1/D
1977	376	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	27	LAD	32	83	-10	-0	0	0	10	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1977	377	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	2TM	140	573	6	-2	-2	-1	-13	-12	-1.1	21	9	0.9	.491	.493	1.0	-1.4	10	$105,000	Amateur Free Agent	/7
