1954	246	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	31	261	CHW	-2.2	-0.2	264	0.9	6.2	-5.3	1.22	0.7	0.1	9.2	0.9	1.09	6.7	2.22	8
1954	247	Frank Kellert	http://www.baseball-reference.com/players/k/kellefr02.shtml	kellefr02	29	39	BAL	-1.4	-0.2	40	-0.2	0.8	-1.0	1.39	-0.1	-0.1	-3.1	-0.3	1.06	-1.4	0.95	1
1954	248	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	29	63	PHA	-6.5	-0.7	62	-0.7	0.5	-1.3	1.11	-0.6	-0.0	-6.2	-0.6	1.01	-6.5		0
1954	249	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	23	26	BOS	-2.9	-0.3	26	-0.2	0.2	-0.4	.91	-0.2	-0.0	-4.2	-0.4	1.01	-2.9		0
1954	250	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	33	359	TOT	-4.9	-0.5	368	-1.6	6.4	-8.0	1.14	-0.4	-1.0	-3.4	-0.4	1.04	-2.2	1.44	17
1954	251	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	33	359	BAL	-4.9	-0.5	368	-1.6	6.4	-8.0	1.14	-0.4	-1.0	-3.4	-0.4	1.04	-2.2	1.44	17
1954	252	Gus Keriazakos	http://www.baseball-reference.com/players/k/keriagu01.shtml	keriagu01	22	18	WSH	-3.0	-0.3	18	-0.4	0.0	-0.4	1.01	-0.3	-0.0	-3.7	-0.4	0.92	-3.6		0
1954	253	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	24	53	BOS	-5.8	-0.6	53	-0.5	0.6	-1.1	1.02	-0.4	-0.1	-7.3	-0.7	1.07	-5.2		0
1954	254	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	18	15	WSH	0.5	0.0	15	0.0	0.3	-0.3	.81	0.1	-0.1	1.2	0.1	0.91	1.2	1.68	2
1954	255	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	39	33	BOS	-2.7	-0.3	33	-0.2	0.5	-0.7	1.30	-0.3	0.1	-5.2	-0.5	1.07	-3.5		0
1954	256	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	31	643	CHC	18.4	1.8	547	1.4	11.0	-9.6	1.00	2.7	-1.2	15.6	1.5	0.91	28.2		0
1954	257	Chick King	http://www.baseball-reference.com/players/k/kingch01.shtml	kingch01	23	31	DET	-1.7	-0.2	32	-0.4	0.3	-0.7	1.00	-0.1	-0.3	-1.3	-0.1	1.03	-1.2	1.31	4
1954	258	Thornton Kipper	http://www.baseball-reference.com/players/k/kippeth01.shtml	kippeth01	25	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.52	-0.1	0.0	-0.4	-0.0	0.74	-0.6		0
1954	259	Joe Kirrene	http://www.baseball-reference.com/players/k/kirrejo01.shtml	kirrejo01	22	29	CHW	1.1	0.1	30	0.3	0.8	-0.5	1.07	0.1	0.2	2.6	0.3	1.09	2.0	0.33	1
1954	260	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	26	48	CHC	-8.4	-0.8	45	-0.6	0.3	-0.9	1.09	-0.6	0.0	-6.1	-0.6	0.98	-6.6		0
1954	261	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	29	658	CIN	56.3	5.3	662	6.7	16.5	-9.7	1.04	6.3	0.2	69.6	6.5	0.97	70.9		0
1954	262	Nick Koback	http://www.baseball-reference.com/players/k/kobacni01.shtml	kobacni01	18	11	PIT	-2.9	-0.3	9	-0.1	0.0	-0.1	.63	-0.1	-0.1	-1.3	-0.1	0.77	-1.8	0.02	1
1954	263	Dick Kokos*	http://www.baseball-reference.com/players/k/kokosdi01.shtml	kokosdi01	26	14	BAL	1.1	0.1	14	-0.4	0.1	-0.5	1.30	-0.0	-0.2	0.1	0.0	0.77	1.1	1.76	8
1954	264	Alex Konikowski	http://www.baseball-reference.com/players/k/konikal01.shtml	konikal01	26	1	NYG	-0.3	-0.0	1	-0.0	0.0	-0.0	.92	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1954	265	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	37	15	TOT	-4.7	-0.4	15	-0.1	0.0	-0.1	.31	-0.4	-0.0	-3.7	-0.4	0.82	-4.3		0
1954	266	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	37	12	PHI	-3.9	-0.4	12	-0.1	0.0	-0.1	.32	-0.3	-0.0	-2.8	-0.3	0.81	-3.5		0
1954	267	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	37	3	NYY	-0.8	-0.1	3	-0.0	0.0	-0.0	.29	-0.1	-0.0	-0.9	-0.1	0.87	-0.9		0
1954	268	Steve Korcheck	http://www.baseball-reference.com/players/k/korchst01.shtml	korchst01	21	7	WSH	-1.2	-0.1	7	-0.2	0.0	-0.2	1.01	-0.1	-0.0	-1.8	-0.2	0.97	-1.4		0
1954	269	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	34	4	TOT	-1.1	-0.1	4	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.8	-0.1	0.77	-1.0		0
1954	270	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	34	3	BAL	-0.8	-0.1	3	-0.1	0.0	-0.1	.92	-0.1	-0.0	-0.6	-0.1	0.83	-0.7		0
1954	271	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	34	1	MLN	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1954	272	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	32	50	TOT	-7.0	-0.7	51	-1.2	0.4	-1.6	1.52	-0.6	-0.1	-8.1	-0.8	1.04	-6.4	1.84	27
1954	273	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	32	38	DET	-4.1	-0.4	39	-0.9	0.3	-1.3	1.59	-0.4	-0.2	-6.5	-0.7	1.07	-4.3	2.26	15
1954	274	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	32	12	BRO	-2.8	-0.3	12	-0.3	0.1	-0.4	1.32	-0.2	0.0	-1.6	-0.2	0.96	-2.1	1.32	12
1954	275	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	33	60	BAL	-6.0	-0.6	57	-0.6	0.4	-1.1	.99	-0.7	0.0	-5.6	-0.6	0.88	-6.5		0
1954	276	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	29	330	BAL	-8.0	-0.8	335	0.6	7.2	-6.6	1.26	-0.6	1.1	0.4	0.0	1.02	-5.6	1.96	23
1954	277	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	23	696	DET	-2.8	-0.3	724	-0.0	12.8	-12.8	1.03	-0.5	0.4	-7.1	-0.7	0.96	-4.6		0
1954	278	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	31	15	TOT	-3.2	-0.3	15	-0.4	0.0	-0.4	1.11	-0.3	-0.0	-3.1	-0.3	0.98	-3.4		0
1954	279	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	31	7	NYY	-1.3	-0.1	7	-0.1	0.0	-0.1	.64	-0.1	-0.1	-1.0	-0.1	0.96	-1.3		0
1954	280	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	31	8	BAL	-1.9	-0.2	8	-0.3	0.0	-0.3	1.51	-0.2	0.0	-2.1	-0.2	1.00	-2.1		0
1954	281	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	27	34	BRO	-7.0	-0.7	35	-0.6	0.1	-0.6	.75	-0.7	-0.1	-7.7	-0.7	0.94	-7.5		0
1954	282	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	35	6	DET	-1.7	-0.2	6	-0.2	0.0	-0.2	1.57	-0.1	0.0	-1.8	-0.2	1.07	-1.6	1.10	1
1954	283	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	24	102	CIN	-1.4	-0.1	103	1.0	2.6	-1.6	1.05	0.3	0.7	3.6	0.3	0.96	1.9	1.85	5
1954	284	Jerry Lane	http://www.baseball-reference.com/players/l/laneje01.shtml	laneje01	28	5	CIN	-0.9	-0.1	5	0.0	0.0	-0.0	.19	-0.0	0.1	-1.3	-0.1	1.28	-0.8		0
1954	285	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	30	39	PIT	-5.2	-0.5	34	-0.4	0.3	-0.6	.96	-0.4	0.0	-4.5	-0.4	1.04	-4.6		0
1954	286	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	24	95	BAL	-1.0	-0.1	95	-1.1	1.4	-2.5	1.24	-0.1	-0.7	-5.4	-0.6	0.95	-2.7	1.81	15
1954	287	Al Lary	http://www.baseball-reference.com/players/l/laryal01.shtml	laryal01	25	2	CHC	0.2	0.0	2	-0.0	0.0	-0.0	1.13	0.0	-0.0	-0.0	-0.0	0.86	0.2		0
1954	288	Tom Lasorda*	http://www.baseball-reference.com/players/l/lasorto01.shtml	lasorto01	26	1	BRO	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
1954	289	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	24	64	PIT	-1.3	-0.1	58	0.8	1.7	-0.9	1.19	0.3	0.3	6.6	0.6	1.09	4.2	0.10	2
1954	290	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	29	58	STL	-6.7	-0.7	47	-0.3	0.4	-0.8	.87	-0.5	0.1	-4.3	-0.4	0.96	-4.4		0
1954	291	Frank Leja*	http://www.baseball-reference.com/players/l/lejafr01.shtml	lejafr01	18	5	NYY	-0.6	-0.1	5	-0.1	0.0	-0.1	.59	-0.0	-0.1	-1.0	-0.1	0.87	-0.7	0.95	3
1954	292	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	33	113	CLE	-5.9	-0.6	113	0.3	1.8	-1.5	.90	-0.5	0.8	-2.2	-0.2	0.96	-4.4	2.18	3
1954	293	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	26	139	WSH	-5.1	-0.5	141	-1.1	2.3	-3.4	1.16	-0.4	-0.5	-9.7	-1.0	1.03	-4.7	2.53	4
1954	294	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	31	110	TOT	-3.8	-0.4	112	0.5	2.9	-2.4	1.23	-0.4	0.8	-2.4	-0.3	1.04	-3.2	1.43	34
1954	295	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	31	37	BAL	-3.7	-0.4	39	-0.5	0.4	-0.9	1.01	-0.5	0.0	-6.0	-0.7	0.99	-5.1	1.09	5
1954	296	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	31	73	BOS	-0.1	-0.0	73	0.9	2.5	-1.5	1.34	0.1	0.6	3.6	0.4	1.07	1.9	1.49	29
1954	297	Bob Lennon*	http://www.baseball-reference.com/players/l/lennobo01.shtml	lennobo01	25	3	NYG	-0.9	-0.1	3	-0.0	0.0	-0.0	.56	-0.1	0.0	-0.6	-0.1	0.74	-0.9	0.56	3
1954	298	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	24	451	BOS	-7.7	-0.8	461	-1.4	6.5	-7.9	.94	-0.3	-1.2	-8.4	-0.8	0.96	-2.0	1.84	2
1954	299	Jesse Levan*	http://www.baseball-reference.com/players/l/levanje01.shtml	levanje01	27	10	WSH	-0.5	-0.1	10	-0.2	0.1	-0.4	1.39	-0.1	-0.1	-1.2	-0.1	0.97	-1.1	1.27	2
1954	300	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	29	47	NYG	-3.0	-0.3	43	-0.1	0.6	-0.7	1.06	-0.2	0.1	-1.4	-0.1	0.92	-2.5		0
1954	301	Lou Limmer*	http://www.baseball-reference.com/players/l/limmelo01.shtml	limmelo01	29	356	PHA	-3.6	-0.4	351	-1.1	4.9	-6.1	.95	-0.3	-0.9	-7.0	-0.7	0.90	-3.6	1.00	30
1954	302	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	37	7	PHI	-0.1	-0.0	7	-0.0	0.2	-0.2	1.76	0.0	-0.0	1.5	0.1	1.36	0.3	1.76	5
1954	303	Royce Lint*	http://www.baseball-reference.com/players/l/lintro01.shtml	lintro01	33	17	STL	0.2	0.0	18	-0.1	0.2	-0.3	.89	0.1	-0.2	0.5	0.0	1.00	1.1		0
1954	304	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	31	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.44	-0.0	0.0	-0.2	-0.0	0.86	-0.3	0.44	1
1954	305	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	28	56	TOT	-6.6	-0.6	39	0.0	0.8	-0.8	1.06	-0.2	0.2	-2.4	-0.2	1.00	-2.4		0
1954	306	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	28	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1954	307	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	28	55	PIT	-6.3	-0.6	38	0.0	0.8	-0.8	1.08	-0.2	0.2	-2.1	-0.2	1.00	-2.2		0
1954	308	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	25	36	PHA	2.0	0.2	33	0.2	0.7	-0.6	1.06	0.3	-0.1	2.1	0.2	0.99	3.1		0
1954	309	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	27	638	NYG	-17.8	-1.7	621	1.7	11.3	-9.7	.98	0.1	1.6	6.4	0.6	0.88	-2.4	3.55	2
1954	310	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	24	57	BRO	-10.2	-1.0	57	-0.6	0.3	-0.9	.84	-0.9	0.2	-8.4	-0.8	1.03	-10.5		0
1954	311	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	28	638	MLN	-6.4	-0.6	589	0.5	10.6	-10.1	1.05	-0.2	0.7	0.3	0.0	0.94	-5.4	0.66	1
1954	312	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	29	365	CHW	-5.9	-0.6	368	-0.5	5.5	-6.0	.99	-0.5	-0.0	-5.3	-0.5	1.00	-4.6	2.60	15
1954	313	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	36	65	NYY	-13.2	-1.4	66	-1.1	0.4	-1.5	1.08	-1.2	0.2	-12.6	-1.4	0.97	-12.9		0
1954	314	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	28	298	PHI	13.0	1.2	285	0.9	5.8	-4.9	.99	0.9	0.1	5.6	0.5	0.95	10.1	2.06	10
1954	315	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	36	72	STL	-8.3	-0.8	59	-0.9	0.9	-1.8	1.42	-0.5	-0.2	-8.3	-0.8	1.07	-5.5	1.43	45
1954	316	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	31	60	DET	-7.6	-0.8	61	-0.8	0.2	-1.0	.81	-0.8	-0.1	-7.6	-0.8	0.91	-8.4	0.82	10
1954	317	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	23	308	PIT	-12.7	-1.2	218	0.0	4.0	-4.0	.98	-0.3	0.3	-1.8	-0.2	0.94	-2.9	1.67	13
1954	318	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	37	81	NYG	-11.0	-1.1	77	-0.9	0.5	-1.4	.96	-1.0	0.0	-9.5	-0.9	0.94	-11.1		0
1954	319	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	37	129	CLE	-1.9	-0.2	129	0.1	2.4	-2.3	1.02	-0.2	0.3	-3.8	-0.4	1.02	-3.2	1.46	26
1954	320	Jim Mangan	http://www.baseball-reference.com/players/m/mangaji01.shtml	mangaji01	24	29	PIT	-2.5	-0.2	25	0.1	0.7	-0.6	1.43	-0.1	0.2	0.9	0.1	1.10	-0.7	1.56	6
1954	321	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	22	649	NYY	45.0	4.5	649	5.5	14.1	-8.6	.94	5.3	0.5	57.9	5.9	0.94	59.1	1.14	1
1954	322	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	25	19	DET	-2.0	-0.2	19	-0.3	0.2	-0.5	1.19	-0.2	-0.1	-2.7	-0.3	1.12	-2.6		0
1954	323	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	28	28	TOT	-2.7	-0.3	24	-0.4	0.2	-0.6	1.09	-0.2	-0.1	-3.4	-0.3	1.05	-2.9	1.36	3
1954	324	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	28	14	CHC	-2.2	-0.2	14	0.1	0.2	-0.1	.72	-0.1	0.2	-0.8	-0.1	0.97	-1.1		0
1954	325	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	28	14	PIT	-0.5	-0.1	10	-0.4	0.1	-0.5	1.60	-0.1	-0.1	-2.7	-0.3	1.15	-1.8	1.36	3
1954	326	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	43	17	WSH	-3.4	-0.4	17	-0.3	0.0	-0.4	.87	-0.3	-0.1	-3.6	-0.4	0.96	-3.5		0
1954	327	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	30	109	CHW	0.7	0.1	117	-0.0	1.8	-1.9	.96	0.0	-0.0	-3.6	-0.4	0.97	-1.2	0.39	2
1954	328	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	33	83	CHW	-1.3	-0.1	85	-0.2	1.3	-1.5	1.04	-0.3	0.1	0.7	0.1	1.00	-0.9	1.25	19
1954	329	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	31	35	TOT	-3.8	-0.4	35	-0.5	0.2	-0.7	.89	-0.5	-0.1	-7.0	-0.7	1.04	-5.4		0
1954	330	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	31	18	PHA	-1.4	-0.1	18	-0.1	0.2	-0.3	.88	-0.2	0.0	-2.0	-0.2	0.89	-1.8		0
1954	331	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	31	17	CHW	-2.4	-0.2	17	-0.4	0.1	-0.4	.90	-0.3	-0.2	-5.0	-0.5	1.20	-3.6		0
1954	332	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	22	600	MLN	54.7	5.2	563	4.5	13.0	-8.5	1.03	5.6	-1.2	49.0	4.8	0.93	62.2	1.90	2
1954	333	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	27	117	BOS	-4.7	-0.5	121	-1.1	1.8	-2.9	1.23	-0.5	-0.4	-5.4	-0.5	1.01	-5.3	1.50	44
1954	334	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	23	641	NYG	61.3	5.8	636	4.8	15.6	-10.7	1.05	6.1	-1.5	60.4	5.7	0.95	67.5		0
1954	335	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	28	12	NYG	-2.9	-0.3	12	-0.1	0.1	-0.2	.96	-0.2	0.1	-1.1	-0.1	0.89	-2.1		0
1954	336	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	37	87	CHC	-0.6	-0.1	79	-0.1	1.3	-1.3	.93	0.2	-0.2	6.6	0.6	1.05	3.6	3.36	1
1954	337	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	25	104	WSH	-8.2	-0.8	105	-1.0	1.6	-2.5	1.35	-0.8	0.0	-8.1	-0.9	0.99	-7.8	2.42	19
1954	338	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	27	25	NYY	-0.2	-0.0	25	0.0	0.3	-0.3	.71	-0.0	0.0	0.0	0.0	0.87	-0.4		0
1954	339	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	26	474	NYY	11.1	1.1	479	0.8	8.4	-7.6	.98	0.7	0.1	13.1	1.4	0.94	11.4	2.38	6
1954	340	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	29	146	TOT	-6.8	-0.7	153	0.1	2.8	-2.7	1.09	-0.4	0.5	-0.1	-0.0	1.06	-4.4	2.05	11
1954	341	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	29	58	PHA	-2.6	-0.3	60	0.4	1.2	-0.8	.87	-0.3	0.8	0.8	0.1	1.00	-2.0	1.88	7
1954	342	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	29	88	CHW	-4.2	-0.4	93	-0.4	1.6	-2.0	1.23	-0.2	-0.1	-0.9	-0.1	1.10	-2.3	2.34	4
1954	343	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	24	676	CIN	-33.5	-3.3	695	-1.5	9.6	-11.1	.97	-1.5	-0.1	-14.0	-1.3	0.94	-18.9		0
1954	344	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	32	406	TOT	2.3	0.2	411	-0.3	7.6	-8.0	1.13	0.3	-0.6	0.1	-0.1	1.02	5.1	1.87	19
1954	345	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	32	256	BAL	-4.1	-0.4	259	-0.9	4.3	-5.2	1.12	-0.5	-0.3	-6.7	-0.7	0.99	-6.3	1.39	10
1954	346	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	32	150	BOS	6.4	0.6	152	0.6	3.4	-2.8	1.14	0.8	-0.3	6.8	0.7	1.06	11.3	2.41	9
1954	347	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	29	142	CIN	1.6	0.2	145	1.2	3.3	-2.1	1.25	0.6	0.4	7.7	0.7	1.06	5.7	1.73	38
1954	348	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	33	142	MLN	-0.6	-0.1	128	-0.7	2.4	-3.1	1.35	-0.0	-0.5	-4.7	-0.5	1.05	-1.9	1.83	29
1954	349	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	30	66	BRO	-11.1	-1.1	66	-0.8	0.2	-1.0	.73	-1.0	-0.1	-11.3	-1.1	0.93	-11.9		0
1954	350	Mickey Micelotta	http://www.baseball-reference.com/players/m/micelmi01.shtml	micelmi01	25	4	PHI	-0.6	-0.1	3	0.1	0.1	-0.0	1.33	-0.0	0.1	0.2	0.0	0.62	0.1	1.79	1
1954	351	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	28	345	CHW	7.8	0.8	361	1.6	6.6	-4.9	.97	1.1	0.6	20.4	2.0	1.03	14.7	2.50	8
1954	352	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	27	104	CHC	-10.2	-1.0	95	-0.4	1.5	-1.9	1.05	-0.6	0.2	-7.4	-0.7	0.95	-7.0	1.06	10
1954	353	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	26	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	1.06	-0.0	-0.0	-0.3	-0.0	1.07	-0.3		0
1954	354	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	28	57	PHI	-6.4	-0.6	53	-0.6	0.4	-1.1	.94	-0.6	-0.1	-7.9	-0.8	0.92	-6.0		0
1954	355	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	18	15	DET	-2.3	-0.2	15	0.0	0.2	-0.1	.54	-0.2	0.3	-2.1	-0.2	0.95	-2.4		0
1954	356	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	26	14	STL	-0.5	-0.0	13	-0.1	0.1	-0.2	.71	-0.1	-0.1	-0.3	-0.0	0.98	-0.7		0
1954	357	Bob Milliken	http://www.baseball-reference.com/players/m/millibo01.shtml	millibo01	27	17	BRO	-2.8	-0.3	17	-0.2	0.1	-0.3	.88	-0.2	-0.0	-0.8	-0.1	0.87	-2.5		0
1954	358	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	30	88	CHC	-7.1	-0.7	73	-0.4	0.8	-1.2	.91	-0.6	0.1	-4.9	-0.5	0.96	-6.4		0
1954	359	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	28	676	CHW	44.6	4.5	716	6.0	16.3	-10.3	1.00	5.0	1.0	68.0	6.7	0.98	57.6		0
1954	360	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	28	129	NYY	-3.3	-0.3	130	0.2	1.8	-1.6	.72	-0.5	0.8	-2.5	-0.3	0.90	-4.3		0
1954	361	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	32	69	CLE	0.2	0.0	69	0.3	2.0	-1.7	1.51	0.2	0.1	1.7	0.2	1.09	1.0	1.73	42
1954	362	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	21	2	NYG	-0.6	-0.1	2	-0.0	0.0	-0.0	.87	-0.1	0.0	-0.5	-0.1	0.93	-0.6		0
1954	363	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	24	716	STL	10.4	1.0	651	2.1	12.6	-10.5	1.02	1.8	0.3	26.5	2.5	0.96	24.2	2.07	2
1954	364	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	28	537	PHI	2.9	0.3	505	-1.5	8.1	-9.6	1.04	0.3	-1.7	-8.4	-0.8	0.97	4.3		0
1954	365	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	24	52	NYY	-6.2	-0.6	51	-0.4	0.5	-0.9	.81	-0.5	-0.0	-8.1	-0.9	0.95	-5.9		0
1954	366	Vern Morgan*	http://www.baseball-reference.com/players/m/morgave01.shtml	morgave01	25	67	CHC	-6.5	-0.6	65	-1.1	0.6	-1.7	1.26	-0.7	-0.1	-7.7	-0.8	0.97	-8.1	1.45	5
1954	367	Moose Morton	http://www.baseball-reference.com/players/m/mortogu02.shtml	mortogu02	23	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.89	-0.0	0.0	-0.3	-0.0	1.19	-0.3	0.89	1
