1997	262	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	34	511	TOT	2.7%	14.7%	1.6%	8.0%	28%	9.38	6.5	35.0	8.6	0.70	0.89	79%	24%	7.4%	18%
1997	263	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	34	437	CHC	2.1%	14.7%	1.8%	7.1%	26%	8.00	6.5	46.6	10.2	0.71	0.86	80%	24%	5.7%	18%
1997	264	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	34	74	PIT	6.8%	14.9%	0.0%	13.5%	36%		6.5	14.2	4.4	0.67	1.12	76%	21%	16.7%	17%
1997	265	Todd Dunwoody*	http://www.baseball-reference.com/players/d/dunwoto01.shtml	dunwoto01	22	58	FLA	3.5%	36.2%	12.1%	10.3%	46%	3.00	2.4	25.0	7.1	0.87	0.89	47%	7%	18.2%	27%
1997	266	Ray Durham#	http://www.baseball-reference.com/players/d/durhara01.shtml	durhara01	25	711	CHW	1.6%	13.5%	8.6%	6.1%	25%	1.57	6.6	57.6	12.0	1.10	1.23	75%	17%	5.7%	22%
1997	267	Jermaine Dye	http://www.baseball-reference.com/players/d/dyeje01.shtml	dyeje01	23	283	KCR	2.5%	18.0%	6.0%	7.4%	34%	3.00	5.2	37.6	12.0	0.80	0.84	73%	20%	7.1%	17%
1997	268	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	27	620	DET	3.6%	16.5%	11.0%	10.0%	45%	1.50	5.2	24.0	7.3	0.87	1.13	66%	18%	12.3%	20%
1997	269	Angel Echevarria	http://www.baseball-reference.com/players/e/echevan01.shtml	echevan01	26	22	COL	0.0%	22.7%	9.1%	9.1%	40%	2.50	4.0			1.33	1.50	68%	20%	0.0%	33%
1997	270	Jim Edmonds*	http://www.baseball-reference.com/players/e/edmonji01.shtml	edmonji01	27	571	ANA	4.6%	14.0%	10.5%	9.3%	36%	1.33	6.3	19.3	6.3	0.65	0.75	70%	21%	12.1%	15%
1997	271	Robert Eenhoorn	http://www.baseball-reference.com/players/e/eenhoro01.shtml	eenhoro01	29	21	ANA	4.8%	9.5%	0.0%	9.5%	29%		10.0	20.0	3.3	0.64	0.38	86%	37%	9.1%	0%
1997	272	Joey Eischen*	http://www.baseball-reference.com/players/e/eischjo01.shtml	eischjo01	27	1	CIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	273	Jim Eisenreich*	http://www.baseball-reference.com/players/e/eisenji01.shtml	eisenji01	38	331	FLA	0.6%	8.5%	9.1%	6.7%	27%	0.93	10.5	146.5	8.6	0.90	1.07	81%	19%	1.7%	16%
1997	274	Cal Eldred	http://www.baseball-reference.com/players/e/eldreca01.shtml	eldreca01	29	4	MIL	0.0%	0.0%	0.0%	0.0%						2.00	3.00	75%	25%	0.0%	0%
1997	275	Kevin Elster	http://www.baseball-reference.com/players/e/elsteke01.shtml	elsteke01	32	164	PIT	4.3%	23.8%	12.8%	9.2%	48%	1.86	3.5	19.7	5.5	0.91	1.19	57%	17%	15.6%	15%
1997	276	Angelo Encarnacion	http://www.baseball-reference.com/players/e/encaran01.shtml	encaran01	28	17	ANA	5.9%	5.9%	0.0%	11.8%	29%		17.0	17.0	4.3	1.29	2.33	88%	19%	20.0%	29%
1997	277	Juan Encarnacion	http://www.baseball-reference.com/players/e/encarju01.shtml	encarju01	21	38	DET	2.6%	31.6%	7.9%	7.9%	43%	4.00	2.8	33.0	6.6	1.22	1.33	53%	10%	20.0%	44%
1997	278	Todd Erdos	http://www.baseball-reference.com/players/e/erdosto01.shtml	erdosto01	23	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	279	Scott Erickson	http://www.baseball-reference.com/players/e/ericksc01.shtml	ericksc01	29	5	BAL	0.0%	40.0%	20.0%	0.0%		2.00	1.0					0%	0%		
1997	280	Darin Erstad*	http://www.baseball-reference.com/players/e/erstada01.shtml	erstada01	23	605	ANA	2.6%	14.2%	8.4%	8.9%	34%	1.69	6.3	33.7	7.0	0.71	1.05	73%	20%	7.6%	17%
1997	281	Vaughn Eshelman*	http://www.baseball-reference.com/players/e/eshelva01.shtml	eshelva01	28	4	BOS	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%	0%		
1997	282	Alvaro Espinoza	http://www.baseball-reference.com/players/e/espinal01.shtml	espinal01	35	78	SEA	0.0%	15.4%	2.6%	1.3%	8%	6.00	6.0		10.3	1.40	1.83	77%	19%	0.0%	16%
1997	283	Bobby Estalella	http://www.baseball-reference.com/players/e/estalbo02.shtml	estalbo02	22	36	PHI	11.1%	19.4%	19.4%	13.9%	50%	1.00	4.1	7.3	3.2	0.69	1.50	50%	32%	40.0%	23%
1997	284	Shawn Estes	http://www.baseball-reference.com/players/e/estessh01.shtml	estessh01	24	78	SFG	1.3%	30.8%	1.3%	1.3%	10%	24.00	2.8	68.0	22.7	0.95	1.44	55%	10%	8.3%	43%
1997	285	Tony Eusebio	http://www.baseball-reference.com/players/e/eusebto01.shtml	eusebto01	30	187	HOU	0.5%	14.4%	10.2%	1.6%	7%	1.42	6.1	164.0	9.1	1.67	1.88	73%	17%	2.2%	12%
1997	286	Tom Evans	http://www.baseball-reference.com/players/e/evansto01.shtml	evansto01	22	41	TOR	2.4%	24.4%	4.9%	7.3%	27%	5.00	3.8	38.0	19.0	0.33	0.55	66%	39%	5.3%	10%
1997	287	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	26	487	NYM	2.9%	20.9%	6.6%	9.2%	41%	3.19	4.3	31.6	7.8	0.79	0.98	68%	18%	9.9%	19%
1997	288	Scott Eyre*	http://www.baseball-reference.com/players/e/eyresc01.shtml	eyresc01	25	2	CHW	0.0%	0.0%	0.0%	0.0%	0%					1.00		100%	50%	0.0%	0%
1997	289	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	27	385	TOT	1.8%	12.0%	3.6%	4.9%	20%	3.29	7.8	51.4	7.1	0.88	1.28	81%	23%	5.0%	15%
1997	290	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	27	43	ANA	0.0%	7.0%	7.0%	2.3%	33%	1.00	12.7		12.7	0.89	1.27	81%	14%	0.0%	22%
1997	291	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	27	342	CHW	2.1%	12.6%	3.2%	5.3%	20%	3.91	7.5	46.0	6.7	0.88	1.28	81%	24%	5.6%	14%
1997	292	Steve Falteisek	http://www.baseball-reference.com/players/f/faltest01.shtml	faltest01	25	3	MON	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1997	293	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	25	39	KCR	2.6%	30.8%	2.6%	7.7%	38%	12.00	3.2	38.0	38.0	0.67	1.00	64%	19%	9.1%	27%
1997	294	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	34	5	SEA	0.0%	40.0%	0.0%	0.0%	0%		2.5					60%	0%		
1997	295	Alex Fernandez	http://www.baseball-reference.com/players/f/fernaal01.shtml	fernaal01	27	80	FLA	0.0%	25.0%	7.5%	7.5%	60%	3.33	3.3		16.5	1.30	2.21	59%	11%	0.0%	30%
1997	296	Osvaldo Fernandez	http://www.baseball-reference.com/players/f/fernaos01.shtml	fernaos01	28	21	SFG	0.0%	61.9%	4.8%	0.0%		13.00	1.3			3.00	5.00	19%	0%		100%
1997	297	Sid Fernandez*	http://www.baseball-reference.com/players/f/fernasi01.shtml	fernasi01	34	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	298	Tony Fernandez#	http://www.baseball-reference.com/players/f/fernato01.shtml	fernato01	35	442	CLE	2.5%	10.6%	5.0%	7.5%	28%	2.14	8.7	37.2	9.3	0.85	1.17	80%	24%	6.9%	15%
1997	299	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	33	425	NYY	3.1%	20.5%	12.0%	6.6%	30%	1.71	4.1	27.8	5.9	0.85	1.06	63%	25%	10.7%	20%
1997	300	Mike Figga	http://www.baseball-reference.com/players/f/figgami01.shtml	figgami01	26	4	NYY	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
1997	301	Chuck Finley*	http://www.baseball-reference.com/players/f/finlech01.shtml	finlech01	34	6	ANA	0.0%	33.3%	0.0%	0.0%			3.0			2.00	3.00	67%	0%	0.0%	0%
1997	302	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	32	615	SDP	4.6%	15.0%	7.0%	9.6%	40%	2.14	6.1	20.0	6.1	0.65	0.77	73%	18%	12.5%	20%
1997	303	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	29	476	SDP	1.9%	13.0%	6.9%	6.5%	26%	1.88	7.1	48.8	9.5	0.77	0.94	78%	19%	5.3%	19%
1997	304	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	30	334	MON	5.1%	10.5%	5.1%	11.4%	44%	2.06	8.9	18.2	5.6	0.67	0.84	78%	20%	12.4%	15%
1997	305	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	24	165	FLA	3.6%	20.0%	14.6%	9.7%	50%	1.38	4.2	22.8	7.2	0.73	0.90	60%	18%	13.3%	25%
1997	306	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	26	27	TOT	0.0%	14.8%	11.1%	0.0%	0%	1.33	5.8		11.5	2.40	3.00	70%	15%	0.0%	0%
1997	307	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	26	16	LAD	0.0%	18.8%	12.5%	0.0%	0%	1.50	4.7		14.0	4.50	8.00	69%	9%	0.0%	0%
1997	308	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	26	11	CHW	0.0%	9.1%	9.1%	0.0%	0%	1.00	9.0		9.0	1.00	1.33	73%	22%	0.0%	0%
1997	309	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	27	105	CIN	1.0%	14.3%	7.6%	5.7%	30%	1.88	6.4	96.0	12.0	0.80	0.88	77%	21%	2.7%	18%
1997	310	Kevin Foster	http://www.baseball-reference.com/players/f/fosteke01.shtml	fosteke01	28	59	CHC	0.0%	33.9%	1.7%	1.7%	17%	20.00	2.4		11.8	0.86	2.33	46%	18%	0.0%	14%
1997	311	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	24	15	TOT	0.0%	26.7%	0.0%	0.0%	0%		3.3			2.00	2.00	60%	0%	0.0%	67%
1997	312	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	24	15	SFG	0.0%	26.7%	0.0%	0.0%	0%		3.3			2.00	2.00	60%	0%	0.0%	67%
1997	313	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	26	40	NYY	0.0%	22.5%	17.5%	2.5%	14%	1.29	3.4		31.0	1.75	1.83	55%	21%	0.0%	13%
1997	314	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	38	505	TOT	1.4%	23.0%	13.7%	4.8%	21%	1.68	3.7	61.4	9.8	1.64	2.41	62%	23%	6.1%	3%
1997	315	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	38	328	CLE	0.9%	22.9%	11.6%	5.2%	21%	1.97	3.9	96.3	11.6	1.72	2.68	64%	21%	4.1%	4%
1997	316	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	38	177	MIL	2.3%	23.2%	17.5%	4.0%	21%	1.32	3.4	35.3	7.4	1.48	2.00	57%	27%	9.5%	0%
1997	317	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	27	176	NYM	2.8%	13.1%	7.4%	5.7%	22%	1.77	7.1	32.6	7.8	1.06	1.15	77%	19%	9.3%	16%
1997	318	Micah Franklin#	http://www.baseball-reference.com/players/f/frankmi01.shtml	frankmi01	25	37	STL	5.4%	27.0%	8.1%	5.4%	18%	3.33	3.4	17.0	17.0	0.41	0.30	59%	29%	14.3%	18%
1997	319	John Frascatore	http://www.baseball-reference.com/players/f/frascjo01.shtml	frascjo01	27	3	STL	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1997	320	Hanley Frias#	http://www.baseball-reference.com/players/f/friasha01.shtml	friasha01	23	27	TEX	0.0%	14.8%	3.7%	3.7%	20%	4.00	6.5		26.0	1.00	1.43	81%	23%	0.0%	18%
1997	321	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	30	442	BOS	0.7%	10.0%	6.1%	9.3%	33%	1.63	9.2	134.7	7.9	0.81	0.94	82%	25%	1.9%	19%
1997	322	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	28	657	DET	3.4%	17.2%	7.0%	7.9%	32%	2.46	5.3	27.0	5.8	0.55	0.70	72%	25%	8.1%	14%
1997	323	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	22	43	MON	7.0%	16.3%	4.7%	11.6%	42%	3.50	5.7	13.3	5.0	0.68	1.22	70%	21%	23.1%	32%
1997	324	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	38	554	STL	3.1%	15.9%	6.5%	7.6%	33%	2.44	5.7	29.5	7.3	0.94	1.32	73%	23%	9.6%	17%
1997	325	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	35	553	LAD	1.6%	21.7%	5.6%	5.8%	25%	3.87	4.3	57.1	9.0	1.04	1.36	70%	16%	6.0%	21%
1997	326	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	36	674	COL	6.1%	20.9%	8.0%	11.1%	39%	2.61	4.3	14.6	4.3	0.89	1.38	62%	21%	19.3%	12%
1997	327	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	36	46	STL	0.0%	13.0%	2.2%	4.4%	29%	6.00	7.2		43.0	0.81	0.83	83%	15%	0.0%	24%
1997	328	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	32	562	STL	3.0%	28.8%	10.3%	7.5%	37%	2.79	3.1	29.5	8.1	0.69	0.93	58%	22%	10.1%	16%
1997	329	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	29	381	TOR	0.8%	15.8%	3.9%	6.0%	30%	4.00	5.8	116.7	15.2	1.29	1.44	76%	18%	2.9%	18%
1997	330	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	24	42	PIT	7.1%	40.5%	4.8%	9.5%	67%	8.50	2.4	13.3	8.0	0.64	0.67	48%	9%	25.0%	14%
1997	331	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	21	46	LAD	2.2%	30.4%	13.0%	2.2%	20%	2.33	2.8	39.0	4.9	0.63	0.75	54%	35%	7.7%	19%
1997	332	Ramon Garcia	http://www.baseball-reference.com/players/g/garcira03.shtml	garcira03	28	45	HOU	0.0%	28.9%	0.0%	4.4%	50%		2.8		7.2	1.67	2.86	53%	10%	0.0%	33%
1997	333	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	23	734	BOS	4.1%	12.5%	4.8%	11.6%	41%	2.63	7.4	22.8	7.0	0.74	0.90	78%	21%	10.9%	15%
1997	334	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	35	66	SFG	0.0%	45.5%	1.5%	0.0%	0%	30.00	2.0		30.5	2.44	4.40	47%	15%	0.0%	0%
1997	335	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	27	170	SEA	1.8%	12.4%	8.2%	6.5%	31%	1.50	7.2	50.3	7.6	0.86	1.33	76%	22%	4.6%	8%
1997	336	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	26	588	OAK	3.4%	15.1%	9.4%	10.7%	41%	1.62	5.8	26.0	6.4	0.55	0.69	71%	23%	8.1%	10%
1997	337	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	24	345	TEX	1.5%	27.8%	4.9%	5.8%	28%	5.65	3.3	63.4	10.2	0.78	1.11	64%	24%	5.0%	19%
1997	338	Shawn Gilbert	http://www.baseball-reference.com/players/g/gilbesh01.shtml	gilbesh01	32	23	NYM	4.4%	34.8%	4.4%	4.4%	33%	8.00	2.8	22.0	22.0	0.18	0.10	57%	29%	12.5%	27%
1997	339	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	26	451	CLE	3.8%	11.1%	14.0%	7.8%	35%	0.79	7.5	22.2	6.2	0.60	0.75	70%	22%	10.2%	19%
1997	340	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	30	606	NYM	3.0%	18.3%	11.6%	8.3%	39%	1.59	4.7	28.8	6.6	0.61	0.68	66%	21%	8.7%	17%
1997	341	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	28	10	ATL	0.0%	10.0%	20.0%	0.0%	0%	0.50	8.0			6.00	6.00	70%	0%		100%
1997	342	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	32	433	NYY	0.2%	12.2%	6.0%	5.8%	24%	2.04	7.5	398.0	8.0	1.35	1.67	80%	20%	0.8%	10%
1997	343	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	26	510	CHC	0.8%	9.0%	4.7%	6.1%	22%	1.92	10.3	118.5	13.5	0.95	1.08	84%	21%	2.2%	12%
1997	344	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	31	88	ATL	0.0%	14.8%	8.0%	0.0%	0%	1.86	4.8		9.0	5.29	16.33	57%	9%	0.0%	14%
1997	345	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	24	3	PHI	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%	0%		
1997	346	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	26	589	SDP	0.9%	19.4%	9.0%	4.4%	20%	2.15	4.6	104.4	9.7	0.82	1.16	69%	22%	2.6%	12%
1997	347	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	36	2	COL	0.0%	0.0%	0.0%	0.0%	0%				2.0	1.00		100%	50%	0.0%	0%
1997	348	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	24	478	TOR	2.5%	19.7%	7.1%	7.7%	36%	2.76	4.5	35.5	12.2	0.90	1.25	67%	19%	9.4%	23%
1997	349	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	22	51	CHC	0.0%	23.5%	5.9%	0.0%	0%	4.00	3.3		40.0	2.86	5.40	55%	6%	0.0%	29%
1997	350	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	27	579	TEX	7.3%	18.5%	5.7%	11.9%	44%	3.24	5.0	12.7	4.1	0.51	0.71	68%	25%	16.9%	14%
1997	351	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	29	631	HOU	1.6%	10.6%	11.3%	6.8%	30%	0.94	8.2	55.0	8.1	0.78	0.88	76%	22%	4.6%	20%
1997	352	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	32	4	NYY	0.0%	25.0%	0.0%	0.0%			4.0			1.00	0.50	75%	0%	0.0%	0%
1997	353	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	24	297	CIN	0.3%	17.9%	8.1%	4.0%	18%	2.21	5.0	265.0	22.1	1.53	1.85	71%	17%	1.6%	19%
1997	354	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	635	TOT	0.3%	13.9%	6.9%	5.4%	23%	2.00	6.5	287.0	14.7	1.29	1.56	77%	17%	1.2%	15%
1997	355	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	400	KCR	0.5%	12.8%	4.8%	4.8%	19%	2.68	7.2	183.5	16.7	1.25	1.50	79%	16%	1.9%	18%
1997	356	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	235	TEX	0.0%	15.7%	10.6%	6.4%	31%	1.48	5.6		12.2	1.34	1.67	73%	19%	0.0%	10%
1997	357	Rick Gorecki	http://www.baseball-reference.com/players/g/gorecri01.shtml	gorecri01	23	1	LAD	0.0%	0.0%	0.0%	0.0%								0%	0%		
1997	358	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	33	654	CHC	2.0%	6.9%	13.5%	7.7%	28%	0.51	12.3	42.7	7.1	0.78	1.16	77%	26%	5.1%	10%
1997	359	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	27	12	PHI	0.0%	75.0%	0.0%	0.0%	0%		1.3			2.00	1.00	25%	0%	0.0%	0%
1997	360	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	25	221	ATL	3.6%	20.8%	11.8%	8.1%	38%	1.77	4.0	23.3	9.3	0.45	0.47	62%	30%	9.8%	16%
1997	361	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	23	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	362	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	23	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	363	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	32	150	ANA	0.7%	7.3%	12.0%	6.7%	29%	0.61	11.5	126.0	21.0	0.85	1.36	77%	19%	2.1%	21%
1997	364	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	23	33	STL	0.0%	15.2%	6.1%	0.0%	0%	2.50	6.2		31.0	0.92	1.30	79%	15%	0.0%	8%
1997	365	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	24	471	TOR	3.4%	21.0%	7.6%	8.9%	34%	2.75	4.3	26.8	8.1	0.96	1.36	68%	19%	12.0%	17%
1997	366	Tyler Green	http://www.baseball-reference.com/players/g/greenty01.shtml	greenty01	27	27	PHI	0.0%	18.5%	0.0%	11.1%	38%		5.2		13.0	1.86	2.75	78%	23%	0.0%	14%
1997	367	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	26	2	BAL	0.0%	50.0%	0.0%	0.0%			2.0		2.0			50%	0%		
1997	368	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	26	131	ANA	6.9%	19.1%	5.3%	11.5%	42%	3.57	5.0	13.8	5.2	0.64	0.77	69%	21%	22.0%	29%
1997	369	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	30	4	HOU	0.0%	25.0%	0.0%	25.0%	100%		3.0		3.0	0.00	1.00	50%	0%		100%
1997	370	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	25	578	CIN	4.5%	19.2%	13.5%	8.5%	39%	1.42	4.5	19.0	5.4	0.96	1.35	62%	16%	17.3%	21%
1997	371	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	28	690	TEX	3.8%	12.6%	12.0%	10.3%	37%	1.05	6.9	23.1	6.9	0.65	0.96	71%	30%	9.1%	8%
1997	372	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	33	20	ATL	0.0%	10.0%	5.0%	10.0%	40%	2.00	9.5			0.55	0.50	85%	29%	0.0%	18%
1997	373	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	21	108	OAK	2.8%	23.2%	12.0%	8.3%	31%	1.92	3.7	31.0	3.9	0.70	1.22	60%	32%	7.9%	5%
1997	374	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	27	704	SEA	8.0%	17.2%	10.8%	13.2%	50%	1.59	5.0	10.9	4.1	0.51	0.67	63%	19%	20.0%	15%
1997	375	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	30	622	CLE	1.9%	14.3%	6.9%	7.2%	31%	2.07	6.3	46.5	8.5	0.86	0.97	75%	20%	5.8%	17%
1997	376	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	36	1	ANA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	377	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	27	688	MON	0.6%	11.1%	3.3%	8.9%	35%	3.30	8.5	162.3	12.7	1.03	1.38	83%	21%	1.7%	15%
1997	378	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	22	354	MON	3.1%	11.0%	5.4%	9.9%	36%	2.05	8.3	29.5	8.1	1.07	1.35	79%	20%	9.8%	18%
1997	379	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	22	380	LAD	1.1%	13.7%	2.1%	6.1%	22%	6.50	6.9	89.3	11.2	1.20	1.60	80%	17%	3.9%	19%
1997	380	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	24	4	SEA	0.0%	50.0%	0.0%	0.0%			2.0			1.00	1.00	50%	0%		100%
1997	381	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	21	526	PIT	2.7%	16.7%	3.2%	7.4%	29%	5.18	5.7	35.6	7.1	1.26	1.63	76%	15%	8.8%	12%
1997	382	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	33	527	CHW	0.8%	4.6%	4.2%	5.9%	26%	1.09	20.4	122.5	9.4	0.95	1.24	88%	17%	2.2%	22%
1997	383	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	26	10	STL	0.0%	50.0%	10.0%	0.0%		5.00	1.8		9.0	2.00	3.00	40%	0%	0.0%	0%
1997	384	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	31	5	LAD	0.0%	0.0%	0.0%	0.0%	0%					3.00	3.00	80%	0%	0.0%	0%
1997	385	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	27	327	HOU	0.9%	15.3%	6.4%	6.4%	27%	2.38	6.1	101.0	8.9	1.43	1.94	76%	25%	3.1%	4%
1997	386	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	37	651	SDP	2.6%	4.3%	6.6%	10.5%	31%	0.65	21.1	34.8	5.0	0.91	1.07	86%	20%	6.4%	9%
1997	387	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	32	14	LAD	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0			1.67	1.33	57%	0%	0.0%	33%
1997	388	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	31	4	DET	0.0%	0.0%	0.0%	25.0%	50%				1.3	0.33	0.00	100%	50%	0.0%	0%
1997	389	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	27	139	KCR	1.4%	20.1%	7.2%	5.8%	24%	2.80	4.4	61.5	12.3	0.76	1.09	67%	25%	4.2%	6%
