1981,260,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,24,PHI,58.1,249,57,,,2,0,8,1,1,2,0,19,13,1,68%,4,3,0,90,10,3,77%,10,2,0,1,0,0,1,1,8,0
1981,261,Mike Norris,/players/n/norrimi01.shtml,norrimi01,26,OAK,172.2,721,145,,,17,0,14,8,9,9,8,32,18,3,56%,4,14,1,260,16,6,73%,15,6,1,0,0,0,1,0,34,0
1981,262,Jack O'Connor*,/players/o/o'conja02.shtml,o'conja02,23,MIN,35.1,173,46,,,3,0,12,3,0,3,0,10,7,1,70%,3,0,0,89,5,2,71%,3,1,2,1,0,0,1,0,0,0
1981,263,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,23,BOS,66.1,267,50,,,6,0,5,4,2,4,2,10,6,0,60%,1,0,1,82,3,0,100%,3,0,0,0,0,0,1,0,2,0
1981,264,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,24,NYM,17.1,69,13,,,2,0,3,2,0,0,2,2,1,0,50%,1,0,0,27,0,0,,0,0,0,0,0,0,1,0,2,0
1981,265,Jim Otten,/players/o/ottenji01.shtml,ottenji01,29,STL,35.2,160,44,,,3,0,10,2,1,2,1,19,7,2,37%,2,4,0,68,4,3,57%,4,3,0,0,0,0,0,0,8,0
1981,266,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,26,OAK,39.1,164,34,,,2,0,6,2,0,1,1,16,7,3,44%,1,0,0,82,1,2,33%,1,2,0,0,0,0,0,0,2,0
1981,267,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,35,BAL,127.1,532,117,,,14,0,11,9,5,10,4,24,14,0,58%,4,3,0,189,10,4,71%,10,3,0,0,0,1,1,1,11,0
1981,268,Mike Parrott,/players/p/parromi01.shtml,parromi01,26,SEA,85.0,378,102,,,3,0,9,1,2,3,0,22,15,3,68%,4,1,0,167,11,2,85%,10,1,1,0,0,1,0,0,7,0
1981,269,Bill Paschall,/players/p/paschbi01.shtml,paschbi01,27,KCR,2.0,7,2,,,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,2,0,0,,0,0,0,0,0,0,0,0,1,0
1981,270,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,23,CIN,132.0,556,125,,,11,1,7,5,6,7,4,21,13,1,62%,12,3,0,183,15,4,79%,15,4,0,0,0,0,0,0,13,0
1981,271,Reggie Patterson,/players/p/pattere01.shtml,pattere01,22,CHW,7.1,40,14,,,1,0,1,0,1,0,1,4,4,0,100%,0,1,0,20,0,1,0%,0,1,0,0,0,0,0,0,2,0
1981,272,Alejandro Pena,/players/p/penaal01.shtml,penaal01,22,LAD,25.1,104,18,,,2,0,1,0,2,0,2,6,3,2,50%,1,0,2,36,2,1,67%,2,1,0,0,0,0,0,0,2,0
1981,273,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,24,PIT,86.1,380,92,,,5,0,10,3,2,3,2,23,7,3,30%,8,5,0,141,7,4,64%,6,4,0,0,1,0,0,0,9,0
1981,274,Gaylord Perry,/players/p/perryga01.shtml,perryga01,42,ATL,150.2,644,182,,,9,0,10,6,3,7,2,34,23,3,68%,13,3,0,245,2,11,15%,2,11,0,0,0,0,0,0,14,0
1981,275,Dan Petry,/players/p/petryda01.shtml,petryda01,22,DET,141.0,583,115,,,10,1,6,4,6,2,8,26,14,3,54%,7,3,1,209,6,3,67%,5,3,1,0,0,0,1,0,9,0
1981,276,Gordie Pladson,/players/p/pladsgo01.shtml,pladsgo01,24,HOU,4.0,24,9,,,0,0,1,0,0,0,0,2,2,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
1981,277,Chuck Porter,/players/p/portech01.shtml,portech01,26,MIL,4.1,20,6,,,0,0,0,0,0,0,0,3,1,1,33%,0,1,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1981,278,Ted Power,/players/p/powerte01.shtml,powerte01,26,LAD,14.1,66,16,,,0,0,2,0,0,0,0,10,4,1,40%,1,0,1,28,1,1,50%,1,1,0,0,0,0,0,0,4,0
1981,279,Joe Price*,/players/p/pricejo02.shtml,pricejo02,24,CIN,53.2,216,42,,,3,0,8,2,1,1,2,13,7,2,54%,3,2,0,90,2,2,50%,2,2,0,0,0,0,2,1,6,0
1981,280,Mike Proly,/players/p/prolymi01.shtml,prolymi01,30,PHI,63.0,262,66,,,6,0,4,4,2,5,1,21,9,2,43%,3,1,0,104,7,1,88%,6,1,1,0,0,0,1,0,5,0
1981,281,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,26,NYM,13.1,53,8,,,0,0,1,0,0,0,0,2,0,1,0%,0,1,0,19,2,1,67%,2,1,0,0,0,0,0,0,1,0
1981,282,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,28,KCR,62.1,254,59,,,1,0,12,0,1,0,1,22,9,2,41%,6,0,0,120,4,4,50%,4,3,0,1,0,0,3,3,6,0
1981,283,Chuck Rainey,/players/r/rainech01.shtml,rainech01,26,BOS,40.0,171,39,,,2,0,2,2,0,1,1,11,7,0,64%,4,1,0,61,2,0,100%,2,0,0,0,0,0,0,0,4,0
1981,284,Steve Ratzer,/players/r/ratzest01.shtml,ratzest01,27,MON,17.1,82,23,,,2,0,4,1,1,1,1,6,4,0,67%,2,1,0,37,0,0,,0,0,0,0,0,0,0,0,2,0
1981,285,Doug Rau*,/players/r/raudo01.shtml,raudo01,32,CAL,10.1,45,14,,,2,0,0,1,1,1,1,0,0,0,,0,0,0,20,0,1,0%,0,1,0,0,0,0,0,0,0,0
1981,286,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,25,SEA,68.1,295,64,,,1,0,11,1,0,1,0,20,8,2,40%,3,8,0,138,3,2,60%,3,2,0,0,0,0,3,2,16,0
1981,287,Jeff Reardon,/players/r/reardje01.shtml,reardje01,25,TOT,70.1,279,48,,,5,0,3,2,3,2,3,11,1,3,9%,1,1,1,98,4,4,50%,4,4,0,0,0,0,0,0,3,0
1981,288,Jeff Reardon,/players/r/reardje01.shtml,reardje01,25,NYM,28.2,124,27,,,2,0,3,1,1,1,1,5,1,1,20%,0,0,1,49,2,2,50%,2,2,0,0,0,0,0,0,2,0
1981,289,Jeff Reardon,/players/r/reardje01.shtml,reardje01,25,MON,41.2,155,21,,,3,0,0,1,2,1,2,6,0,2,0%,1,1,0,49,2,2,50%,2,2,0,0,0,0,0,0,1,0
1981,290,Pete Redfern,/players/r/redfepe01.shtml,redfepe01,26,MIN,141.2,601,140,,,12,0,7,6,6,6,6,27,19,2,70%,7,2,1,231,3,12,20%,3,10,0,2,0,0,1,0,10,0
1981,291,Jerry Reed,/players/r/reedje01.shtml,reedje01,25,PHI,4.2,27,7,,,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,14,2,0,100%,2,0,0,0,0,0,0,0,0,0
1981,292,Ron Reed,/players/r/reedro01.shtml,reedro01,38,PHI,61.1,251,54,,,6,1,5,5,1,3,3,18,9,3,50%,5,1,1,87,7,0,100%,7,0,0,0,0,0,0,0,4,0
1981,293,Steve Renko,/players/r/renkost01.shtml,renkost01,36,CAL,102.0,424,93,,,7,0,5,3,4,5,2,18,10,3,56%,1,0,1,166,11,6,65%,10,6,1,0,0,0,0,0,8,0
1981,294,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,32,TOT,156.1,640,162,,,8,0,3,5,3,5,3,29,18,2,62%,13,5,0,238,8,10,44%,7,9,0,1,1,0,1,1,9,0
1981,295,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,32,CHC,85.2,358,87,,,4,0,2,2,2,3,1,20,14,2,70%,7,5,0,145,7,5,58%,6,4,0,1,1,0,1,1,7,0
1981,296,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,32,NYY,70.2,282,75,,,4,0,1,3,1,2,2,9,4,0,44%,6,0,0,93,1,5,17%,1,5,0,0,0,0,0,0,2,0
1981,297,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,32,LAD,152.2,608,138,,,6,0,6,5,1,2,4,20,8,2,40%,12,1,3,206,4,9,31%,4,7,0,2,0,0,0,0,4,0
1981,298,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,28,PIT,136.1,588,147,,,6,0,16,2,4,3,3,35,18,5,51%,7,6,2,230,5,5,50%,5,5,0,0,0,0,2,1,23,0
1981,299,Dave Righetti*,/players/r/righeda01.shtml,righeda01,22,NYY,105.1,422,75,,,1,0,4,1,0,0,1,13,6,3,46%,4,1,2,156,6,2,75%,4,2,2,0,0,0,0,0,7,0
1981,300,Andy Rincon,/players/r/rincoan01.shtml,rincoan01,22,STL,35.2,133,27,,,0,0,0,0,0,0,0,2,1,0,50%,1,1,0,34,2,2,50%,2,1,0,1,0,0,1,0,2,0
1981,301,Allen Ripley,/players/r/ripleal01.shtml,ripleal01,28,SFG,90.2,396,103,,,5,0,5,4,1,1,4,27,13,6,48%,6,6,1,155,18,1,95%,18,1,0,0,0,0,0,0,16,0
1981,302,Dave Roberts*,/players/r/roberda05.shtml,roberda05,36,NYM,15.1,76,26,,,5,0,2,5,0,4,1,6,4,1,67%,2,0,1,25,0,1,0%,0,1,0,0,0,0,0,0,1,0
1981,303,Dewey Robinson,/players/r/robinde01.shtml,robinde01,26,CHW,4.0,18,5,,,1,0,2,1,0,0,1,2,0,0,0%,0,0,0,5,0,2,0%,0,2,0,0,0,0,0,0,0,0
1981,304,Don Robinson,/players/r/robindo01.shtml,robindo01,24,PIT,38.1,180,47,,,4,0,7,3,1,1,3,13,7,2,54%,2,3,0,73,7,2,78%,7,2,0,0,0,0,0,0,5,0
1981,305,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,31,MON,160.2,652,149,,,7,2,4,5,2,4,3,28,20,2,71%,5,1,0,221,13,10,57%,12,10,0,0,1,0,1,0,5,0
1981,306,Enrique Romo,/players/r/romoen01.shtml,romoen01,33,PIT,41.2,185,47,,,5,0,7,3,2,1,4,20,9,3,45%,4,1,0,67,2,4,33%,2,4,0,0,0,0,0,0,4,0
1981,307,Larry Rothschild,/players/r/rothsla01.shtml,rothsla01,27,DET,5.2,27,4,,,0,0,4,0,0,0,0,3,2,0,67%,0,0,0,9,2,0,100%,2,0,0,0,0,0,0,0,2,0
1981,308,Mike Rowland,/players/r/rowlami01.shtml,rowlami01,28,SFG,15.2,66,13,,,1,0,7,0,1,1,0,5,1,1,20%,2,0,0,24,0,0,,0,0,0,0,0,0,1,0,1,0
1981,309,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,24,DET,104.0,419,99,,,12,0,12,6,6,6,6,19,7,3,37%,1,2,2,149,4,4,50%,4,4,0,0,0,0,1,1,8,0
1981,310,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,23,DET,4.0,18,3,,,0,0,0,0,0,0,0,1,1,0,100%,1,0,1,8,0,0,,0,0,0,0,0,0,0,0,1,0
1981,311,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,30,HOU,102.0,412,97,,,6,0,3,3,3,1,5,12,6,0,50%,6,0,0,130,6,8,43%,6,8,0,0,0,0,0,0,1,0
1981,312,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,30,PHI,146.2,648,162,,,10,2,8,7,3,3,7,33,19,5,58%,6,6,0,249,26,1,96%,24,1,2,0,0,0,1,0,17,0
1981,313,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,34,HOU,149.0,605,99,,,2,0,8,2,0,1,1,24,12,6,50%,11,16,1,220,21,7,75%,20,6,1,1,0,0,1,1,29,0
1981,314,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,29,HOU,63.2,255,43,,,4,0,6,4,0,0,4,8,4,0,50%,6,0,0,107,1,2,33%,1,2,0,0,0,0,1,1,1,0
1981,315,Luis Sanchez,/players/s/sanchlu01.shtml,sanchlu01,27,CAL,33.2,150,39,,,4,0,2,4,0,3,1,8,3,1,38%,4,1,0,69,3,1,75%,3,1,0,0,0,0,0,0,2,0
1981,316,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,24,MON,137.1,560,122,,,10,0,7,4,6,8,2,23,13,3,57%,8,2,1,185,5,5,50%,5,4,0,1,0,0,0,0,7,0
1981,317,Kevin Saucier*,/players/s/saucike01.shtml,saucike01,24,DET,49.0,189,26,,,1,0,7,0,1,1,0,9,3,2,33%,2,2,1,85,2,2,50%,2,1,0,1,0,0,0,0,5,0
1981,318,Jeff Schattinger,/players/s/schatje01.shtml,schatje01,25,KCR,3.0,14,2,,,0,0,2,0,0,0,0,1,0,1,0%,1,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,0,0
1981,319,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,26,DET,71.1,318,74,,,13,0,4,12,1,10,3,13,9,1,69%,6,3,0,105,4,2,67%,3,2,1,0,0,0,2,1,9,0
1981,320,Dave Schmidt,/players/s/schmida01.shtml,schmida01,24,TEX,31.2,132,31,,,1,0,9,1,0,1,0,8,4,2,50%,0,3,0,52,3,4,43%,3,4,0,0,0,0,0,0,4,0
1981,321,Jeff Schneider*,/players/s/schneje01.shtml,schneje01,28,BAL,24.0,109,27,,,4,1,3,3,1,3,1,9,4,3,44%,2,0,1,42,1,2,33%,1,2,0,0,0,0,0,0,1,0
1981,322,Mike Scott,/players/s/scottmi03.shtml,scottmi03,26,NYM,136.0,551,130,,,11,0,5,4,7,5,6,29,16,4,55%,8,1,0,170,9,8,53%,9,8,0,0,0,0,7,0,9,0
1981,323,Rod Scurry*,/players/s/scurrro01.shtml,scurrro01,25,PIT,74.0,331,74,,,6,0,8,4,2,4,2,16,3,3,19%,5,4,1,141,3,3,50%,3,2,0,0,0,1,0,0,8,0
1981,324,Ray Searage*,/players/s/searara01.shtml,searara01,26,NYM,36.2,156,34,,,2,0,8,1,1,1,1,11,9,1,82%,0,3,0,64,1,0,100%,1,0,0,0,0,0,0,0,10,0
1981,325,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,36,CIN,166.1,671,120,,,10,0,18,6,4,7,3,31,17,6,55%,11,5,0,221,23,11,68%,22,10,1,1,0,0,0,0,16,0
1981,326,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,27,STL,79.1,342,78,,,6,0,6,5,1,5,1,19,11,4,58%,6,1,0,128,8,3,73%,6,3,1,0,1,0,1,1,4,0
1981,327,Eric Show,/players/s/shower01.shtml,shower01,25,SDP,23.0,92,17,,,2,0,1,1,1,0,2,6,4,0,67%,1,0,0,32,1,1,50%,1,0,0,0,0,1,1,0,0,0
1981,328,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,31,MIL,117.1,500,120,,,10,0,5,4,6,5,5,30,17,2,57%,2,5,0,183,11,9,55%,11,8,0,0,0,1,1,0,13,0
1981,329,Billy Smith,/players/s/smithbi06.shtml,smithbi06,26,HOU,20.2,81,20,,,3,0,3,3,0,0,3,2,1,0,50%,2,0,0,25,0,2,0%,0,2,0,0,0,0,0,0,0,0
1981,330,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,25,MON,13.0,53,14,,,1,0,0,1,0,0,1,3,1,2,33%,1,2,0,25,1,0,100%,1,0,0,0,0,0,0,0,3,0
1981,331,Dave Smith,/players/s/smithda02.shtml,smithda02,26,HOU,75.0,305,54,,,2,0,4,2,0,0,2,19,9,5,47%,5,4,0,99,4,4,50%,4,4,0,0,0,0,0,0,6,0
1981,332,Lee Smith,/players/s/smithle02.shtml,smithle02,23,CHC,66.2,281,57,,,2,0,11,1,1,1,1,17,8,5,47%,5,7,1,102,5,9,36%,5,8,0,1,0,0,0,0,13,0
1981,333,Eddie Solomon,/players/s/solomed01.shtml,solomed01,30,PIT,127.0,521,133,,,10,0,5,4,6,5,5,22,9,3,41%,5,3,2,184,3,6,33%,3,5,0,0,0,1,2,1,11,0
1981,334,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,25,STL,140.1,579,149,,,3,0,6,2,1,2,1,15,8,1,53%,8,1,0,215,12,5,71%,12,4,0,1,0,0,1,0,6,0
1981,335,Elias Sosa,/players/s/sosael01.shtml,sosael01,31,MON,39.1,170,46,,,3,0,8,0,3,1,2,15,11,2,73%,2,1,1,70,1,0,100%,1,0,0,0,0,0,0,0,8,0
1981,336,Mario Soto,/players/s/sotoma01.shtml,sotoma01,24,CIN,175.0,717,142,,,13,0,8,7,6,9,4,33,18,4,55%,5,4,2,223,25,5,83%,23,5,2,0,0,0,1,0,15,0
1981,337,Dan Spillner,/players/s/spillda01.shtml,spillda01,29,CLE,97.1,410,86,,,3,0,12,2,1,0,3,29,17,6,59%,4,3,0,165,2,7,22%,1,4,1,0,0,3,1,1,14,0
1981,338,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,34,KCR,99.0,419,111,,,12,0,7,9,3,4,8,25,17,4,68%,4,0,0,143,9,4,69%,9,4,0,0,0,0,3,3,13,0
1981,339,Bobby Sprowl*,/players/s/sprowbo01.shtml,sprowbo01,25,HOU,28.2,138,40,,,1,0,5,1,0,0,1,10,8,2,80%,1,3,1,68,0,3,0%,0,2,0,1,0,0,0,0,7,0
1981,340,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,26,BOS,98.2,430,110,,,3,0,15,3,0,2,1,33,17,5,52%,8,1,0,167,5,4,56%,5,4,0,0,0,0,1,0,9,0
1981,341,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,28,CLE,43.1,185,43,,,4,0,10,2,2,3,1,21,11,3,52%,2,1,0,65,4,5,44%,4,4,0,0,0,1,0,0,4,0
1981,342,Randy Stein,/players/s/steinra02.shtml,steinra02,28,SEA,9.1,51,18,,,1,0,4,1,0,1,0,7,4,0,57%,0,1,0,23,2,1,67%,2,1,0,0,0,0,0,0,2,0
1981,343,Dave Stewart,/players/s/stewada01.shtml,stewada01,24,LAD,43.1,184,40,,,3,0,1,2,1,2,1,8,5,0,63%,5,4,0,81,2,1,67%,2,1,0,0,0,0,3,1,8,0
1981,344,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,26,BAL,112.1,463,89,,,8,0,10,4,4,6,2,18,9,2,50%,3,1,2,201,3,4,43%,3,4,0,0,0,0,3,1,9,0
1981,345,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,23,TOR,183.2,748,148,,,10,0,13,7,3,6,4,36,20,3,56%,6,1,0,256,8,9,47%,7,6,1,3,0,0,2,1,10,0
1981,346,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,24,SEA,34.2,141,35,,,3,0,2,3,0,1,2,3,1,2,33%,1,2,0,43,5,2,71%,4,2,1,0,0,0,3,1,2,0
1981,347,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,28,BAL,37.1,162,38,,,6,0,12,3,3,4,2,7,4,1,57%,1,2,0,71,5,2,71%,5,1,0,0,0,1,0,0,3,0
1981,348,Steve Stone,/players/s/stonest01.shtml,stonest01,33,BAL,62.2,270,63,,,7,0,5,4,3,4,3,10,8,1,80%,4,0,1,94,1,7,13%,1,6,0,1,0,0,0,0,3,0
1981,349,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,25,LAD,47.0,197,41,,,5,0,5,1,4,5,0,10,8,0,80%,1,0,0,63,8,3,73%,7,2,1,1,0,0,0,0,3,0
1981,350,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,28,STL,82.1,328,64,,,5,0,10,1,4,2,3,21,13,2,62%,2,0,0,114,11,3,79%,9,1,2,1,0,1,0,0,5,0
1981,351,Don Sutton,/players/s/suttodo01.shtml,suttodo01,36,HOU,158.2,624,132,,,6,0,5,3,3,2,4,24,13,3,54%,5,0,0,207,5,8,38%,5,8,0,0,0,0,2,0,8,0
1981,352,Craig Swan,/players/s/swancr01.shtml,swancr01,30,NYM,13.2,50,10,,,0,0,0,0,0,0,0,3,2,1,67%,1,0,0,11,2,2,50%,1,2,0,0,1,0,1,1,0,0
1981,353,Bob Sykes*,/players/s/sykesbo01.shtml,sykesbo01,26,STL,37.1,160,37,,,2,0,5,1,1,0,2,7,4,1,57%,2,3,0,65,1,2,33%,0,2,1,0,0,0,1,1,3,0
1981,354,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,27,BOS,141.1,596,142,,,17,0,12,17,0,10,7,28,15,4,54%,10,2,1,208,18,6,75%,16,4,2,1,0,1,0,0,9,0
1981,355,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,34,PIT,65.0,268,61,,,1,0,5,1,0,0,1,16,10,3,63%,7,1,0,103,9,1,90%,9,1,0,0,0,0,1,0,4,0
1981,356,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,40,PIT,57.1,242,54,,,3,0,5,0,3,1,2,11,5,1,45%,4,0,0,86,2,3,40%,2,3,0,0,0,0,0,0,0,0
1981,357,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,34,CHC,74.2,328,73,,,6,0,17,4,2,3,3,29,9,8,31%,5,1,1,132,8,0,100%,8,0,0,0,0,0,0,0,6,0
1981,358,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,28,DET,60.1,258,47,,,7,0,12,7,0,2,5,15,9,2,60%,2,1,0,106,3,2,60%,3,2,0,0,0,0,1,1,5,0
1981,359,Jackson Todd,/players/t/toddja01.shtml,toddja01,29,TOR,97.2,415,94,,,10,0,2,3,7,5,5,23,11,2,48%,9,3,1,152,8,1,89%,8,1,0,0,0,0,0,0,8,0
1981,360,Mike Torrez,/players/t/torremi01.shtml,torremi01,34,BOS,127.1,542,130,,,10,0,10,5,5,6,4,24,14,4,58%,7,1,5,172,10,10,50%,10,10,0,0,0,0,0,0,7,0
1981,361,Bill Travers*,/players/t/travebi01.shtml,travebi01,28,CAL,9.2,46,14,,,2,1,1,2,0,1,1,3,2,0,67%,1,0,0,17,0,0,,0,0,0,0,0,0,1,0,0,0
1981,362,Steve Trout*,/players/t/troutst01.shtml,troutst01,23,CHW,124.2,517,122,,,7,0,5,6,1,3,4,22,14,0,64%,6,2,1,186,4,4,50%,4,4,0,0,0,0,2,0,8,0
1981,363,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,27,BOS,78.2,331,74,,,11,0,3,9,2,3,8,12,7,0,58%,4,1,0,116,4,6,40%,4,6,0,0,0,0,2,2,7,0
1981,364,Bob Tufts*,/players/t/tuftsbo01.shtml,tuftsbo01,25,SFG,15.1,74,20,,,1,0,0,1,0,0,1,4,3,1,75%,4,2,0,41,1,1,50%,1,1,0,0,0,0,1,1,5,0
1981,365,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,24,DET,14.0,65,19,,,2,0,0,1,1,0,2,4,2,0,50%,0,0,0,21,1,0,100%,1,0,0,0,0,0,0,0,2,0
1981,366,Tom Underwood*,/players/u/underto01.shtml,underto01,27,TOT,83.2,351,69,,,6,0,7,5,1,3,3,20,10,4,50%,3,2,1,122,8,2,80%,5,2,1,0,2,0,0,0,9,0
1981,367,Tom Underwood*,/players/u/underto01.shtml,underto01,27,NYY,32.2,138,32,,,2,0,3,2,0,1,1,7,4,1,57%,1,0,1,44,6,2,75%,4,2,0,0,2,0,0,0,1,0
1981,368,Tom Underwood*,/players/u/underto01.shtml,underto01,27,OAK,51.0,213,37,,,4,0,4,3,1,2,2,13,6,3,46%,2,2,0,78,2,0,100%,1,0,1,0,0,0,0,0,8,0
1981,369,John Urrea,/players/u/urreajo01.shtml,urreajo01,26,SDP,49.0,215,43,,,1,0,10,1,0,1,0,14,5,2,36%,1,4,0,90,5,1,83%,5,1,0,0,0,0,1,0,11,0
1981,370,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,20,LAD,192.1,758,140,,,11,0,9,10,1,7,4,31,11,7,35%,5,4,1,250,25,10,71%,24,9,1,1,0,0,3,3,10,0
1981,371,John Verhoeven,/players/v/verhojo01.shtml,verhojo01,28,MIN,52.0,223,57,,,4,0,13,3,1,2,2,22,15,2,68%,4,2,0,84,2,4,33%,2,4,0,0,0,0,0,0,9,0
1981,372,Bob Veselic,/players/v/veselbo01.shtml,veselbo01,25,MIN,22.2,102,22,,,1,0,6,1,0,0,1,7,3,0,43%,1,1,0,42,3,0,100%,3,0,0,0,0,0,0,0,3,0
1981,373,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,28,MIL,149.2,620,137,,,9,1,8,3,6,2,7,30,16,6,53%,6,1,1,216,11,14,44%,10,13,1,1,0,0,2,1,2,0
1981,374,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,29,CLE,126.1,578,173,,,7,0,6,5,2,3,4,29,20,1,69%,5,5,1,246,7,5,58%,7,4,0,0,0,1,2,1,11,0
1981,375,Bob Walk,/players/w/walkbo01.shtml,walkbo01,24,ATL,43.1,189,41,,,6,0,8,2,4,3,3,13,9,2,69%,3,1,0,68,6,2,75%,6,2,0,0,0,0,0,0,0,0
1981,376,Dave Wehrmeister,/players/w/wehrmda01.shtml,wehrmda01,28,NYY,7.0,33,6,,,0,0,3,0,0,0,0,6,3,1,50%,0,0,0,11,0,1,0%,0,1,0,0,0,0,0,0,2,0
1981,377,Bob Welch,/players/w/welchbo01.shtml,welchbo01,24,LAD,141.1,601,141,,,11,0,7,9,2,7,4,29,10,9,34%,7,2,0,234,9,4,69%,9,4,0,0,0,0,1,0,6,0
1981,378,Chris Welsh*,/players/w/welshch01.shtml,welshch01,26,SDP,123.2,512,122,,,9,0,3,8,1,2,7,20,12,3,60%,7,1,0,186,10,10,50%,10,9,0,1,0,0,8,5,8,0
1981,379,Len Whitehouse*,/players/w/whitele01.shtml,whitele01,23,TEX,3.1,20,8,,,1,0,0,0,1,1,0,3,1,2,33%,0,0,0,10,3,0,100%,1,0,2,0,0,0,0,0,1,0
1981,380,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,26,SFG,123.0,534,130,,,10,1,11,8,2,4,6,28,20,3,71%,5,3,0,189,12,6,67%,10,5,2,0,0,1,0,0,8,0
1981,381,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,31,DET,166.1,686,152,,,10,0,9,4,6,6,4,26,15,2,58%,8,4,0,248,10,13,43%,8,11,2,2,0,0,2,1,11,0
1981,382,Albert Williams,/players/w/willial03.shtml,willial03,27,MIN,150.0,640,160,,,11,0,7,7,4,7,4,35,21,2,60%,5,2,0,235,19,7,73%,16,7,3,0,0,0,0,0,11,0
1981,383,Mike Willis*,/players/w/willimi01.shtml,willimi01,30,TOR,35.0,168,43,,,6,0,10,5,1,4,2,15,5,1,33%,4,0,0,66,0,1,0%,0,1,0,0,0,0,0,0,2,0
1981,384,Rick Wise,/players/w/wiseri01.shtml,wiseri01,35,SDP,98.0,419,116,,,10,0,4,6,4,8,2,16,9,1,56%,5,2,0,143,17,4,81%,17,4,0,0,0,0,0,0,4,0
1981,385,Mike Witt,/players/w/wittmi01.shtml,wittmi01,20,CAL,129.0,555,123,,,9,0,11,5,4,3,6,27,17,2,63%,7,2,1,201,12,6,67%,11,4,1,2,0,0,0,0,8,0
1981,386,Jim Wright,/players/w/wrighji03.shtml,wrighji03,26,KCR,52.0,230,57,,,5,0,10,5,0,1,4,13,7,3,54%,0,0,0,93,3,2,60%,3,2,0,0,0,0,0,0,2,0
1981,387,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,29,NYM,139.0,616,151,,,13,0,13,9,4,9,4,32,19,3,59%,13,1,0,240,9,7,56%,9,6,0,0,0,1,2,0,13,0
1981,388,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,35,CAL,161.1,689,181,,,18,0,18,15,3,4,14,36,25,0,69%,11,2,3,246,4,6,40%,4,4,0,0,0,2,3,1,9,0
