1996	246	Todd Dunn	http://www.baseball-reference.com/players/d/dunnto01.shtml	dunnto01	25	10	MIL	-0.4	-0.0	10	-0.1	0.1	-0.2	1.07	-0.1	-0.0	-0.8	-0.1	0.94	-0.7	0.00	1
1996	247	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	33	307	SFG	-1.3	-0.1	321	0.7	6.1	-5.5	1.03	0.2	0.5	2.5	0.2	0.97	2.3	1.66	3
1996	248	Mike Durant	http://www.baseball-reference.com/players/d/duranmi01.shtml	duranmi01	26	96	MIN	-7.6	-0.7	104	-1.1	1.0	-2.0	.97	-0.7	-0.5	-9.3	-0.8	1.00	-8.3	0.00	1
1996	249	Ray Durham#	http://www.baseball-reference.com/players/d/durhara01.shtml	durhara01	24	639	CHW	-1.8	-0.2	679	-0.0	11.9	-11.9	1.11	-0.1	0.1	-4.7	-0.4	0.95	-5.2	0.53	1
1996	250	Jermaine Dye	http://www.baseball-reference.com/players/d/dyeje01.shtml	dyeje01	22	306	ATL	-3.8	-0.4	315	-1.0	5.3	-6.3	1.02	-0.4	-0.6	-9.9	-0.9	0.97	-6.3	1.52	7
1996	251	Mike Dyer	http://www.baseball-reference.com/players/d/dyermi01.shtml	dyermi01	29	7	MON	-2.1	-0.2	7	-0.2	0.0	-0.2	1.07	-0.2	-0.0	-2.4	-0.2	1.17	-2.0		0
1996	252	Lenny Dykstra*	http://www.baseball-reference.com/players/d/dykstle01.shtml	dykstle01	33	164	PHI	3.7	0.4	173	0.4	2.9	-2.6	1.06	0.5	-0.1	6.3	0.6	0.94	7.1	2.89	3
1996	253	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	26	129	TOT	-3.1	-0.3	140	0.2	2.3	-2.0	.96	-0.1	0.3	-1.3	-0.1	0.91	-2.8	0.84	3
1996	254	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	26	54	CAL	-4.1	-0.4	55	0.5	1.2	-0.7	.91	-0.0	0.6	-0.4	-0.0	0.90	-1.6	0.01	1
1996	255	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	26	75	DET	1.0	0.1	85	-0.3	1.1	-1.4	.99	-0.1	-0.2	-0.8	-0.1	0.93	-1.2	1.26	2
1996	256	Angel Echevarria	http://www.baseball-reference.com/players/e/echevan01.shtml	echevan01	25	26	COL	-1.2	-0.1	26	0.0	0.4	-0.4	1.02	-0.0	0.1	0.6	0.1	1.18	-1.0	1.51	14
1996	257	Dennis Eckersley	http://www.baseball-reference.com/players/e/eckerde01.shtml	eckerde01	41	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1996	258	Jim Edmonds*	http://www.baseball-reference.com/players/e/edmonji01.shtml	edmonji01	26	483	CAL	23.7	2.1	497	-0.0	8.9	-9.0	.98	2.0	-2.0	9.4	0.8	0.91	23.8	3.24	6
1996	259	Robert Eenhoorn	http://www.baseball-reference.com/players/e/eenhoro01.shtml	eenhoro01	28	34	TOT	-4.4	-0.4	34	-0.5	0.1	-0.7	.84	-0.4	-0.2	-5.0	-0.5	1.00	-4.5		0
1996	260	Robert Eenhoorn	http://www.baseball-reference.com/players/e/eenhoro01.shtml	eenhoro01	28	19	NYY	-2.9	-0.3	19	-0.2	0.1	-0.3	.61	-0.3	-0.1	-2.7	-0.2	1.02	-2.7		0
1996	261	Robert Eenhoorn	http://www.baseball-reference.com/players/e/eenhoro01.shtml	eenhoro01	28	15	CAL	-1.5	-0.1	15	-0.3	0.1	-0.4	1.13	-0.1	-0.1	-2.3	-0.2	0.97	-1.8		0
1996	262	Joey Eischen*	http://www.baseball-reference.com/players/e/eischjo01.shtml	eischjo01	26	6	TOT	-1.7	-0.2	6	-0.1	0.0	-0.1	.42	-0.1	-0.0	-1.3	-0.1	0.74	-1.8		0
1996	263	Joey Eischen*	http://www.baseball-reference.com/players/e/eischjo01.shtml	eischjo01	26	6	LAD	-1.7	-0.2	6	-0.1	0.0	-0.1	.42	-0.1	-0.0	-1.3	-0.1	0.74	-1.8		0
1996	264	Jim Eisenreich*	http://www.baseball-reference.com/players/e/eisenji01.shtml	eisenji01	37	373	PHI	18.9	1.8	394	1.3	8.0	-6.7	1.14	1.8	-0.7	21.8	2.1	0.97	21.7	1.64	22
1996	265	Kevin Elster	http://www.baseball-reference.com/players/e/elsteke01.shtml	elsteke01	31	596	TEX	-9.1	-0.8	603	-2.7	8.2	-10.9	.93	-0.8	-2.1	-17.0	-1.5	0.99	-12.5		0
1996	266	Angelo Encarnacion	http://www.baseball-reference.com/players/e/encaran01.shtml	encaran01	27	22	PIT	-0.4	-0.0	23	-0.0	0.5	-0.5	1.19	-0.1	0.1	-0.3	-0.0	0.93	-0.9		0
1996	267	John Ericks	http://www.baseball-reference.com/players/e/erickjo01.shtml	erickjo01	28	5	PIT	-1.5	-0.1	5	-0.3	0.0	-0.3	1.46	-0.2	-0.0	-2.6	-0.3	1.14	-1.9		0
1996	268	Darin Erstad*	http://www.baseball-reference.com/players/e/erstada01.shtml	erstada01	22	229	CAL	-6.1	-0.6	238	-1.1	3.4	-4.5	1.07	-0.8	-0.2	-9.8	-0.9	0.94	-7.8	1.52	9
1996	269	Alvaro Espinoza	http://www.baseball-reference.com/players/e/espinal01.shtml	espinal01	34	269	TOT	-3.9	-0.3	279	-0.7	4.7	-5.4	1.10	-0.7	0.1	-9.6	-0.8	0.95	-7.7	1.52	6
1996	270	Alvaro Espinoza	http://www.baseball-reference.com/players/e/espinal01.shtml	espinal01	34	125	CLE	-5.8	-0.5	128	-1.2	1.8	-2.9	1.12	-1.0	-0.0	-14.8	-1.3	1.00	-12.7	0.02	2
1996	271	Alvaro Espinoza	http://www.baseball-reference.com/players/e/espinal01.shtml	espinal01	34	144	NYM	1.9	0.2	151	0.5	2.9	-2.4	1.08	0.4	0.1	5.1	0.5	0.91	4.9	2.27	4
1996	272	Bobby Estalella	http://www.baseball-reference.com/players/e/estalbo02.shtml	estalbo02	21	18	PHI	1.8	0.2	18	0.2	0.5	-0.3	1.10	0.1	0.1	2.6	0.2	1.02	1.3	0.63	3
1996	273	Shawn Estes	http://www.baseball-reference.com/players/e/estessh01.shtml	estessh01	23	26	SFG	-2.8	-0.3	26	-0.4	0.1	-0.6	1.09	-0.3	-0.1	-4.1	-0.4	0.94	-3.3		0
1996	274	Tony Eusebio	http://www.baseball-reference.com/players/e/eusebto01.shtml	eusebto01	29	172	HOU	-0.6	-0.1	175	-0.2	2.9	-3.0	1.04	-0.5	0.3	-1.0	-0.1	1.00	-4.9	1.82	13
1996	275	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	25	219	NYM	-6.8	-0.6	228	-0.8	3.8	-4.6	1.19	-0.6	-0.1	-7.7	-0.8	0.96	-7.5	1.43	43
1996	276	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	26	279	CAL	-11.4	-1.0	284	-0.7	3.9	-4.5	.93	-1.2	0.5	-11.6	-1.1	0.92	-15.5	0.78	2
1996	277	Rikkert Faneyte	http://www.baseball-reference.com/players/f/faneyri01.shtml	faneyri01	27	7	TEX	-0.8	-0.1	7	-0.0	0.1	-0.1	.84	-0.0	-0.0	-0.9	-0.1	0.94	-1.1	0.00	2
1996	278	Mike Farmer#	http://www.baseball-reference.com/players/f/farmemi01.shtml	farmemi01	27	10	COL	-0.1	-0.0	10	-0.0	0.2	-0.2	1.23	-0.1	0.0	-0.4	-0.0	1.13	-0.6		0
1996	279	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	24	160	KCR	-9.9	-0.9	164	-0.9	2.5	-3.4	1.00	-0.7	-0.2	-9.8	-0.9	0.93	-9.9		0
1996	280	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	33	87	MON	-11.7	-1.2	88	-1.4	0.3	-1.7	.97	-1.2	-0.2	-13.9	-1.3	0.99	-14.3		0
1996	281	Felix Fermin	http://www.baseball-reference.com/players/f/fermife01.shtml	fermife01	32	19	CHC	-2.2	-0.2	19	-0.3	0.1	-0.4	.94	-0.2	-0.1	-1.7	-0.2	0.98	-2.5	0.94	5
1996	282	Osvaldo Fernandez	http://www.baseball-reference.com/players/f/fernaos01.shtml	fernaos01	27	62	SFG	-12.4	-1.2	62	-1.1	0.1	-1.2	.88	-1.3	0.0	-11.9	-1.2	0.85	-14.3		0
1996	283	Sid Fernandez*	http://www.baseball-reference.com/players/f/fernasi01.shtml	fernasi01	33	25	PHI	-2.6	-0.3	25	-0.5	0.2	-0.7	1.55	-0.2	-0.1	-5.3	-0.5	1.34	-3.0		0
1996	284	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	32	688	TOT	6.6	0.6	694	-0.7	12.5	-13.2	1.02	1.2	-1.8	6.1	0.5	0.94	6.1	7.16	2
1996	285	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	32	460	DET	4.8	0.4	464	-0.7	7.8	-8.4	.96	0.5	-1.2	5.2	0.5	0.92	1.7		0
1996	286	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	32	228	NYY	1.9	0.2	230	0.0	4.7	-4.7	1.14	0.7	-0.7	0.9	0.1	0.99	4.5	7.16	2
1996	287	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	31	721	SDP	32.9	3.1	756	4.3	17.3	-13.0	1.04	3.4	0.8	33.7	3.3	0.97	35.4	1.96	2
1996	288	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	28	444	TOT	-3.6	-0.3	458	-0.3	7.2	-7.5	.96	0.1	-0.5	-3.5	-0.3	0.97	-3.9	1.69	4
1996	289	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	28	165	DET	-6.3	-0.6	168	0.0	2.6	-2.5	.90	-0.3	0.3	-2.3	-0.2	0.93	-6.8	1.26	1
1996	290	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	28	279	SDP	2.7	0.3	290	-0.3	4.6	-5.0	.99	0.4	-0.8	-1.2	-0.1	0.99	2.9	1.84	3
1996	291	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	29	432	MON	-5.7	-0.6	439	-0.7	7.6	-8.3	1.05	-0.2	-0.4	-1.7	-0.2	0.96	-5.3	1.69	18
1996	292	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	26	3	TOT	-0.9	-0.1	3	-0.0	0.0	-0.0	.14	-0.1	0.0	-0.7	-0.1	0.78	-0.9		0
1996	293	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	26	3	SDP	-0.9	-0.1	3	-0.0	0.0	-0.0	.14	-0.1	0.0	-0.7	-0.1	0.78	-0.9		0
1996	294	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	23	266	MON	0.0	0.0	281	1.1	5.8	-4.7	1.08	0.7	0.3	5.0	0.5	0.94	8.0	1.82	33
1996	295	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	25	221	LAD	-17.7	-1.7	235	-1.3	2.5	-3.9	.94	-1.5	0.0	-8.4	-0.8	0.94	-15.4	1.42	19
1996	296	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	26	10	CIN	0.8	0.1	10	0.2	0.2	-0.0	.84	0.2	0.1	2.0	0.2	0.86	1.9		0
1996	297	Tony Fossas*	http://www.baseball-reference.com/players/f/fossato01.shtml	fossato01	38	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.26	-0.0	-0.0	-0.5	-0.1	1.11	-0.5		0
1996	298	Kevin Foster	http://www.baseball-reference.com/players/f/fosteke01.shtml	fosteke01	27	35	CHC	1.8	0.2	35	0.2	0.7	-0.5	.94	0.1	0.1	2.6	0.2	0.91	1.3		0
1996	299	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	25	219	NYY	-18.9	-1.7	234	-1.5	1.9	-3.4	.83	-1.5	-0.3	-21.3	-1.9	0.94	-21.6	1.36	4
1996	300	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	35	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.6	-0.1	1.30	-0.5		0
1996	301	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	37	499	CLE	17.3	1.5	527	2.9	11.2	-8.3	1.04	2.1	0.7	25.4	2.3	0.95	22.6	4.09	3
1996	302	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	26	34	NYM	-2.3	-0.2	35	0.2	0.9	-0.7	1.30	-0.1	0.3	-2.7	-0.3	1.03	-1.6	1.33	5
1996	303	Lou Frazier#	http://www.baseball-reference.com/players/f/frazilo01.shtml	frazilo01	31	60	TEX	-1.5	-0.1	67	0.1	1.0	-1.0	1.00	-0.1	0.2	-1.7	-0.2	1.07	-0.7	1.07	3
1996	304	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	33	47	TOT	-8.6	-0.8	47	-1.0	0.2	-1.2	1.07	-0.6	-0.3	-11.3	-1.0	1.08	-9.5		0
1996	305	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	33	47	COL	-8.6	-0.8	47	-1.0	0.2	-1.2	1.07	-0.6	-0.3	-11.3	-1.0	1.08	-9.5		0
1996	306	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	29	486	BOS	-2.6	-0.2	518	0.1	8.3	-8.3	.99	0.3	-0.3	8.7	0.8	0.94	1.7	0.84	0
1996	307	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	27	688	DET	-8.1	-0.7	709	-0.8	12.6	-13.4	1.01	-1.2	0.4	-6.1	-0.5	0.92	-13.1		0
1996	308	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	37	574	STL	5.3	0.5	582	1.7	11.4	-9.8	1.02	1.2	0.5	12.6	1.2	0.97	14.5	3.90	1
1996	309	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	34	487	LAD	-4.8	-0.5	497	-0.2	7.9	-8.2	1.00	-0.4	0.2	2.9	0.3	0.97	-3.3	1.54	0
1996	310	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	35	691	COL	24.6	2.4	730	3.5	15.0	-11.5	.97	4.5	-0.9	56.0	4.8	0.91	55.6	1.80	0
1996	311	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	35	159	STL	-13.6	-1.3	162	-0.9	1.5	-2.4	.83	-1.2	0.1	-13.9	-1.4	0.88	-14.7	1.50	4
1996	312	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	31	500	STL	16.2	1.6	521	2.0	10.5	-8.5	1.02	1.8	0.2	24.5	2.3	0.96	21.4	1.88	6
1996	313	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	28	422	PIT	-7.3	-0.7	455	2.2	8.4	-6.2	.96	0.9	1.5	12.7	1.2	0.95	8.6	0.86	2
1996	314	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	20	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.70	-0.0	0.0	-0.1	-0.0	0.40	-0.3	0.70	1
1996	315	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	22	93	BOS	-3.3	-0.3	98	-0.5	1.5	-2.0	1.10	0.0	-0.5	-4.2	-0.4	1.00	-0.6	1.88	1
1996	316	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	34	79	SFG	-9.6	-0.9	80	-0.6	0.8	-1.4	.98	-0.7	0.1	-11.1	-1.1	1.09	-8.8	3.11	1
1996	317	Webster Garrison	http://www.baseball-reference.com/players/g/garriwe01.shtml	garriwe01	30	10	OAK	-2.5	-0.2	10	-0.1	0.0	-0.1	.57	-0.2	-0.0	-2.4	-0.2	0.87	-2.5	0.04	1
1996	318	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	26	274	OAK	-9.6	-0.9	280	-0.9	4.4	-5.2	1.02	-0.8	-0.1	-9.6	-0.9	0.93	-12.2	1.79	1
1996	319	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	25	598	OAK	7.3	0.6	605	-0.4	10.8	-11.2	1.02	1.0	-1.4	8.3	0.7	0.91	12.1	2.42	4
1996	320	Steve Gibralter	http://www.baseball-reference.com/players/g/gibrast01.shtml	gibrast01	23	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.04	-0.1	0.0	-0.5	-0.1	1.00	-0.5		0
1996	321	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	23	7	TEX	0.3	0.0	8	-0.1	0.1	-0.2	1.10	-0.0	-0.0	-0.1	-0.0	1.04	-0.2		0
1996	322	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	25	143	CLE	13.0	1.2	149	0.9	3.7	-2.8	1.13	1.0	-0.1	12.0	1.1	1.03	12.5	1.96	14
1996	323	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	29	656	NYM	47.2	4.5	688	4.9	16.0	-11.0	1.05	4.1	0.6	46.8	4.5	0.94	46.4	3.13	2
1996	324	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	27	94	ATL	-6.3	-0.6	95	-0.7	1.2	-1.9	1.13	-0.6	-0.1	-5.4	-0.5	0.97	-6.5	1.39	14
1996	325	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	31	471	NYY	-11.5	-1.0	492	-1.7	7.1	-8.8	1.01	-1.2	-0.4	-11.9	-1.1	0.96	-15.8	1.49	4
1996	326	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	25	89	CHC	-4.8	-0.5	94	-0.0	1.5	-1.6	1.05	-0.1	0.1	-1.1	-0.1	0.97	-1.3	1.56	19
1996	327	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	30	96	ATL	-2.8	-0.3	97	-0.4	1.1	-1.5	.96	-0.4	-0.0	-5.3	-0.5	0.94	-4.0	3.16	3
1996	328	Jerry Goff*	http://www.baseball-reference.com/players/g/goffje01.shtml	goffje01	32	4	HOU	1.3	0.1	4	0.1	0.1	-0.1	1.23	0.1	-0.1	1.4	0.1	1.07	1.6		0
1996	329	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	25	528	TOT	-9.4	-0.9	541	-1.7	7.7	-9.4	.95	-1.2	-0.6	-4.4	-0.4	0.94	-10.9	0.05	1
1996	330	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	25	150	DET	-6.5	-0.6	153	-0.7	1.8	-2.6	.87	-0.5	-0.3	-3.6	-0.3	0.91	-6.2	0.05	1
1996	331	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	25	378	SDP	-2.9	-0.3	388	-0.9	5.9	-6.8	.98	-0.7	-0.3	-0.8	-0.1	0.95	-4.7		0
1996	332	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	30	427	CHC	1.6	0.2	436	0.2	7.3	-7.1	.98	0.2	-0.0	4.9	0.5	0.93	3.1	1.49	15
1996	333	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	35	104	TEX	-7.0	-0.6	105	-0.8	0.9	-1.7	.83	-0.3	-0.7	-7.6	-0.7	0.86	-7.8	0.43	4
1996	334	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	23	587	TOR	-22.4	-2.0	618	-2.6	9.7	-12.3	1.01	-2.3	-0.3	-25.7	-2.3	0.93	-29.2		0
1996	335	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	26	592	TEX	33.8	3.0	598	3.0	13.0	-10.0	.98	3.9	-0.8	43.6	3.8	0.97	46.2		0
1996	336	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	28	555	CHC	6.4	0.6	579	2.8	11.7	-8.8	1.02	0.8	1.9	24.6	2.3	0.95	13.7	1.25	9
1996	337	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	23	156	CIN	-8.7	-0.8	179	-0.2	2.6	-2.8	.98	-0.7	0.6	-4.7	-0.5	0.96	-7.5	1.11	8
1996	338	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	27	587	KCR	-24.4	-2.2	681	-1.7	9.6	-11.3	1.04	-2.3	0.6	-26.1	-2.4	0.92	-29.7	1.08	2
1996	339	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	32	616	CHC	21.2	2.0	639	1.2	10.9	-9.8	.99	1.9	-0.7	29.7	2.8	0.89	26.0	1.04	1
1996	340	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	26	33	PHI	-4.4	-0.4	34	-0.2	0.2	-0.5	.73	-0.4	0.1	-4.2	-0.4	0.89	-4.5		0
1996	341	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	24	52	ATL	-5.1	-0.5	53	-0.3	0.6	-0.9	1.00	-0.3	-0.0	-3.3	-0.3	0.92	-3.9	1.51	5
1996	342	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	31	103	FLA	-9.1	-0.9	106	-1.0	0.8	-1.9	.89	-0.8	-0.4	-8.0	-0.8	0.89	-7.3	0.87	17
1996	343	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	23	465	TOR	-0.7	-0.1	474	-0.9	7.6	-8.6	.99	0.1	-1.1	-6.4	-0.6	0.96	-0.1	1.10	13
1996	344	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	25	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.2	-0.0	0.61	-0.3	0.21	1
1996	345	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	25	84	CAL	-8.7	-0.8	86	-0.9	0.7	-1.6	.79	-0.8	-0.4	-10.0	-0.9	0.90	-9.3	0.22	3
1996	346	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	24	325	CIN	3.7	0.4	327	1.2	6.7	-5.4	.96	0.6	0.6	13.3	1.3	0.97	8.1	0.95	34
1996	347	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	32	318	BOS	-2.9	-0.3	326	-0.5	5.8	-6.3	1.06	-0.0	-0.4	1.0	0.1	0.96	-0.2	1.82	2
1996	348	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	27	617	TEX	25.0	2.2	634	3.7	12.4	-8.7	.91	2.9	1.2	42.6	3.7	0.95	37.3		0
1996	349	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	26	638	SEA	45.0	4.0	661	3.0	13.6	-10.7	1.01	3.7	-0.7	42.9	3.8	0.93	46.0		0
1996	350	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	29	723	ATL	11.0	1.0	768	1.9	14.7	-12.7	1.02	2.5	-0.6	21.4	2.0	0.93	24.1	5.82	0
1996	351	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	26	696	MON	-8.2	-0.8	755	-0.7	12.2	-12.9	1.04	0.2	-0.9	-3.0	-0.3	0.94	4.4		0
1996	352	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	21	27	MON	-3.2	-0.3	27	-0.4	0.3	-0.7	1.11	-0.3	-0.0	-3.2	-0.3	0.88	-2.8	3.14	1
1996	353	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	21	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.17	-0.1	0.0	-0.5	-0.0	0.86	-0.5	0.17	2
1996	354	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	32	528	CHW	-28.2	-2.6	553	-2.4	8.8	-11.2	1.11	-2.5	0.4	-27.3	-2.5	0.92	-33.1	1.51	7
1996	355	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	30	3	LAD	-0.8	-0.1	3	-0.0	0.0	-0.0	.15	-0.1	0.0	-0.6	-0.1	0.66	-0.9		0
1996	356	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	26	249	HOU	-0.6	-0.1	264	-0.1	3.6	-3.7	.94	-0.2	0.2	-6.9	-0.7	0.93	-2.9	1.29	6
1996	357	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	31	100	SDP	-7.5	-0.7	100	-1.1	1.1	-2.2	1.00	-0.7	-0.4	-4.8	-0.5	0.95	-6.4	1.22	53
1996	358	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	36	498	SDP	20.8	2.0	516	2.2	10.2	-8.1	1.07	1.2	0.8	19.0	1.9	0.91	14.6	0.78	5
1996	359	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	32	4	COL	-0.6	-0.1	4	-0.0	0.0	-0.1	.56	-0.1	0.0	-1.2	-0.1	1.07	-0.7		0
1996	360	Dave Hajek	http://www.baseball-reference.com/players/h/hajekda01.shtml	hajekda01	28	12	HOU	0.5	0.0	12	-0.1	0.2	-0.3	1.03	-0.0	-0.1	-1.3	-0.1	1.04	-0.4	1.14	2
1996	361	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	31	98	MIN	-2.3	-0.2	100	0.2	2.3	-2.1	1.29	-0.4	0.6	-1.0	-0.1	0.99	-2.9	1.62	65
1996	362	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	35	27	SFG	-4.5	-0.4	27	-0.4	0.2	-0.6	1.01	-0.3	-0.2	-1.9	-0.2	0.95	-2.5	1.12	19
1996	363	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	28	299	KCR	6.5	0.6	309	0.4	6.0	-5.6	1.07	0.5	-0.2	4.4	0.4	0.96	5.0	2.87	16
1996	364	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	31	696	TEX	-18.6	-1.7	723	-2.4	9.7	-12.1	.92	-1.4	-1.2	-21.0	-1.8	0.94	-20.8	0.21	1
1996	365	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	25	81	SDP	-8.5	-0.8	81	-0.8	0.8	-1.6	1.01	-0.9	0.1	-9.7	-1.0	0.96	-8.7		0
1996	366	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	30	18	FLA	-3.2	-0.3	18	-0.3	0.1	-0.4	1.01	-0.3	-0.0	-4.2	-0.4	1.06	-3.4		0
