1998	580	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	32	47	KCR	-7.3	-0.7	47	-0.6	0.4	-1.0	.86	-0.7	0.0	-5.8	-0.5	0.93	-7.9	0.75	4
1998	581	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	32	100	BOS	-10.8	-1.0	103	-1.1	0.9	-2.0	.94	-0.9	-0.3	-10.6	-1.0	0.96	-11.3		0
1998	582	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	30	4	TOR	1.1	0.1	4	0.1	0.2	-0.0	.83	0.1	0.1	1.1	0.1	0.86	0.9		0
1998	583	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	27	7	OAK	-0.9	-0.1	7	-0.2	0.1	-0.3	1.59	-0.1	0.0	-1.9	-0.2	1.30	-1.4	3.57	1
1998	584	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	30	3	COL	-0.7	-0.1	3	0.1	0.1	-0.0	.62	0.0	0.1	1.0	0.1	1.01	0.3	0.21	1
1998	585	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	30	48	MIL	2.0	0.2	49	-0.2	0.7	-0.9	1.24	0.1	-0.3	1.0	0.1	0.94	1.5	1.65	7
1998	586	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	30	672	BOS	-11.0	-1.0	725	-0.0	11.3	-11.3	.96	-0.3	0.3	4.1	0.4	0.94	-1.0	0.34	1
1998	587	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	28	580	PHI	-20.7	-2.0	595	-0.5	11.0	-11.5	1.10	-0.9	0.5	-23.0	-2.2	0.97	-12.3	0.65	3
1998	588	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	34	328	TOT	12.7	1.2	334	2.0	6.7	-4.7	.98	1.1	0.9	9.0	0.9	0.96	11.0	1.81	29
1998	589	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	34	156	BOS	6.9	0.6	156	1.5	3.9	-2.3	1.04	0.8	0.7	2.8	0.3	0.96	5.6	2.46	14
1998	590	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	34	172	SDP	5.8	0.6	178	0.5	2.8	-2.4	.92	0.4	0.1	6.1	0.6	0.96	5.4	1.21	15
1998	591	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	28	58	PIT	-6.8	-0.7	59	-0.4	0.5	-0.9	.91	-0.7	0.3	-5.5	-0.5	0.89	-7.4		0
1998	592	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	26	342	PHI	-8.9	-0.9	348	-0.6	7.3	-7.8	1.25	-0.6	0.2	-9.6	-0.9	0.97	-7.6	2.42	6
1998	593	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	25	91	HOU	-13.1	-1.3	91	-1.3	0.4	-1.7	.87	-1.4	-0.1	-16.1	-1.6	0.97	-15.8		0
1998	594	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	34	17	COL	-5.4	-0.5	17	-0.4	0.0	-0.4	.81	-0.4	-0.1	-5.2	-0.5	0.97	-5.3	0.78	7
1998	595	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	25	15	STL	-2.1	-0.2	17	-0.1	0.1	-0.2	.59	-0.2	-0.1	-0.8	-0.1	0.79	-1.8		0
1998	596	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	32	118	MON	-10.5	-1.0	124	-0.4	2.3	-2.8	1.34	-0.8	0.5	-10.1	-1.0	0.95	-10.9	1.86	41
1998	597	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	26	14	LAD	-0.6	-0.1	14	0.0	0.2	-0.2	.88	-0.0	0.1	-1.2	-0.1	0.98	-1.0	1.08	4
1998	598	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	26	33	TOT	-2.9	-0.3	33	0.0	0.5	-0.5	.94	-0.1	0.1	-1.3	-0.1	1.08	-1.8		0
1998	599	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	26	33	PIT	-2.9	-0.3	33	0.0	0.5	-0.5	.94	-0.1	0.1	-1.3	-0.1	1.08	-1.8		0
1998	600	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	33	401	ATL	-9.4	-0.9	406	0.2	6.3	-6.1	.92	-0.1	0.3	-3.6	-0.3	0.95	-1.6	1.45	18
1998	601	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	24	43	PHI	-7.1	-0.7	43	-0.8	0.2	-1.0	1.06	-0.7	-0.0	-9.0	-0.9	1.05	-8.2		0
1998	602	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	31	698	CLE	4.1	0.4	779	1.4	13.6	-12.2	1.03	1.8	-0.5	20.1	1.8	0.93	18.6		0
1998	603	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	26	1	PIT	0.0	0.0	1	-0.0	0.0	-0.0	.54	-0.0	-0.0	-0.6	-0.1	1.66	-0.4		0
1998	604	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	22	6	ATL	0.7	0.1	7	-0.0	0.0	-0.1	.77	-0.1	0.0	0.7	0.1	0.92	0.6	0.07	2
1998	605	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	26	1	TBD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.26	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1998	606	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	27	534	ATL	14.7	1.4	546	1.9	10.7	-8.8	.93	1.4	0.6	22.7	2.2	0.99	20.7	2.62	7
1998	607	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	27	295	NYM	-10.7	-1.0	302	-2.9	4.3	-7.2	1.22	-1.3	-1.1	-15.7	-1.5	0.98	-14.6	1.52	38
1998	608	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	24	225	KCR	-13.1	-1.2	232	-1.1	2.4	-3.5	.77	-1.4	-0.0	-17.6	-1.6	0.88	-19.4		0
1998	609	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	26	491	MIL	10.0	1.0	516	1.2	10.1	-8.9	1.06	1.4	-0.3	17.2	1.6	0.95	12.0	1.66	18
1998	610	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	32	21	CLE	-2.0	-0.2	22	-0.3	0.3	-0.5	1.11	-0.3	0.0	-3.5	-0.3	0.98	-3.0		0
1998	611	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	25	5	BOS	-0.9	-0.1	5	-0.1	0.0	-0.1	1.08	-0.1	-0.0	-1.2	-0.1	0.98	-0.8		0
1998	612	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	27	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.68	-0.1	0.0	-0.4	-0.0	0.74	-0.5		0
1998	613	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	24	15	NYY	-1.3	-0.1	15	-0.1	0.1	-0.2	.86	-0.1	-0.0	-1.6	-0.1	0.88	-1.4	0.13	1
1998	614	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	27	18	CHC	-0.8	-0.1	18	-0.1	0.1	-0.2	.63	-0.1	-0.1	-0.6	-0.1	0.91	-1.1	0.43	2
1998	615	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	26	7	FLA	-2.0	-0.2	7	-0.1	0.0	-0.1	.77	-0.2	0.0	-1.6	-0.2	0.84	-1.9		0
1998	616	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	259	TOT	-3.4	-0.3	267	-0.8	4.8	-5.5	1.15	-0.1	-0.6	-4.1	-0.4	0.96	-2.8	1.39	28
1998	617	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	257	LAD	-2.8	-0.3	265	-0.6	4.8	-5.4	1.14	0.0	-0.6	-3.4	-0.3	0.96	-2.2	1.33	26
1998	618	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	2	CLE	-0.6	-0.1	2	-0.1	0.0	-0.1	2.19	-0.1	0.0	-0.7	-0.1	1.14	-0.6	2.19	2
1998	619	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	27	413	STL	-11.9	-1.2	418	-0.8	6.9	-7.8	1.06	-0.8	-0.0	-11.4	-1.1	0.95	-9.3	1.22	28
1998	620	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	34	239	TOT	-6.6	-0.6	240	0.1	4.2	-4.1	.98	-0.3	0.4	-4.8	-0.5	0.98	-5.2	1.69	11
1998	621	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	34	11	KCR	-2.5	-0.2	11	-0.2	0.0	-0.2	.79	-0.2	0.0	-2.5	-0.2	0.93	-2.6		0
1998	622	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	34	228	OAK	-4.1	-0.4	229	0.3	4.2	-3.9	.99	-0.1	0.4	-2.2	-0.2	0.98	-2.6	1.69	11
1998	623	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	25	121	CHW	-7.5	-0.7	121	-0.8	1.3	-2.2	.86	-0.8	-0.2	-7.1	-0.7	0.94	-9.5		0
1998	624	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	34	231	TOT	0.8	0.1	242	0.2	4.5	-4.3	1.06	0.1	0.1	3.6	0.3	0.98	1.7	1.72	13
1998	625	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	34	2	OAK	-0.6	-0.1	2	-0.1	0.0	-0.1	1.39	-0.1	-0.0	-0.5	-0.0	0.86	-0.6	1.39	2
1998	626	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	34	229	KCR	1.4	0.1	240	0.3	4.5	-4.3	1.05	0.2	0.1	4.1	0.4	0.98	2.3	1.78	11
1998	627	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	32	85	ATL	-5.8	-0.6	86	-0.8	0.7	-1.4	.88	-0.7	-0.1	-8.9	-0.9	0.92	-8.3		0
1998	628	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	36	2	MON	-0.6	-0.1	2	-0.1	0.0	-0.1	.95	-0.1	-0.0	-0.6	-0.1	0.95	-0.6		0
1998	629	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	35	123	OAK	3.4	0.3	126	0.3	2.9	-2.6	1.22	0.2	0.1	1.1	0.1	0.97	2.1	2.53	3
1998	630	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	25	82	PHI	0.6	0.1	82	-0.2	1.6	-1.8	1.07	0.3	-0.5	-0.7	-0.1	0.99	2.8	1.83	1
1998	631	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	33	2	HOU	1.0	0.1	2	0.0	0.0	0.0	.05	0.0	0.0	1.3	0.1	1.18	1.0		0
1998	632	Marty Malloy*	http://www.baseball-reference.com/players/m/malloma01.shtml	malloma01	26	30	ATL	-2.4	-0.2	31	-0.2	0.4	-0.6	.96	-0.1	-0.1	-2.9	-0.3	0.91	-1.2		0
1998	633	Sean Maloney	http://www.baseball-reference.com/players/m/malonse01.shtml	malonse01	27	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1998	634	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	24	3	FLA	-0.1	-0.0	3	-0.1	0.0	-0.1	.68	-0.0	-0.1	0.2	0.0	1.28	-0.2		0
1998	635	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	33	73	TOT	-1.9	-0.2	76	-0.5	1.1	-1.6	.95	-0.1	-0.4	-6.1	-0.6	0.99	-1.2	0.59	5
1998	636	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	33	39	CLE	-2.1	-0.2	40	-0.4	0.7	-1.1	1.17	-0.1	-0.2	-2.9	-0.3	0.94	-1.0	1.47	2
1998	637	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	33	34	DET	0.2	0.0	36	-0.1	0.4	-0.5	.70	0.0	-0.1	-3.2	-0.3	1.05	-0.2	0.00	3
1998	638	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	32	335	COL	-16.4	-1.6	344	-1.9	4.7	-6.6	1.01	-1.4	-0.4	-19.6	-1.7	0.94	-14.7	2.74	2
1998	639	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	24	284	STL	-6.8	-0.7	298	-0.3	4.8	-5.1	1.04	-0.7	0.4	-9.5	-0.9	0.93	-8.8	1.82	7
1998	640	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	30	479	PIT	-20.0	-1.9	509	-2.2	7.3	-9.5	1.00	-1.3	-0.8	-14.9	-1.4	0.95	-17.5	1.43	12
1998	641	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	31	206	ANA	-22.7	-2.1	214	-1.8	2.0	-3.8	.90	-2.0	-0.0	-26.6	-2.5	0.97	-26.0	0.58	3
1998	642	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	33	347	TBD	-12.6	-1.2	369	-2.0	5.2	-7.2	1.04	-1.2	-0.7	-15.6	-1.4	0.92	-17.1	1.78	5
1998	643	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	44	13	ATL	-1.8	-0.2	13	-0.2	0.1	-0.3	.89	-0.2	-0.0	-2.9	-0.3	1.26	-2.0		0
1998	644	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	35	672	SEA	53.8	4.9	680	3.7	13.7	-10.0	.93	4.5	-0.6	44.9	4.1	0.93	47.2	1.68	2
1998	645	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	24	95	KCR	-14.1	-1.3	103	-1.0	0.6	-1.6	.82	-1.1	-0.1	-12.9	-1.2	0.92	-14.0	0.01	2
1998	646	Greg Martinez#	http://www.baseball-reference.com/players/m/martigr01.shtml	martigr01	26	4	MIL	-0.6	-0.1	6	-0.1	0.1	-0.2	2.35	-0.0	-0.0	-0.4	-0.0	0.98	-0.2	0.27	1
1998	647	Javier Martinez	http://www.baseball-reference.com/players/m/martija02.shtml	martija02	21	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.4	-0.0	1.14	-0.3		0
1998	648	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	27	197	PIT	-4.5	-0.4	201	0.2	3.5	-3.3	.99	-0.1	0.2	-2.0	-0.2	0.94	-2.2	0.97	8
1998	649	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	26	7	BOS	-2.1	-0.2	7	-0.2	0.0	-0.2	.90	-0.2	-0.0	-2.4	-0.2	1.05	-2.3		0
1998	650	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	30	39	LAD	-4.2	-0.4	39	-0.5	0.4	-0.8	.97	-0.4	-0.1	-5.8	-0.6	0.94	-4.3		0
1998	651	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	25	24	SFG	0.9	0.1	24	0.0	0.3	-0.3	.89	0.1	-0.1	-0.6	-0.1	0.97	0.8	0.71	2
1998	652	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	27	102	CHC	0.2	0.0	106	-0.8	1.2	-2.0	.94	-0.1	-0.7	-7.5	-0.7	0.95	-3.6	0.91	14
1998	653	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	30	608	NYY	20.0	1.8	615	2.3	12.6	-10.3	.97	1.9	0.5	27.0	2.5	1.00	19.5	3.00	1
1998	654	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	35	153	SEA	-2.7	-0.2	153	-0.6	1.9	-2.5	.81	-0.3	-0.4	-8.8	-0.8	0.90	-4.7	2.54	1
1998	655	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	28	111	ANA	-3.7	-0.3	114	-0.2	1.7	-2.0	.94	0.0	-0.2	-3.0	-0.3	0.97	-3.5	0.47	2
1998	656	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	27	341	MIL	-19.4	-1.9	345	-1.4	4.3	-5.6	.92	-1.6	0.1	-11.5	-1.1	0.89	-15.9	0.55	1
1998	657	Jason Maxwell	http://www.baseball-reference.com/players/m/maxweja01.shtml	maxweja01	26	4	CHC	0.8	0.1	4	-0.0	0.1	-0.1	.91	0.0	-0.1	0.6	0.1	1.15	0.6	0.91	3
1998	658	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	29	192	MON	-8.2	-0.8	194	-1.0	2.5	-3.5	.96	-0.6	-0.4	-8.4	-0.8	0.85	-10.2	1.27	34
1998	659	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	30	317	SFG	-0.2	-0.0	321	0.6	5.4	-4.8	.99	0.2	0.4	2.0	0.2	0.95	-1.8	1.63	10
1998	660	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	28	23	SEA	1.1	0.1	25	0.2	0.5	-0.3	.90	0.2	-0.0	1.6	0.1	0.88	2.8	0.17	1
1998	661	Scott McClain	http://www.baseball-reference.com/players/m/mcclasc01.shtml	mcclasc01	26	23	TBD	-3.5	-0.3	23	-0.2	0.1	-0.4	.79	-0.3	0.0	-3.9	-0.4	0.86	-3.6	0.01	1
1998	662	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	27	675	TBD	-6.9	-0.6	717	-2.2	11.2	-13.4	1.06	-0.8	-1.3	-14.6	-1.4	0.94	-12.6	2.24	5
1998	663	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	26	212	OAK	-2.9	-0.3	232	-0.3	3.4	-3.7	1.08	-0.3	0.0	-4.2	-0.4	0.95	-3.4	1.21	7
1998	664	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	30	6	COL	-0.8	-0.1	6	0.1	0.1	-0.1	1.13	-0.1	0.1	-0.6	-0.1	0.97	-0.9		0
1998	665	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	25	23	STL	-1.8	-0.2	24	-0.3	0.2	-0.4	.91	-0.1	-0.2	-2.8	-0.3	0.87	-2.5	0.60	5
1998	666	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	39	286	STL	-15.2	-1.5	300	-1.8	4.1	-5.9	1.17	-1.4	-0.1	-13.3	-1.3	0.97	-15.0	1.50	40
1998	667	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	34	649	TBD	11.0	1.0	666	0.1	12.1	-11.9	1.05	0.7	-0.6	5.6	0.5	0.96	11.2	2.05	3
1998	668	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	26	244	MON	-16.3	-1.6	248	-0.2	4.0	-4.2	1.03	-1.0	0.8	-10.7	-1.0	0.91	-14.7	1.45	17
1998	669	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	34	681	STL	95.2	8.9	684	9.6	18.7	-9.1	.99	9.8	-0.2	94.3	8.8	0.91	112.1	0.57	3
1998	670	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	33	567	TEX	-11.6	-1.1	589	0.3	9.1	-8.8	.93	0.0	0.3	9.4	0.9	0.95	-1.7	1.71	3
1998	671	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1998	672	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1998	673	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	30	645	NYM	14.4	1.4	684	1.7	14.3	-12.7	1.15	1.8	-0.4	17.3	1.7	0.99	17.8	1.12	9
1998	674	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	22	61	FLA	-8.7	-0.8	61	-1.0	0.4	-1.4	.97	-0.9	-0.2	-9.6	-1.0	0.99	-9.7		0
1998	675	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	29	581	MIN	-24.4	-2.3	595	-1.8	9.6	-11.4	1.04	-2.1	0.4	-22.9	-2.1	0.93	-26.6	2.18	2
1998	676	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	28	1	TBD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.35	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
1998	677	Rafael Medina	http://www.baseball-reference.com/players/m/medinra01.shtml	medinra01	23	25	FLA	-4.6	-0.4	25	-0.5	0.0	-0.6	1.04	-0.5	0.0	-6.6	-0.7	1.04	-6.0		0
1998	678	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	24	9	HOU	-0.1	-0.0	10	-0.5	0.0	-0.5	1.15	-0.2	-0.2	-1.6	-0.2	1.05	-1.2	0.95	5
1998	679	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	26	1	NYY	0.0	0.0	1	0.0	0.0	0.0	.87	0.0	0.0	-0.1	-0.0	1.76	-0.1		0
1998	680	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	247	TOT	-2.1	-0.2	253	-0.2	4.5	-4.8	1.11	-0.2	-0.1	-3.3	-0.3	0.97	-2.6	2.37	18
1998	681	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	235	TOT	-2.6	-0.2	241	-0.2	4.1	-4.3	1.06	-0.1	-0.1	-4.0	-0.4	0.96	-2.8	2.67	10
1998	682	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	223	MIN	-0.6	-0.1	229	-0.0	4.0	-4.0	1.04	0.0	-0.1	-2.5	-0.2	0.95	-0.9	3.09	5
1998	683	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	12	BOS	-2.0	-0.2	12	-0.2	0.1	-0.3	1.43	-0.1	0.0	-1.5	-0.1	1.16	-1.9	2.25	5
1998	684	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	12	CHC	0.6	0.0	12	-0.0	0.4	-0.4	2.00	-0.1	0.0	0.6	0.1	1.16	0.2	2.00	8
1998	685	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	27	12	MIL	-2.1	-0.2	12	-0.2	0.0	-0.2	.70	-0.2	-0.1	-2.0	-0.2	0.80	-2.0		0
1998	686	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	30	61	STL	-7.6	-0.7	63	-0.8	0.5	-1.3	.95	-0.8	-0.1	-7.6	-0.7	0.95	-8.5		0
1998	687	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	27	106	BOS	-1.9	-0.2	107	0.4	1.8	-1.4	.92	-0.2	0.6	1.7	0.2	0.97	-3.3	1.02	2
1998	688	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	1	TOT	0.3	0.0	1	0.0	0.0	0.0	.49	0.0	-0.0	0.1	0.0	0.39	0.3		0
1998	689	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	1	SFG	0.3	0.0	1	0.0	0.0	0.0	.49	0.0	-0.0	0.1	0.0	0.39	0.3		0
1998	690	Mike Metcalfe	http://www.baseball-reference.com/players/m/metcami01.shtml	metcami01	25	1	LAD	-0.3	-0.0	3	-0.0	0.0	-0.1	2.83	-0.0	-0.0	-0.0	-0.0	1.06	-0.1	2.85	1
1998	691	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	31	15	ARI	-2.7	-0.3	15	-0.3	0.1	-0.5	1.22	-0.3	-0.0	-3.0	-0.3	0.95	-3.0	0.92	3
1998	692	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	27	1	SDP	0.5	0.0	1	0.0	0.0	0.0	.10	0.0	-0.0	0.2	0.0	0.74	0.3		0
1998	693	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	24	29	MIN	-1.9	-0.2	31	0.1	0.7	-0.6	1.39	-0.2	0.2	-1.0	-0.1	0.93	-1.8	0.57	1
1998	694	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	30	111	CHC	0.8	0.1	116	0.1	1.6	-1.5	.93	0.3	-0.1	3.4	0.3	0.94	4.0	1.32	26
1998	695	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	26	3	FLA	0.5	0.0	3	0.1	0.1	-0.0	1.89	0.0	0.0	0.4	0.0	0.76	0.3	1.41	0
1998	696	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	28	183	ARI	0.8	0.1	185	-0.5	2.7	-3.2	.98	-0.2	-0.3	-3.3	-0.3	0.92	-2.7	0.66	10
1998	697	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	25	3	HOU	0.3	0.0	3	-0.0	0.0	-0.0	.16	-0.0	-0.0	0.1	0.0	0.90	0.1		0
1998	698	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	24	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.86	-0.3	0.00	1
1998	699	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	23	63	ATL	-9.3	-0.9	64	-1.0	0.3	-1.2	.88	-1.0	-0.1	-12.3	-1.2	0.96	-11.0		0
1998	700	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	22	9	MIN	0.4	0.0	9	0.0	0.1	-0.1	.58	0.1	-0.0	0.7	0.1	0.75	1.3		0
1998	701	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	24	14	BAL	0.9	0.1	14	-0.1	0.2	-0.3	1.07	0.0	-0.1	0.6	0.1	1.02	0.5		1
