1950	247	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	23	BRO	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,500	Amateur Free Agent	/1
1950	248	Doyle Lade	http://www.baseball-reference.com/players/l/ladedo01.shtml	ladedo01	29	CHC	34	40	-1	1	-0	0	5	4	0.4	0	4	0.4	.513	.503	0.4	-0.0	4		Purchased	1
1950	249	Eddie Lake	http://www.baseball-reference.com/players/l/lakeed01.shtml	lakeed01	34	DET	20	8	-2	0	0	0	0	-2	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1	$12,000	Traded	/56
1950	250	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	20	CIN	4	16	-1	0	0	0	0	-1	-0.1	1	-0	-0.0	.481	.500	-0.0	0.0	-0		Amateur Free Agent	/2
1950	251	Joe Landrum	http://www.baseball-reference.com/players/l/landrjo01.shtml	landrjo01	21	BRO	7	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	252	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	34	STL	27	75	-10	0	0	0	9	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1950	253	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	20	PIT	27	44	-8	0	-0	0	5	-3	-0.3	0	-3	-0.3	.488	.498	-0.3	-0.0	-3		Amateur Free Agent	1
1950	254	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	29	PHA	114	468	2	-1	-1	1	-4	-4	-0.3	14	10	1.1	.497	.498	0.9	-0.3	10		Traded	O79/8
1950	255	Steve Lembo	http://www.baseball-reference.com/players/l/lembost01.shtml	lembost01	23	BRO	5	7	-1	0	-0	0	0	-1	-0.1	0	-0	-0.1	.484	.499	-0.1	0.0	-1		Amateur Free Agent	/2
1950	256	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	29	CLE	72	151	1	1	1	0	17	21	1.9	0	21	1.9	.527	.512	1.9	0.0	21	$34,000	Amateur Free Agent	1
1950	257	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	22	CLE	12	37	-4	-0	-0	-2	-0	-6	-0.6	1	-5	-0.5	.450	.496	-0.3	-0.2	-3		Amateur Free Agent	7O
1950	258	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	27	SLB	139	579	13	-1	-0	-8	-6	-2	-0.2	18	16	1.5	.498	.499	2.2	-1.3	23		Amateur Free Agent	37O5
1950	259	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	41	CHC	35	17	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		Traded	1
1950	260	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	33	2TM	43	157	-7	1	-1	-1	-2	-9	-1.0	6	-4	-0.4	.478	.496	-0.3	-0.3	-3		Amateur Free Agent	/7O
1950	261	Walt Linden	http://www.baseball-reference.com/players/l/lindewa01.shtml	lindewa01	26	BSN	3	6	1	0	0	0	0	1	0.1	0	1	0.1	.526	.500	0.1	0.0	1		Amateur Free Agent	/2
1950	262	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	27	DET	147	701	-6	-1	-2	6	10	7	0.7	20	27	2.7	.505	.504	2.0	1.5	21		Amateur Free Agent	*6
1950	263	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	24	BOS	15	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Amateur Free Agent	1
1950	264	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	33	CIN	54	133	3	-0	-1	-1	-1	-1	-0.1	5	4	0.4	.499	.500	0.5	-0.3	5		Traded	O9/7
1950	265	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	23	NYG	129	582	-2	2	5	8	-6	8	0.6	21	28	2.8	.506	.505	2.1	0.2	20		Amateur Free Agent	*O7/8
1950	266	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	20	BRO	10	2	-0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1950	267	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	26	NYG	30	47	-5	-0	0	0	0	-5	-0.5	2	-3	-0.4	.482	.497	-0.3	0.0	-3		Rule 5 Draft	5/4
1950	268	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	25	SLB	126	474	9	2	-0	1	4	16	1.5	15	30	2.9	.512	.509	2.7	0.5	29		Traded	*2
1950	269	Vic Lombardi*	http://www.baseball-reference.com/players/l/lombavi01.shtml	lombavi01	27	PIT	42	18	-1	-0	0	0	2	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1		Traded	1
1950	270	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	32	NYY	36	104	-2	-0	1	0	12	11	1.0	0	11	1.0	.529	.506	1.0	0.0	11		Traded	1
1950	271	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	24	PHI	58	151	-7	-0	-1	0	1	-6	-0.7	6	-0	-0.1	.489	.496	-0.1	0.1	-1		Amateur Free Agent	2
1950	272	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	32	2TM	108	369	-14	1	-1	1	-3	-17	-1.8	14	-3	-0.4	.484	.492	-0.4	-0.3	-4		Traded	O7/984
1950	273	Bill Macdonald	http://www.baseball-reference.com/players/m/macdobi01.shtml	macdobi01	21	PIT	32	54	-8	-0	-0	0	6	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	-0.0	-3		Free Agency	1
1950	274	Dave Madison	http://www.baseball-reference.com/players/m/madisda01.shtml	madisda01	29	NYY	1	1	0	0	0	0	0	0	0.0	0	0	0.0	.541	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	275	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	33	NYG	47	73	-11	0	0	0	8	-2	-0.3	0	-2	-0.3	.495	.498	-0.3	-0.0	-2		Rule 5 Draft	1
1950	276	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	25	NYG	29	47	-5	0	-0	0	-0	-6	-0.6	2	-4	-0.4	.480	.496	-0.4	-0.1	-4		Amateur Free Agent	/O973
1950	277	Woody Main	http://www.baseball-reference.com/players/m/mainwo01.shtml	mainwo01	28	PIT	12	5	0	0	0	0	1	1	0.1	0	1	0.1	.505	.500	0.1	-0.0	1		Rule 5 Draft	1
1950	278	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	33	CHW	122	467	3	-2	-0	5	0	6	0.6	14	20	2.0	.505	.504	1.5	0.5	16		Traded	*5
1950	279	Mal Mallette*	http://www.baseball-reference.com/players/m/mallema01.shtml	mallema01	28	BRO	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1950	280	Eddie Malone	http://www.baseball-reference.com/players/m/maloned01.shtml	maloned01	30	CHW	31	81	-5	-1	-1	0	1	-6	-0.6	2	-4	-0.3	.481	.496	-0.4	0.1	-4		Purchased	2
1950	281	Dick Manville	http://www.baseball-reference.com/players/m/manvidi01.shtml	manvidi01	23	BSN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	282	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	28	NYY	108	415	-4	-1	-0	-6	-4	-15	-1.4	13	-3	-0.2	.486	.491	0.3	-0.9	3		Rule 5 Draft	O98/7
1950	283	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	36	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$11,250	Free Agency	/1
1950	284	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	33	STL	106	421	-17	-2	-0	6	7	-6	-0.8	16	9	0.9	.494	.496	0.3	1.2	3		Amateur Free Agent	6
1950	285	Gene Markland	http://www.baseball-reference.com/players/m/marklge01.shtml	marklge01	30	PHA	5	13	-1	0	0	0	0	-0	-0.0	0	0	0.0	.492	.500	0.0	0.0	0		Minor Lg Working Ag	/4
1950	286	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	39	WSH	27	61	-8	-1	-0	0	7	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Amateur Free Agent	1
1950	287	Cuddles Marshall	http://www.baseball-reference.com/players/m/marshcu01.shtml	marshcu01	25	SLB	28	12	-1	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Purchased	1
1950	288	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	29	BSN	105	336	-8	1	-2	0	-4	-12	-1.4	13	0	-0.1	.488	.492	0.0	-0.4	0		Traded	O97/8
1950	289	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	22	NYY	34	39	-1	0	0	-1	0	-2	-0.1	1	-0	-0.0	.496	.499	0.1	-0.0	1		Traded	4/5
1950	290	Fred Martin	http://www.baseball-reference.com/players/m/martifr02.shtml	martifr02	35	STL	31	16	-1	0	-0	0	2	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1		Amateur Free Agent	1
1950	291	Rogelio Martinez	http://www.baseball-reference.com/players/m/martiro01.shtml	martiro01	31	WSH	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	292	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	34	CHW	122	434	-1	0	-0	2	4	5	0.5	13	18	1.8	.504	.503	1.5	0.6	16		Purchased	*2
1950	293	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	30	BOS	33	46	-9	0	0	0	5	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3		Traded	1
1950	294	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	24	BSN	48	137	-5	0	-0	-3	2	-6	-0.7	5	-1	-0.1	.487	.496	0.2	-0.2	2		Traded	4/56
1950	295	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	23	CHC	62	200	-12	-1	0	-2	-2	-17	-1.8	8	-10	-1.0	.472	.489	-0.8	-0.5	-7		Amateur Free Agent	O97/8
1950	296	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	23	BOS	3	9	-2	-0	0	0	-0	-2	-0.2	0	-2	-0.2	.420	.499	-0.2	-0.0	-2		Amateur Free Agent	/O9
1950	297	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	24	PHI	18	38	-3	-0	0	-1	-0	-4	-0.4	1	-3	-0.3	.476	.497	-0.2	-0.2	-2		Rule 5 returned	7O
1950	298	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	24	PIT	2	3	-0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Purchased	/1
1950	299	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	33	2TM	59	160	-9	-1	-1	0	-0	-11	-1.0	5	-6	-0.5	.482	.495	-0.6	-0.0	-6		Purchased	8O/7
1950	300	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	33	PHA	66	207	-9	1	1	-3	-2	-12	-1.1	6	-5	-0.5	.483	.493	-0.2	-0.4	-2		Traded	O7
1950	301	Les McCrabb	http://www.baseball-reference.com/players/m/mccrale01.shtml	mccrale01	35	PHA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1950	302	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	33	PIT	103	319	-3	-0	0	0	3	-0	-0.1	12	12	1.1	.500	.500	1.2	0.2	12		Traded	2
1950	303	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	21	BOS	39	53	3	-0	-0	0	6	9	0.9	0	9	0.9	.522	.505	0.9	0.0	9		Amateur Free Agent	1
1950	304	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	23	BOS	9	5	0	-0	0	0	1	1	0.1	0	1	0.1	.511	.501	0.1	0.0	1		Amateur Free Agent	/1
1950	305	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	25	CHW	3	6	-0	0	0	0	-0	-0	-0.1	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Amateur Free Agent	/O9
1950	306	Pat McGlothin*	http://www.baseball-reference.com/players/m/mcglopa01.shtml	mcglopa01	29	BRO	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Minor Lg Working Ag	/1
1950	307	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	27	CIN	39	101	-2	0	-0	-1	2	-2	-0.2	4	2	0.2	.496	.499	0.3	0.1	3		Unknown	6/5
1950	308	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	28	WSH	126	490	2	1	-2	-3	-5	-7	-0.6	15	8	0.8	.495	.496	1.0	-0.7	11		Traded	O983/7
1950	309	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	25	CIN	92	336	-8	1	0	-4	-1	-11	-1.2	13	1	0.1	.488	.493	0.6	-0.5	5		Amateur Free Agent	O8/79
1950	310	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	26	PHI	32	60	-9	0	0	0	7	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		Purchased	1
1950	311	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	24	2TM	142	609	-8	1	-0	-5	7	-5	-0.4	19	14	1.4	.497	.497	1.8	0.2	19	$17,500	Amateur Free Agent	4
1950	312	Ed Mickelson	http://www.baseball-reference.com/players/m/mickeed01.shtml	mickeed01	23	STL	5	12	-2	0	-0	0	-0	-2	-0.2	0	-2	-0.2	.460	.499	-0.2	-0.0	-1		Amateur Free Agent	/3
1950	313	Ed Mierkowicz	http://www.baseball-reference.com/players/m/mierked01.shtml	mierked01	26	STL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.468	.500	-0.0	0.0	-0		MinorLg Draft	
1950	314	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	23	BRO	51	87	-3	2	0	-2	2	-2	-0.2	3	2	0.2	.497	.499	0.4	-0.1	4		Amateur Free Agent	46/5
1950	315	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	24	PHI	35	64	-9	0	0	0	7	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1		Amateur Free Agent	1
1950	316	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	33	STL	64	195	-9	0	-0	6	3	0	-0.0	7	8	0.7	.500	.500	0.2	0.9	2		Waivers	6/4
1950	317	Pete Milne*	http://www.baseball-reference.com/players/m/milnepe01.shtml	milnepe01	25	NYG	4	4	0	0	0	0	0	0	0.0	0	0	0.1	.509	.500	0.1	0.0	1		MinorLg Draft	
1950	318	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	26	CHC	43	70	-5	0	1	0	8	4	0.4	0	4	0.4	.509	.502	0.4	-0.0	4		Purchased	1
1950	319	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	28	CLE	130	577	8	-1	2	0	-6	4	0.4	18	22	2.1	.503	.502	2.1	-0.5	22		Amateur Free Agent	*7O/9
1950	320	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	37	NYY	90	305	14	0	1	0	-3	12	1.1	9	21	2.0	.512	.507	2.0	-0.3	21	$26,250	Purchased	3
1950	321	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	29	WSH	4	9	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	0.0	-1		Free Agency	/1
1950	322	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	24	BRO	67	236	-2	-2	-0	6	1	3	0.2	9	12	1.1	.504	.502	0.6	0.6	6		Amateur Free Agent	56
1950	323	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	39	PHA	88	309	-1	-1	1	1	-3	-3	-0.2	9	7	0.7	.497	.498	0.6	-0.1	6	$9,000	Free Agency	O9/87
1950	324	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	25	SLB	84	250	-5	-1	-1	-2	2	-6	-0.6	8	1	0.2	.493	.496	0.3	0.0	3		Amateur Free Agent	2
1950	325	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	23	NYG	132	539	-15	-0	3	3	-6	-14	-1.6	20	6	0.5	.489	.491	0.3	-0.3	3		Amateur Free Agent	*O9/7
1950	326	Gordie Mueller	http://www.baseball-reference.com/players/m/muellgo01.shtml	muellgo01	27	BOS	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Unknown	/1
1950	327	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	38	2TM	71	182	-4	-0	-2	1	2	-3	-0.3	7	4	0.4	.496	.499	0.3	0.2	3		Traded	/2
1950	328	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	32	DET	69	163	-6	-2	2	0	-2	-8	-0.7	5	-3	-0.2	.489	.495	-0.3	-0.1	-3		Amateur Free Agent	O79
1950	329	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	31	STL	32	56	-9	0	0	0	6	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1950	330	Joe Murray*	http://www.baseball-reference.com/players/m/murrajo01.shtml	murrajo01	29	PHA	8	11	-3	0	-0	0	1	-2	-0.2	0	-2	-0.2	.472	.499	-0.2	0.0	-2		Minor Lg Working Ag	/1
1950	331	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	32	CLE	55	153	-3	1	-1	-1	1	-4	-0.3	5	1	0.1	.493	.498	0.2	0.1	2		Free Agency	2
1950	332	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	32	PIT	118	417	1	-1	-0	-2	5	3	0.2	16	19	1.9	.503	.502	2.1	0.2	21		Traded	*4
1950	333	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	29	STL	146	645	55	3	2	-2	-6	52	4.9	24	75	7.3	.535	.531	7.7	-0.9	77	$50,000	Amateur Free Agent	O3789
1950	334	Steve Nagy*	http://www.baseball-reference.com/players/n/nagyst01.shtml	nagyst01	31	WSH	15	26	-1	0	-0	0	3	2	0.2	0	2	0.2	.514	.501	0.2	0.0	2		Rule 5 Draft	/1
1950	335	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	25	STL	76	265	-9	-1	0	2	-3	-10	-1.1	10	-0	-0.1	.486	.494	-0.2	-0.1	-2		Amateur Free Agent	3
1950	336	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	30	NYY	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1950	337	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	24	BRO	40	110	-5	-1	0	0	13	8	0.7	0	8	0.7	.519	.505	0.8	-0.0	8		Amateur Free Agent	1
1950	338	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	29	DET	35	84	-11	-0	0	0	10	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$55,000	Amateur Free Agent	1
1950	339	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	29	2TM	42	124	1	0	-0	-1	1	1	0.1	4	5	0.5	.503	.501	0.6	0.0	6		Waivers	2
1950	340	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	35	PHI	41	66	-0	-1	-0	-2	-1	-4	-0.4	2	-2	-0.2	.490	.497	0.0	-0.3	0		Traded	O9
1950	341	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	22	BOS	22	44	-6	-1	0	0	5	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Amateur Free Agent	1
1950	342	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	25	WSH	138	615	13	1	2	1	-2	15	1.5	19	34	3.3	.510	.509	3.1	-0.0	33		Purchased	*8O3
1950	343	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	30	2TM	80	217	6	-1	1	-6	-2	-3	-0.3	8	6	0.5	.497	.499	1.2	-0.9	11		Traded	O9
1950	344	Tommy O'Brien	http://www.baseball-reference.com/players/o/o'brito03.shtml	o'brito03	31	2TM	12	44	-7	-0	-1	0	-0	-8	-0.8	1	-7	-0.7	.432	.497	-0.7	-0.0	-7		Traded	/O79
1950	345	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	21	PIT	79	345	-1	1	0	0	4	4	0.4	13	17	1.7	.506	.503	1.8	0.4	17		Traded	65
1950	346	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	26	WSH	17	34	-1	-0	0	1	0	0	0.0	1	1	0.1	.501	.500	0.0	0.1	0		Rule 5 Draft	2
1950	347	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	30	BSN	69	173	-3	1	-1	-6	-2	-11	-1.1	7	-4	-0.5	.484	.493	0.1	-0.8	2		Traded	O978/5
1950	348	Roberto Ortiz	http://www.baseball-reference.com/players/o/ortizro01.shtml	ortizro01	35	2TM	45	98	-9	0	0	-2	-1	-11	-1.1	3	-8	-0.8	.475	.496	-0.6	-0.3	-6		Waivers	/O97
1950	349	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	33	2TM	30	34	-2	0	1	0	4	3	0.3	0	3	0.3	.509	.501	0.3	0.0	3		Traded	1
1950	350	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	32	2TM	77	223	-5	1	-1	0	-2	-7	-0.7	7	-0	-0.0	.491	.497	-0.0	-0.2	-0		Waivers	O/978
1950	351	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	31	SLB	31	62	-4	-0	0	0	7	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Waivers	1
1950	352	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	34	CHC	86	275	-16	0	-1	0	2	-15	-1.6	10	-4	-0.5	.483	.491	-0.4	0.2	-4		Waivers	2
1950	353	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	29	CHC	146	595	43	-0	0	4	-2	45	4.3	22	68	6.6	.531	.528	6.4	0.2	64		Purchased	*O89
1950	354	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	32	NYY	37	10	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$35,000	Amateur Free Agent	1
1950	355	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	22	BRO	48	71	-6	-1	1	0	8	3	0.2	0	3	0.2	.506	.502	0.3	-0.0	3		Amateur Free Agent	1
1950	356	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	33	2TM	29	24	-3	-0	0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Waivers	1
1950	357	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	32	PIT	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1950	358	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	28	BOS	40	107	-13	-0	0	0	12	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Free Agent	1
1950	359	Carlos Pascual	http://www.baseball-reference.com/players/p/pascuca01.shtml	pascuca01	19	WSH	2	5	-0	0	0	0	1	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	360	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	25	WSH	20	13	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Free Agency	1
1950	361	John Perkovich	http://www.baseball-reference.com/players/p/perkojo01.shtml	perkojo01	26	CHW	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.480	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1950	362	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	27	CIN	32	23	-1	0	0	0	3	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2		Free Agency	1
1950	363	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	31	BOS	127	605	11	0	1	2	1	16	1.5	17	33	3.2	.512	.509	2.9	0.3	31	$20,000	Amateur Free Agent	*5/6
1950	364	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	24	CIN	9	4	-0	0	0	0	0	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	365	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	30	CHW	156	682	-28	-2	-0	10	-5	-26	-2.5	21	-5	-0.4	.484	.484	-1.5	0.5	-15	$12,000	Purchased	*O98
1950	366	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	28	PIT	69	229	3	-2	1	-1	-2	-1	-0.2	9	8	0.7	.498	.499	0.9	-0.4	8		Purchased	3/51
1950	367	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	23	CHW	40	88	-5	0	0	0	10	6	0.6	0	6	0.6	.514	.503	0.6	0.0	6		Traded	1
1950	368	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	29	CLE	30	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
1950	369	Bill Pierro	http://www.baseball-reference.com/players/p/pierrbi01.shtml	pierrbi01	24	PIT	13	9	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1950	370	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	20	BOS	6	11	1	0	0	0	-0	1	0.1	0	1	0.1	.515	.501	0.1	0.0	1		Amateur Free Agent	/8O
