1991	888	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	BOS	58	48	3	1.7	101	.182	.164	.266	.207	.335	.255	.403	.461	.739	25	.140	-6.0	-0.6	.354	.145	.091	1.0	D9/78
1991	889	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	CAL	69	49	8	4.4	96	.327	.277	.259	.304	.328	.431	.393	.735	.721	103	.485	0.1	0.0	.646	.200	.154	.0	/47539
1991	890	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	SDP	1	1	0	0.0	96		.000	.261	.000	.329	.000	.391	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	891	Wayne Rosenthal	http://www.baseball-reference.com/players/r/rosenwa01.shtml	rosenwa01	26	TEX	0	0														.000	0.0	0.0					1
1991	892	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	ATL	1	1	0	0.0	98		.000	.264	.000	.333	.000	.396	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		/6
1991	893	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	DET	6	4	1	6.7	98	.333	.250	.262	.333	.331	.250	.398	.583	.730	63	.672	-0.0	0.0	.667	.250	.000		/2D
1991	894	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	STL	22	15	2	3.6	94	.316	.286	.258	.318	.325	.333	.386	.652	.711	84	.430	-0.5	-0.1	.533	.095	.048		/5
1991	895	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	PHI	34	30	0	0.0	93	.000	.000	.256	.143	.324	.000	.384	.143	.708	-56	.000	-5.0	-0.5	.167	.167	.000		1
1991	896	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	MON	3	2	0	0.0	93	.000	.000	.256	.333	.324	.000	.384	.333	.708	3	.000	-0.2	-0.0	.500	.500	.000		1
1991	897	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	29	TEX	0	0														.000	0.0	0.0					1
1991	898	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	TEX	29	25	1	1.1	95	.143	.111	.258	.138	.326	.111	.391	.249	.718	-29	.067	-4.8	-0.5	.167	.037	.000		/72D9
1991	899	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	44	TEX	0	0														.000	0.0	0.0					1
1991	900	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	27	KCR	0	0														.000	0.0	0.0					1
1991	901	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	CIN	640	434	103	6.4	97	.310	.301	.262	.354	.331	.505	.393	.859	.723	136	.683	26.5	2.7	.838	.302	.204	22.0	*5
1991	902	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	DET	60	53	1	0.5	98	.085	.088	.262	.117	.331	.158	.398	.275	.730	-25	.018	-10.0	-1.0	.212	.070	.070	.0	2/D3
1991	903	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	CHC	351	260	39	4.0	97	.263	.258	.262	.292	.331	.432	.393	.725	.723	99	.482	-2.8	-0.3	.609	.210	.174	.0	5/37
1991	904	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	MON	15	12	1	2.2	93	.429	.231	.257	.231	.324	.231	.384	.462	.708	31	.241	-1.2	-0.1	.300	.000	.000		1
1991	905	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	LAD	659	462	78	4.5	92	.330	.271	.255	.328	.323	.389	.383	.717	.705	103	.537	1.6	0.2	.664	.226	.118	15.8	*4
1991	906	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	CHC	27	17	3	4.8	97	.300	.261	.262	.370	.331	.261	.393	.631	.723	78	.556	-0.5	-0.1	.588	.174	.000		6/4
1991	907	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	CHC	684	442	114	6.9	97	.301	.291	.262	.379	.331	.485	.393	.865	.723	138	.715	33.0	3.4	.896	.368	.195	23.8	*4
1991	908	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	ATL	122	93	11	3.2	98	.205	.191	.264	.270	.333	.345	.396	.616	.729	68	.376	-5.5	-0.6	.624	.336	.155	5.9	7/89
1991	909	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	CIN	40	34	2	1.6	97	.233	.200	.262	.200	.330	.275	.393	.475	.723	31	.144	-4.0	-0.4	.324	.075	.075	1.0	/8
1991	910	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	34	NYY	0	0														.000	0.0	0.0					1
1991	911	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	CIN	10	10	0	0.0	97	.000	.000	.262	.000	.330	.000	.393	.000	.723	-100	.000	-2.2	-0.2	.000	.000	.000		/1
1991	912	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	SDP	614	463	61	3.5	96	.303	.267	.261	.296	.329	.403	.391	.700	.720	93	.424	-7.8	-0.8	.568	.172	.136	10.9	*2/7
1991	913	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	MON	102	80	8	2.7	93	.275	.250	.256	.255	.324	.365	.384	.619	.708	74	.308	-3.4	-0.4	.487	.135	.115	.0	2/3
1991	914	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	NYM	243	179	26	3.9	93	.274	.272	.256	.298	.324	.417	.384	.714	.708	100	.468	-0.5	-0.1	.592	.175	.145	.0	293/7
1991	915	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	27	NYM	0	0														.000	0.0	0.0					/1
1991	916	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	NYY	707	491	92	5.0	97	.308	.304	.260	.345	.329	.414	.395	.759	.724	110	.548	8.4	0.8	.696	.204	.110	15.1	*4/5D
1991	917	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	CHC	27	28	0	0.0	97	.071	.042	.262	.080	.331	.042	.393	.122	.723	-65	.000	-5.5	-0.6	.077	.042	.000		1
1991	918	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	SEA	175	137	13	2.6	97	.290	.250	.260	.272	.329	.323	.395	.595	.724	65	.259	-8.5	-0.8	.458	.116	.073	1.5	654/D
1991	919	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	36	KCR	0	0														.000	0.0	0.0					/1
1991	920	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	HOU	3	2	0	0.0	88	.333	.333	.249	.333	.316	.333	.374	.667	.690	95	.000	-0.0	0.0	.500	.000	.000		1
1991	921	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	29	TEX	0	0														.000	0.0	0.0					/1
1991	922	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	34	MON	0	0														.000	0.0	0.0					/1
1991	923	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	CAL	487	345	39	3.0	96	.268	.225	.259	.310	.328	.260	.393	.570	.721	61	.325	-22.2	-2.2	.497	.162	.035	.0	*6
1991	924	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	28	SEA	0	0														.000	0.0	0.0					1
1991	925	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	NYM	24	19	1	1.4	93	.231	.136	.256	.208	.324	.182	.384	.390	.708	12	.121	-2.6	-0.3	.316	.136	.045		1
1991	926	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	PHI	24	22	0	0.0	93	.125	.091	.256	.125	.324	.091	.384	.216	.708	-38	.000	-4.0	-0.4	.143	.045	.000		/53
1991	927	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	PIT	3	3	0	0.0	93	.000	.000	.257	.000	.324	.000	.384	.000	.708	-100	.000	-0.8	-0.1	.000	.000	.000		
1991	928	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	LAD	404	271	51	5.1	92	.269	.264	.255	.353	.323	.391	.383	.745	.705	112	.586	7.0	0.7	.710	.267	.128	5.3	*2
1991	929	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	CIN	19	16	0	0.0	97	.176	.158	.262	.158	.331	.158	.393	.316	.723	-12	.000	-2.9	-0.3	.188	.000	.000		/2
1991	930	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	CHC	96	70	6	2.3	97	.188	.165	.262	.305	.331	.241	.393	.546	.723	54	.250	-4.6	-0.5	.493	.228	.076	.0	5
1991	931	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	HOU	1	1	0	0.0	88	.000	.000	.250	.000	.316	.000	.374	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1991	932	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	24	SDP	0	0														.000	0.0	0.0					/1
1991	933	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	TEX	6	7	0	0.0	95	.000	.000	.258	.000	.326	.000	.391	.000	.718	-100	.000	-1.6	-0.2	.000	.000	.000		/78
1991	934	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	CIN	31	28	1	1.0	97	.118	.103	.262	.103	.330	.207	.393	.310	.723	-16	.063	-4.7	-0.5	.231	.103	.103	.0	1
1991	935	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	22	CLE	0	0														.000	0.0	0.0					/1
1991	936	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	TOT	4	4	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-1.1	-0.1	.000	.000	.000		1
1991	937	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	DET	0	0														.000	0.0	0.0					1
1991	938	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	PHI	4	4	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-1.1	-0.1	.000	.000	.000		1
1991	939	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	BAL	228	165	21	3.4	93	.297	.278	.256	.316	.324	.340	.388	.655	.711	85	.374	-4.5	-0.4	.522	.118	.061	1.3	37/9D
1991	940	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	28	SFG	0	0														.000	0.0	0.0					1
1991	941	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	KCR	267	179	30	4.5	97	.286	.265	.260	.350	.329	.350	.395	.700	.724	95	.497	-0.9	-0.1	.655	.222	.085	1.6	5/D
1991	942	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	HOU	42	32	3	2.5	88	.207	.162	.250	.244	.316	.243	.374	.487	.690	42	.283	-2.6	-0.3	.419	.189	.081		2
1991	943	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	LAD	252	171	30	4.7	92	.305	.278	.255	.355	.323	.375	.383	.730	.705	108	.554	2.9	0.3	.652	.204	.097	1.3	563/4
1991	944	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	24	CLE	0	0														.000	0.0	0.0					1
1991	945	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	MIL	203	155	16	2.8	95	.196	.194	.258	.277	.326	.320	.391	.597	.717	67	.289	-7.3	-0.7	.523	.234	.126	2.9	5/D
1991	946	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	DET	153	127	7	1.5	99	.162	.154	.263	.204	.331	.287	.398	.491	.730	34	.115	-13.7	-1.4	.381	.175	.133	.0	87/D9
1991	947	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	NYY	127	98	10	2.8	97	.241	.204	.260	.286	.329	.336	.395	.622	.724	72	.285	-4.6	-0.5	.526	.248	.133	1.6	9/87D
1991	948	Tim Sherrill*	http://www.baseball-reference.com/players/s/sherrti01.shtml	sherrti01	25	STL	0	0														.000	0.0	0.0					1
1991	949	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	SDP	95	69	9	3.5	96	.316	.275	.261	.298	.329	.341	.391	.639	.720	78	.420	-3.1	-0.3	.485	.077	.066	.0	64
1991	950	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	35	OAK	0	0														.000	0.0	0.0					1
1991	951	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	KCR	418	323	32	2.7	97	.257	.217	.260	.283	.329	.322	.395	.605	.724	68	.274	-16.9	-1.7	.516	.203	.106	7.7	*4
1991	952	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	TEX	726	488	117	6.5	95	.321	.307	.258	.357	.326	.502	.391	.859	.717	138	.655	33.2	3.3	.835	.298	.195	19.5	*9/8
1991	953	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	HOU	143	102	13	3.4	88	.262	.203	.249	.301	.316	.317	.374	.618	.690	80	.409	-2.6	-0.3	.580	.268	.114	1.5	9/7
1991	954	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	NYM	4	4	0	0.0	93	.000	.000	.257	.000	.324	.000	.384	.000	.708	-100	.000	-0.8	-0.1	.000	.000	.000		1
1991	955	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	SEA	9	6	1	4.5	97	.286	.250	.260	.333	.329	.250	.395	.583	.724	65	.494	-0.4	-0.0	.500	.125	.000		/2
1991	956	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	33	ATL	0	0														.000	0.0	0.0					1
1991	957	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	CLE	305	231	23	2.7	98	.312	.243	.261	.279	.330	.303	.397	.582	.727	61	.275	-15.5	-1.6	.440	.102	.060	.0	2
1991	958	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	PIT	250	167	32	5.2	93	.340	.295	.256	.363	.324	.395	.384	.759	.708	115	.593	5.3	0.6	.696	.200	.100	1.0	2/5
1991	959	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	CHC	1	1	0	0.0	97	.000	.000	.262	.000	.330	.000	.393	.000	.723	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	960	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	24	OAK	0	0														.000	0.0	0.0					1
1991	961	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	PIT	79	70	1	0.4	93	.152	.100	.256	.137	.324	.100	.384	.237	.708	-32	.012	-12.4	-1.3	.156	.043	.000		1
1991	962	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	STL	74	57	5	2.4	94	.291	.246	.258	.254	.325	.262	.386	.515	.711	46	.259	-4.8	-0.5	.367	.031	.015		1
1991	963	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	CHC	1	1	0	0.0	97	.000	.000	.262	.000	.330	.000	.393	.000	.723	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	964	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	CHC	180	135	16	3.2	97	.265	.228	.262	.279	.331	.347	.393	.627	.723	73	.378	-6.8	-0.7	.515	.180	.120	2.4	98/7
1991	965	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	LAD	4	4	0	0.0	92	.000	.000	.255	.000	.323	.000	.383	.000	.705	-100	.000	-0.8	-0.1	.000	.000	.000		/4
1991	966	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	33	STL	0	0														.000	0.0	0.0					1
1991	967	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	ATL	416	269	57	5.7	98	.317	.275	.264	.377	.333	.394	.396	.771	.729	113	.637	8.4	0.9	.762	.272	.119	7.9	7
1991	968	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	STL	641	417	86	5.6	94	.301	.285	.258	.380	.325	.367	.386	.747	.711	112	.626	12.5	1.3	.761	.280	.082	5.5	*6
1991	969	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	ATL	14	11	1	2.4	98	.286	.167	.264	.231	.333	.167	.396	.397	.729	11	.271	-1.5	-0.2	.300	.083	.000		1
1991	970	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	29	BAL	0	0														.000	0.0	0.0					1
1991	971	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	PIT	89	72	5	1.9	93	.203	.183	.257	.224	.324	.225	.384	.449	.708	28	.186	-6.8	-0.7	.345	.085	.042		1
1991	972	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	ATL	78	66	2	0.8	98	.189	.108	.264	.171	.333	.154	.396	.325	.729	-10	.047	-9.9	-1.0	.259	.123	.046		1
1991	973	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	TOT	180	148	9	1.6	97	.250	.175	.260	.216	.329	.265	.394	.481	.723	33	.134	-15.9	-1.6	.371	.145	.090	.0	937/5D
1991	974	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	CHW	126	103	7	1.8	95	.260	.188	.258	.228	.326	.299	.391	.527	.718	46	.159	-9.0	-0.9	.410	.162	.111	.0	397/D
1991	975	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	TOR	54	45	2	1.2	100	.226	.143	.265	.189	.334	.184	.402	.372	.736	2	.080	-6.9	-0.7	.279	.102	.041		9/35
1991	976	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	CAL	402	303	33	2.9	96	.272	.258	.259	.295	.327	.327	.393	.622	.721	73	.310	-14.2	-1.4	.493	.113	.069	3.4	4/65D7
1991	977	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	MIN	51	38	7	5.0	101	.250	.255	.266	.314	.335	.553	.403	.867	.739	131	.540	1.6	0.2	.789	.383	.298	.0	3/D
1991	978	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	CHW	338	269	24	2.4	95	.258	.203	.258	.240	.326	.335	.391	.576	.718	59	.238	-19.0	-1.9	.490	.199	.133	11.3	*98/D7
1991	979	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	KCR	88	66	8	3.3	97	.204	.189	.260	.282	.329	.378	.395	.661	.724	82	.353	-1.8	-0.2	.629	.324	.189	1.5	2
1991	980	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	MIL	464	328	56	4.6	95	.307	.283	.258	.337	.326	.401	.391	.738	.717	106	.505	2.5	0.2	.662	.215	.118	10.2	*6/D8
1991	981	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	TOR	183	122	23	5.1	100	.351	.275	.265	.361	.334	.394	.402	.754	.736	106	.550	1.8	0.2	.678	.219	.119	.0	53/2D
1991	982	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	ATL	2	1	1	26.9	98	.500	.500	.264	.500	.333	.500	.396	1.000	.729	176	.968	0.2	0.0	1.000	.000	.000		1
1991	983	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	TEX	223	144	29	5.4	95	.311	.249	.258	.372	.326	.381	.391	.753	.718	111	.580	4.7	0.5	.761	.320	.133	.0	23/5D7
1991	984	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	ATL	7	3	2	17.9	98	.600	.500	.264	.571	.333	.667	.396	1.238	.729	240	.935	1.3	0.1	1.667	.333	.167		1
1991	985	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	OAK	494	357	52	3.9	92	.306	.274	.253	.312	.321	.386	.384	.698	.705	98	.433	-0.4	-0.0	.589	.160	.112	3.0	*2/3D
1991	986	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	STL	8	5	1	5.4	94	.500	.286	.258	.375	.325	.286	.386	.661	.711	89	.612	-0.1	-0.0	.600	.143	.000		/2
1991	987	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	SDP	9	5	1	5.4	96	.500	.286	.261	.444	.329	.286	.391	.730	.720	108	.612	0.2	0.0	.800	.286	.000		
1991	988	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	CAL	66	45	8	4.8	96	.362	.293	.259	.354	.328	.414	.393	.768	.721	113	.524	1.5	0.2	.674	.207	.121	.0	3/97
1991	989	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	34	OAK	0	0														.000	0.0	0.0					1
1991	990	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	33	TOR	0	0														.000	0.0	0.0					/1
1991	991	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	KCR	428	304	44	3.9	97	.294	.265	.260	.322	.329	.361	.395	.683	.724	89	.430	-5.6	-0.6	.583	.179	.096	4.0	*6
1991	992	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	26	TOR	0	0														.000	0.0	0.0					1
1991	993	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	CHC	11	6	3	13.4	97	.444	.444	.262	.455	.331	.556	.393	1.010	.723	179	.894	1.2	0.1	1.400	.222	.111	.0	/5
1991	994	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	LAD	588	392	92	6.3	92	.297	.265	.255	.361	.323	.491	.383	.852	.705	140	.679	27.7	2.8	.848	.378	.226	14.7	*9
1991	995	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	MIL	404	298	39	3.5	95	.232	.213	.258	.282	.326	.359	.391	.641	.718	78	.386	-11.1	-1.1	.601	.268	.146	11.9	3/D7
1991	996	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	MIL	553	410	54	3.6	95	.296	.289	.258	.319	.326	.372	.391	.691	.717	93	.388	-5.5	-0.5	.544	.129	.083	5.0	*2/D5489
1991	997	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	CHC	38	35	1	0.8	97	.130	.094	.262	.121	.331	.125	.393	.246	.723	-32	.043	-5.8	-0.6	.167	.063	.031		1
1991	998	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	CIN	12	9	0	0.0	97	.250	.100	.262	.250	.330	.100	.393	.350	.723	1	.000	-1.3	-0.1	.333	.200	.000		/2
1991	999	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	MIL	308	223	31	3.8	95	.319	.241	.258	.320	.326	.365	.391	.685	.718	91	.412	-2.0	-0.2	.598	.237	.124	2.7	65/D4
1991	1000	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	27	SEA	0	0														.000	0.0	0.0					1
1991	1001	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	29	SEA	0	0														.000	0.0	0.0					1
1991	1002	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	26	CLE	0	0														.000	0.0	0.0					1
1991	1003	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	TOR	222	155	18	3.1	100	.232	.216	.265	.318	.334	.270	.402	.588	.736	63	.335	-8.6	-0.8	.541	.211	.054	.0	D3/7
1991	1004	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	BAL	11	8	1	3.4	94	.167	.125	.256	.300	.324	.125	.388	.425	.711	25	.366	-0.7	-0.1	.429	.250	.000		/2
1991	1005	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	DET	1	1	0	0.0	98		.000	.262	.000	.331	.000	.398	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	1006	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	27	MIN	0	0														.000	0.0	0.0					1
1991	1007	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	KCR	557	348	116	9.0	97	.362	.316	.260	.397	.329	.593	.395	.990	.724	171	.777	47.7	4.6	1.044	.417	.277	10.1	*9/D
1991	1008	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	CLE	73	53	6	3.0	98	.308	.242	.261	.288	.330	.303	.397	.591	.727	64	.325	-3.3	-0.3	.490	.136	.061		2
1991	1009	Wade Taylor	http://www.baseball-reference.com/players/t/taylowa01.shtml	taylowa01	25	NYY	0	0														.000	0.0	0.0					1
1991	1010	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	25	BAL	0	0														.000	0.0	0.0					/1
1991	1011	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	TOT	293	234	18	2.1	93	.244	.221	.257	.246	.325	.304	.386	.550	.711	54	.216	-17.6	-1.8	.419	.123	.083	3.0	635/9
1991	1012	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	SDP	59	51	2	1.0	96	.208	.193	.261	.203	.329	.298	.391	.502	.720	38	.074	-5.1	-0.5	.340	.105	.105	.0	5/6
1991	1013	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	NYM	234	183	16	2.4	93	.253	.228	.257	.257	.324	.306	.384	.562	.708	59	.258	-12.5	-1.3	.441	.128	.078	2.4	63/59
1991	1014	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	33	DET	0	0														.000	0.0	0.0					1
1991	1015	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	STL	7	6	0	0.0	94	.200	.143	.258	.143	.325	.143	.386	.286	.711	-19	.000	-1.1	-0.1	.167	.000	.000		1
1991	1016	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	DET	608	388	99	6.9	99	.294	.263	.263	.387	.331	.491	.398	.878	.730	140	.681	30.2	3.0	.909	.429	.228	5.5	*2D/739
