1951	241	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	27	BRO	681	447	112	6.7	105	.262	.268	.270	.374	.344	.527	.409	.901	.753	138	.675	31.5	3.1	.913	.423	.259	14.7	*3
1951	242	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	TOT	7	2	3	40.3	102	.750	.600	.266	.714	.347	.600	.396	1.314	.742	258	.982	1.5	0.2	2.500	.400	.000		1
1951	243	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	TOT	5	1	2	53.7	105	.667	.667	.271	.800	.353	.667	.398	1.467	.750	294	.989	1.3	0.1	4.000	.667	.000		1
1951	244	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	BSN	2	1	1	26.9	97	1.000	.500	.259	.500	.332	.500	.392	1.000	.724	178	.963	0.2	0.0	1.000	.000	.000		/1
1951	245	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	SLB	5	1	2	53.7	105	.667	.667	.271	.800	.353	.667	.398	1.467	.750	294	.989	1.3	0.1	4.000	.667	.000		1
1951	246	Bobby Hogue	http://www.baseball-reference.com/players/h/hoguebo01.shtml	hoguebo01	30	NYY	0	0														.000	0.0	0.0					/1
1951	247	Ken Holcombe	http://www.baseball-reference.com/players/h/holcoke01.shtml	holcoke01	32	CHW	56	44	4	2.4	100	.393	.250	.265	.298	.346	.273	.389	.571	.735	56	.245	-2.7	-0.3	.441	.091	.023		1
1951	248	Stan Hollmig	http://www.baseball-reference.com/players/h/hollmst01.shtml	hollmst01	25	PHI	2	2	0	0.0	102	.000	.000	.265	.000	.339	.000	.402	.000	.740	-100	.000	-0.6	-0.1	.000	.000	.000		
1951	249	Tommy Holmes*	http://www.baseball-reference.com/players/h/holmeto01.shtml	holmeto01	34	BSN	32	24	2	2.2	97	.200	.172	.259	.250	.332	.241	.392	.491	.724	37	.217	-2.4	-0.2	.417	.172	.069		/O79
1951	250	Bob Hooper	http://www.baseball-reference.com/players/h/hoopebo01.shtml	hoopebo01	29	PHA	75	60	5	2.2	103	.269	.208	.269	.219	.350	.292	.394	.511	.744	37	.217	-6.8	-0.7	.379	.097	.083	.0	1
1951	251	Johnny Hopp*	http://www.baseball-reference.com/players/h/hoppjo01.shtml	hoppjo01	34	NYY	73	51	6	3.2	99	.220	.206	.263	.306	.343	.317	.385	.623	.728	71	.343	-2.5	-0.2	.620	.286	.111	2.0	3
1951	252	Ralph Houk	http://www.baseball-reference.com/players/h/houkra01.shtml	houkra01	31	NYY	5	4	0	0.0	99	.250	.200	.263	.200	.343	.200	.385	.400	.728	10	.000	-0.6	-0.1	.250	.000	.000		/2
1951	253	Frank House*	http://www.baseball-reference.com/players/h/housefr03.shtml	housefr03	21	DET	48	37	4	2.9	102	.211	.220	.268	.319	.349	.341	.392	.661	.741	79	.310	-1.2	-0.1	.556	.268	.122	1.0	2
1951	254	Dixie Howell	http://www.baseball-reference.com/players/h/howeldi02.shtml	howeldi02	31	CIN	222	160	19	3.2	104	.292	.251	.269	.302	.343	.319	.407	.621	.750	66	.346	-10.2	-1.0	.494	.130	.068	.0	2
1951	255	Bill Howerton*	http://www.baseball-reference.com/players/h/howerbi01.shtml	howerbi01	29	TOT	320	220	47	5.8	105	.301	.271	.269	.353	.344	.475	.408	.828	.752	119	.608	7.6	0.8	.781	.331	.204	1.8	89/75
1951	256	Bill Howerton*	http://www.baseball-reference.com/players/h/howerbi01.shtml	howerbi01	29	STL	75	51	9	4.8	103	.308	.262	.268	.360	.341	.400	.405	.760	.747	104	.523	0.7	0.1	.686	.277	.138	.0	O9/7
1951	257	Bill Howerton*	http://www.baseball-reference.com/players/h/howerbi01.shtml	howerbi01	29	PIT	245	169	38	6.0	105	.299	.274	.270	.351	.344	.498	.409	.849	.753	124	.630	7.0	0.7	.810	.347	.224	1.8	O89/57
1951	258	Sid Hudson	http://www.baseball-reference.com/players/h/hudsosi01.shtml	hudsosi01	36	WSH	50	36	4	3.0	100	.293	.273	.265	.347	.346	.273	.389	.620	.735	70	.320	-1.7	-0.2	.486	.114	.000		1
1951	259	Fred Hutchinson*	http://www.baseball-reference.com/players/h/hutchfr01.shtml	hutchfr01	31	DET	95	74	4	1.4	102	.198	.188	.268	.250	.349	.212	.392	.462	.741	26	.111	-9.0	-0.9	.333	.094	.024		1
1951	260	Monte Irvin	http://www.baseball-reference.com/players/i/irvinmo01.shtml	irvinmo01	32	NYG	657	402	118	7.9	104	.306	.312	.269	.415	.343	.514	.407	.929	.750	147	.735	40.0	3.9	.985	.380	.203	16.0	*O739
1951	261	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	25	CHC	609	432	80	5.0	105	.276	.275	.270	.332	.344	.425	.409	.758	.753	101	.544	-1.0	-0.1	.692	.255	.151	14.9	*5
1951	262	Larry Jansen	http://www.baseball-reference.com/players/j/jansela01.shtml	jansela01	30	NYG	114	101	1	0.3	104	.143	.094	.269	.155	.343	.094	.407	.249	.750	-32	.006	-18.3	-1.9	.180	.073	.000		1
1951	263	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	26	CHC	299	215	35	4.4	105	.287	.273	.270	.315	.344	.403	.409	.718	.753	90	.486	-4.3	-0.4	.630	.201	.129	5.3	O897
1951	264	Bill Jennings	http://www.baseball-reference.com/players/j/jennibi01.shtml	jennibi01	25	SLB	224	167	14	2.2	105	.229	.179	.271	.276	.353	.251	.397	.527	.750	41	.219	-16.3	-1.6	.463	.210	.072	.0	6
1951	265	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	24	NYY	188	122	31	6.8	99	.296	.298	.263	.369	.343	.500	.385	.869	.728	137	.681	8.2	0.8	.901	.345	.202	8.0	O87/9
1951	266	Sam Jethroe#	http://www.baseball-reference.com/players/j/jethrsa01.shtml	jethrsa01	34	BSN	645	428	95	6.0	97	.305	.280	.259	.356	.332	.460	.392	.816	.724	125	.625	19.7	2.0	.851	.332	.180	23.8	*O87/9
1951	267	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	TOT	550	381	67	4.7	103	.272	.266	.267	.346	.342	.411	.404	.756	.745	103	.521	2.8	0.3	.694	.257	.145	7.4	*5
1951	268	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	NYY	48	32	6	5.0	99	.300	.300	.263	.404	.343	.375	.385	.779	.728	115	.551	1.4	0.1	.677	.225	.075		5
1951	269	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	STL	502	349	61	4.7	103	.269	.262	.268	.340	.342	.414	.405	.754	.747	102	.518	1.5	0.2	.695	.260	.152	7.4	*5
1951	270	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	TOT	58	52	1	0.5	101	.132	.100	.265	.118	.346	.120	.389	.238	.736	-35	.019	-9.6	-1.0	.156	.040	.020		1
1951	271	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	SLB	4	3	0	0.0	105	.500	.333	.271	.333	.353	.333	.398	.667	.750	78	.000	-0.1	-0.0	.500	.000	.000		/1
1951	272	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	WSH	54	49	1	0.6	100	.111	.085	.265	.104	.346	.106	.389	.211	.735	-43	.021	-9.5	-1.0	.140	.043	.021		1
1951	273	Earl Johnson*	http://www.baseball-reference.com/players/j/johnsea01.shtml	johnsea01	32	DET	0	0														.000	0.0	0.0					/1
1951	274	Ken Johnson*	http://www.baseball-reference.com/players/j/johnske01.shtml	johnske01	28	PHI	37	31	1	0.9	102	.208	.143	.265	.167	.339	.143	.402	.310	.740	-15	.047	-5.7	-0.6	.233	.057	.000	.0	1
1951	275	Nippy Jones	http://www.baseball-reference.com/players/j/jonesni01.shtml	jonesni01	26	STL	312	238	28	3.2	103	.268	.263	.268	.287	.342	.333	.405	.620	.747	66	.342	-14.9	-1.5	.462	.097	.070	1.5	3
1951	276	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	25	CLE	2	2	0	0.0	97	.000	.000	.260	.000	.340	.000	.382	.000	.722	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1951	277	Sheldon Jones	http://www.baseball-reference.com/players/j/jonessh01.shtml	jonessh01	29	NYG	32	28	1	1.0	104	.120	.097	.269	.125	.343	.194	.407	.319	.750	-16	.055	-5.3	-0.5	.250	.129	.097		1
1951	278	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	25	PHI	647	433	94	5.8	102	.281	.285	.265	.358	.339	.470	.402	.828	.740	123	.615	17.8	1.8	.804	.298	.184	9.4	*5
1951	279	Eddie Joost	http://www.baseball-reference.com/players/j/joosted01.shtml	joosted01	35	PHA	667	409	102	6.7	103	.304	.289	.269	.409	.350	.461	.394	.870	.744	134	.674	30.8	3.0	.907	.367	.172	13.1	*6
1951	280	Niles Jordan*	http://www.baseball-reference.com/players/j/jordani01.shtml	jordani01	25	PHI	14	12	0	0.0	102	.111	.077	.265	.143	.339	.077	.402	.220	.740	-39	.000	-2.6	-0.3	.167	.077	.000		/1
1951	281	Spider Jorgensen*	http://www.baseball-reference.com/players/j/jorgesp01.shtml	jorgesp01	31	NYG	56	40	5	3.4	104	.213	.235	.269	.291	.343	.353	.407	.644	.750	72	.368	-2.3	-0.2	.564	.176	.118	.0	O9/5
1951	282	Howie Judson	http://www.baseball-reference.com/players/j/judsoho01.shtml	judsoho01	25	CHW	40	35	1	0.8	100	.211	.121	.265	.171	.346	.121	.389	.293	.735	-19	.038	-5.6	-0.6	.200	.061	.000		1
1951	283	Eddie Kazak	http://www.baseball-reference.com/players/k/kazaked01.shtml	kazaked01	30	STL	38	28	2	1.9	103	.214	.182	.268	.289	.342	.242	.405	.532	.747	45	.173	-2.4	-0.2	.464	.212	.061		5
1951	284	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	28	DET	674	434	92	5.7	102	.327	.319	.268	.386	.349	.400	.392	.786	.741	113	.606	12.8	1.3	.735	.194	.080	3.3	*5
1951	285	Charlie Keller*	http://www.baseball-reference.com/players/k/kellech01.shtml	kellech01	34	DET	74	47	10	5.7	102	.277	.258	.268	.370	.349	.435	.392	.805	.741	117	.607	1.6	0.2	.826	.355	.177	.0	/O79
1951	286	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	26	PHA	82	66	5	2.0	103	.273	.228	.269	.238	.350	.266	.394	.503	.744	35	.190	-7.5	-0.8	.344	.051	.038		1
1951	287	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	23	CHC	35	29	1	0.9	105	.217	.161	.270	.188	.344	.161	.409	.349	.753	-6	.052	-4.8	-0.5	.231	.032	.000		1
1951	288	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	30	SLB	16	14	0	0.0	105	.250	.125	.271	.125	.353	.125	.398	.250	.750	-33	.000	-3.1	-0.3	.143	.000	.000		1
1951	289	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	30	CLE	359	260	39	4.0	97	.256	.246	.260	.320	.340	.383	.382	.703	.722	94	.449	-3.0	-0.3	.623	.249	.137	5.1	*O9/7
1951	290	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	29	NYG	18	15	1	1.8	104	.300	.200	.269	.200	.343	.267	.407	.467	.750	24	.155	-1.6	-0.2	.333	.067	.067		1
1951	291	Buddy Kerr	http://www.baseball-reference.com/players/k/kerrbu01.shtml	kerrbu01	28	BSN	200	147	11	2.0	97	.205	.186	.259	.282	.332	.227	.392	.509	.724	43	.185	-12.9	-1.3	.437	.169	.041	.0	6/4
1951	292	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	21	BOS	42	32	1	0.8	110	.192	.143	.279	.286	.362	.143	.409	.429	.771	14	.044	-4.3	-0.4	.375	.200	.000		1
1951	293	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	36	BOS	35	30	1	0.9	110	.222	.118	.279	.143	.362	.147	.409	.290	.771	-25	.050	-6.3	-0.6	.200	.059	.029		1
1951	294	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	28	PIT	670	378	150	10.7	105	.282	.309	.270	.452	.344	.627	.409	1.079	.753	185	.828	71.4	6.9	1.251	.578	.318	3.8	7O3
1951	295	Clyde King#	http://www.baseball-reference.com/players/k/kingcl01.shtml	kingcl01	27	BRO	36	29	1	0.9	105	.182	.138	.270	.219	.344	.207	.409	.426	.753	14	.052	-3.8	-0.4	.360	.138	.069		1
1951	296	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	TOT	158	119	15	3.4	103	.219	.226	.268	.276	.350	.377	.394	.652	.744	74	.372	-6.2	-0.6	.556	.219	.151	.0	4
1951	297	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	CLE	2	2	0	0.0	97	.000	.000	.260	.000	.340	.000	.382	.000	.722	-100	.000	-0.6	-0.1	.000	.000	.000		
1951	298	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	PHA	156	117	15	3.4	103	.220	.229	.269	.279	.350	.382	.394	.661	.744	77	.380	-5.6	-0.6	.565	.222	.153	.0	4
1951	299	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	23	CHC	37	35	1	0.8	105	.125	.108	.270	.108	.344	.189	.409	.297	.753	-22	.038	-6.6	-0.7	.200	.081	.081	.0	1
1951	300	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	26	CIN	644	468	71	4.1	104	.257	.259	.269	.301	.343	.387	.407	.688	.750	83	.453	-16.0	-1.6	.590	.193	.129	8.2	*3
1951	301	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	TOT	185	114	26	6.1	101	.325	.313	.265	.395	.346	.393	.389	.787	.735	115	.637	4.6	0.4	.754	.209	.080	.0	2
1951	302	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	SLB	5	2	2	26.9	105	.500	.500	.271	.600	.353	.750	.398	1.350	.750	259	.963	1.1	0.1	2.000	.500	.250		/2
1951	303	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	WSH	180	112	24	5.8	100	.320	.308	.265	.389	.346	.384	.389	.773	.735	111	.610	3.5	0.4	.732	.201	.075	.0	2
1951	304	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	32	DET	232	172	19	3.0	102	.266	.255	.268	.307	.349	.302	.392	.609	.741	65	.318	-10.6	-1.1	.470	.113	.047	1.3	3
1951	305	Alex Konikowski	http://www.baseball-reference.com/players/k/konikal01.shtml	konikal01	23	NYG	0	0														.000	0.0	0.0					/1
1951	306	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	34	PHI	22	19	1	1.4	102	.214	.158	.265	.158	.339	.211	.402	.368	.740	-1	.107	-2.7	-0.3	.250	.053	.053		1
1951	307	Bill Koski	http://www.baseball-reference.com/players/k/koskibi01.shtml	koskibi01	19	PIT	4	4	0	0.0	105	.000	.000	.270	.000	.344	.000	.409	.000	.753	-100	.000	-1.2	-0.1	.000	.000	.000		1
1951	308	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	31	NYG	56	47	1	0.6	104	.156	.100	.269	.196	.343	.120	.407	.316	.750	-13	.022	-8.1	-0.8	.255	.140	.020	.0	1
1951	309	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	TOT	12	9	0	0.0	99	.125	.100	.263	.250	.343	.100	.385	.350	.728	-1	.000	-1.4	-0.1	.333	.200	.000		1
1951	310	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	NYG	0	0														.000	0.0	0.0					/1
1951	311	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	NYY	12	9	0	0.0	99	.125	.100	.263	.250	.343	.100	.385	.350	.728	-1	.000	-1.4	-0.1	.333	.200	.000		1
1951	312	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	30	CHW	51	46	0	0.0	100	.167	.083	.265	.120	.346	.083	.389	.203	.735	-44	.000	-9.8	-1.0	.133	.042	.000		1
1951	313	Kurt Krieger	http://www.baseball-reference.com/players/k/kriegku01.shtml	kriegku01	24	STL	0	0														.000	0.0	0.0					/1
1951	314	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	26	DET	455	318	60	5.1	102	.287	.287	.268	.335	.349	.437	.392	.772	.741	107	.553	2.1	0.2	.678	.214	.150	1.8	*3
1951	315	Johnny Kucab	http://www.baseball-reference.com/players/k/kucabjo01.shtml	kucabjo01	31	PHA	20	16	0	0.0	103	.000	.000	.269	.200	.350	.000	.394	.200	.744	-43	.000	-3.2	-0.3	.250	.250	.000		1
1951	316	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	TOT	47	33	2	1.6	100	.222	.154	.264	.298	.344	.179	.387	.477	.731	33	.134	-3.4	-0.3	.455	.231	.026		1
1951	317	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	WSH	20	14	1	1.9	100	.200	.176	.265	.300	.346	.176	.389	.476	.735	32	.173	-1.5	-0.2	.429	.176	.000		/1
1951	318	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	NYY	27	19	1	1.4	99	.250	.136	.263	.296	.343	.182	.385	.478	.729	34	.106	-1.8	-0.2	.474	.273	.045		1
1951	319	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	24	BRO	22	20	1	1.3	105	.188	.143	.270	.182	.344	.143	.409	.325	.753	-12	.098	-3.4	-0.4	.200	.048	.000		1
1951	320	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	21	CIN	14	8	3	10.1	104	.417	.385	.269	.429	.343	.462	.407	.890	.750	138	.813	0.8	0.1	.875	.154	.077		/2
1951	321	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	35	STL	57	49	1	0.6	103	.167	.151	.268	.167	.342	.151	.405	.318	.747	-14	.021	-8.7	-0.9	.196	.019	.000		1
1951	322	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	27	PIT	13	9	0	0.0	105	.125	.100	.270	.250	.344	.100	.409	.350	.753	-3	.000	-1.4	-0.1	.333	.200	.000		1
1951	323	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	21	PIT	38	24	7	7.8	105	.400	.344	.270	.400	.344	.563	.409	.963	.753	154	.733	2.4	0.2	1.000	.313	.219	.0	1
1951	324	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	TOT	203	160	11	1.8	102	.180	.172	.267	.247	.349	.250	.392	.497	.741	35	.164	-16.9	-1.7	.400	.172	.078	.0	87/9
1951	325	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	PHA	30	28	1	1.0	103	.148	.143	.269	.172	.350	.179	.394	.351	.744	-5	.056	-4.3	-0.4	.222	.071	.036		/7O
1951	326	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	CHW	84	59	6	2.7	100	.221	.208	.265	.305	.346	.278	.389	.583	.735	60	.285	-4.0	-0.4	.526	.208	.069		O8/97
1951	327	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	SLB	75	63	3	1.3	105	.131	.134	.271	.205	.353	.254	.397	.459	.750	22	.091	-7.7	-0.8	.361	.194	.119	.0	O8/7
1951	328	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	CLE	14	10	1	2.7	97	.273	.231	.260	.286	.340	.231	.382	.516	.722	44	.280	-1.0	-0.1	.400	.077	.000		/7O
1951	329	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	30	CLE	112	83	10	3.2	97	.234	.206	.260	.270	.340	.353	.382	.623	.722	72	.353	-4.5	-0.4	.549	.235	.147	.0	1
1951	330	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	TOT	336	229	46	5.4	102	.261	.265	.267	.335	.348	.460	.392	.796	.740	114	.582	4.3	0.4	.758	.298	.195	3.5	7/3
1951	331	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	SLB	109	77	14	4.9	105	.259	.262	.271	.303	.353	.437	.397	.740	.750	96	.537	-1.5	-0.2	.675	.243	.175	1.7	7O/3
1951	332	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	CHW	227	152	32	5.7	100	.262	.266	.265	.351	.346	.472	.389	.823	.735	123	.602	5.8	0.6	.800	.327	.206	1.8	7O/3
1951	333	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	42	CHC	22	22	0	0.0	105	.000	.000	.270	.000	.344	.000	.409	.000	.753	-100	.000	-6.0	-0.6	.000	.000	.000		1
1951	334	Dan Lewandowski	http://www.baseball-reference.com/players/l/lewanda01.shtml	lewanda01	23	STL	0	0														.000	0.0	0.0					/1
1951	335	Lou Limmer*	http://www.baseball-reference.com/players/l/limmelo01.shtml	limmelo01	26	PHA	246	189	16	2.3	103	.172	.159	.269	.256	.350	.280	.394	.537	.744	44	.223	-17.6	-1.8	.484	.257	.121	1.7	3
1951	336	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	28	DET	549	382	48	3.4	102	.280	.265	.268	.335	.349	.300	.392	.634	.741	72	.371	-18.0	-1.8	.534	.138	.035	.0	*6
1951	337	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	25	CHW	3	1	0	0.0	101	.000	.000	.265	.667	.346	.000	.389	.667	.735	93	.000	0.4	0.0	2.000	2.000	.000		/1
1951	338	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	34	CIN	31	21	5	6.4	104	.273	.276	.269	.323	.343	.517	.407	.840	.750	121	.654	0.7	0.1	.810	.310	.241	.0	/O9
1951	339	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	36	BRO	7	4	1	6.7	105	.400	.400	.270	.500	.344	.400	.409	.900	.753	143	.674	0.4	0.0	1.000	.200	.000		/2
1951	340	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	24	NYG	673	469	83	4.8	104	.282	.282	.269	.339	.343	.407	.407	.746	.750	99	.524	-1.9	-0.2	.652	.205	.125	6.0	*37O
1951	341	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	25	BSN	193	143	14	2.6	97	.237	.219	.259	.298	.332	.272	.392	.570	.724	59	.271	-8.9	-0.9	.471	.160	.053		6
1951	342	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	27	NYG	51	36	4	3.0	104	.189	.200	.269	.360	.343	.275	.407	.635	.750	73	.320	-1.2	-0.1	.600	.325	.075	.0	5/6
1951	343	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	26	SLB	359	254	42	4.4	105	.254	.252	.271	.350	.353	.397	.398	.747	.750	99	.493	0.5	0.0	.679	.287	.145	1.8	2/5
1951	344	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	TOT	128	91	13	3.8	105	.270	.231	.271	.297	.352	.368	.399	.664	.751	77	.427	-4.4	-0.4	.593	.222	.137	.0	3/7
1951	345	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	PIT	12	10	1	2.7	105	.125	.167	.270	.167	.344	.417	.409	.583	.753	50	.279	-1.0	-0.1	.500	.250	.250	.0	/3
1951	346	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	SLB	116	81	12	4.0	105	.284	.238	.271	.310	.353	.362	.398	.672	.750	79	.443	-3.4	-0.3	.605	.219	.124	.0	3/7O
1951	347	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	33	NYY	95	79	6	2.0	99	.169	.179	.263	.242	.343	.298	.385	.539	.728	48	.190	-6.6	-0.7	.413	.190	.119	.0	1
1951	348	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	25	PHI	5	5	0	0.0	102	.000	.000	.265	.000	.339	.000	.402	.000	.740	-100	.000	-1.4	-0.1	.000	.000	.000		/2
1951	349	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	27	CHC	45	35	3	2.3	105	.235	.205	.270	.279	.344	.231	.409	.510	.753	38	.226	-3.4	-0.3	.394	.128	.026		1
1951	350	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	33	STL	419	283	56	5.3	103	.303	.303	.268	.366	.341	.422	.405	.788	.747	111	.574	6.2	0.6	.708	.211	.119	.0	O875/49
1951	351	Joe Lutz*	http://www.baseball-reference.com/players/l/lutzjo01.shtml	lutzjo01	26	SLB	42	30	2	1.8	105	.222	.167	.271	.286	.353	.222	.398	.508	.750	37	.156	-3.3	-0.3	.467	.222	.056		3
1951	352	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	29	CLE	12	10	0	0.0	97	.182	.167	.260	.167	.340	.167	.382	.333	.722	-7	.000	-1.8	-0.2	.200	.000	.000		/7O
1951	353	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	34	NYG	122	106	3	0.8	104	.180	.152	.269	.159	.343	.188	.407	.347	.750	-7	.037	-17.5	-1.8	.227	.045	.036	.0	1
1951	354	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	TOT	168	119	18	4.1	105	.291	.257	.271	.323	.351	.342	.399	.665	.750	78	.453	-5.2	-0.5	.576	.191	.086	1.3	7/954
1951	355	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	TOT	28	17	6	9.5	104	.318	.320	.269	.393	.343	.560	.407	.953	.750	152	.795	1.7	0.2	1.000	.360	.240	.0	/945
1951	356	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	NYG	22	12	6	13.4	104	.412	.400	.269	.455	.343	.700	.407	1.155	.750	205	.880	2.8	0.3	1.333	.400	.300	.0	/O9
1951	357	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	PIT	6	5	0	0.0	105	.000	.000	.270	.167	.344	.000	.409	.167	.753	-52	.000	-1.1	-0.1	.200	.200	.000		/45
1951	358	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	SLB	140	102	12	3.2	105	.286	.244	.271	.309	.353	.299	.397	.609	.750	63	.343	-7.0	-0.7	.505	.157	.055	1.0	7O/54
