1983,251,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,29,TEX,159.1,29,22,6,9,7,0,3,9,13,.409,4,2,3,0,11,50%,52.9,75,28,23,5,1,8,3.5,3.7,6.5,,,,,,
1983,252,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,25,NYM,133.2,21,20,8,8,4,1,4,10,10,.500,1,3,4,2,12,60%,52.4,84,27,9,2,4,7,3.2,3.0,6.6,,,,,,
1983,253,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,26,SDP,115.1,21,18,7,3,8,2,2,10,7,.588,4,2,2,0,11,61%,54.5,74,36,13,4,1,7,4.4,4.3,6.3,,,,,,
1983,254,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,36,CHW,91.2,50,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,43.0,43,43,26,11,1,0,5.0,11.3,3.0,,,,,,
1983,255,Mike Torrez,/players/t/torremi01.shtml,torremi01,36,NYM,222.1,39,34,10,17,7,1,3,15,19,.441,1,3,5,0,15,44%,47.7,81,14,22,7,9,8,3.3,2.6,6.4,,,,,,
1983,256,Bill Travers*,/players/t/travebi01.shtml,travebi01,30,CAL,42.2,10,7,0,3,4,0,0,2,5,.286,3,1,0,0,2,29%,40.6,64,24,10,3,0,4,3.6,3.3,4.7,,,,,,
1983,257,Steve Trout*,/players/t/troutst01.shtml,troutst01,25,CHC,180.0,34,32,9,14,9,3,2,11,21,.344,2,5,1,0,10,31%,44.8,76,25,34,14,2,9,4.2,4.7,5.4,,,,,,
1983,258,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,29,BOS,242.0,34,34,13,12,9,4,2,16,18,.471,1,3,7,2,14,41%,51.6,91,24,23,9,0,10,4.0,4.0,7.1,,,,,,
1983,259,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,22,PIT,177.2,35,25,10,6,9,4,3,13,12,.520,3,2,5,3,12,48%,50.7,83,26,18,6,3,10,4.0,4.6,6.1,,,,,,
1983,260,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,26,DET,34.0,11,6,0,4,2,0,0,1,5,.167,0,1,0,0,0,0%,37.0,41,33,6,3,3,3,3.5,5.3,4.3,,,,,,
1983,261,Tom Underwood*,/players/u/underto01.shtml,underto01,29,OAK,144.2,51,15,5,5,5,0,1,8,7,.533,2,2,0,0,7,47%,42.3,71,11,31,8,6,2,4.7,5.0,5.1,,,,,,
1983,262,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,22,LAD,257.0,35,35,15,10,10,3,4,20,15,.571,4,1,9,4,19,54%,54.0,86,18,34,16,2,10,4.8,4.4,7.3,,,,,,
1983,263,Frank Viola*,/players/v/violafr01.shtml,violafr01,23,MIN,210.0,35,34,7,15,12,2,2,12,22,.353,3,4,4,0,11,32%,43.8,73,5,43,14,11,13,4.5,4.4,6.1,,,,,,
1983,264,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,30,MIL,14.2,3,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,44.7,58,25,2,0,0,2,3.8,0.6,4.9,,,,,,
1983,265,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,31,TOT,49.2,18,2,0,1,1,0,0,0,2,.000,1,0,0,0,1,50%,,48,24,13,6,1,1,5.2,8.2,5.7,,,,,,
1983,266,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,31,MIL,30.0,10,2,0,1,1,0,0,0,2,.000,1,0,0,0,1,50%,36.0,48,24,7,4,1,1,5.2,8.2,5.7,,,,,,
1983,267,Bob Walk,/players/w/walkbo01.shtml,walkbo01,26,ATL,3.2,1,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,37.0,37,37,1,0,0,1,6.0,4.5,3.7,,,,,,
1983,268,Mike Warren,/players/w/warremi01.shtml,warremi01,22,OAK,65.2,12,9,5,2,2,1,0,5,4,.556,2,0,3,1,5,56%,58.2,89,32,10,6,0,5,4.8,4.6,7.0,,,,,,
1983,269,Bob Welch,/players/w/welchbo01.shtml,welchbo01,26,LAD,204.0,31,31,15,12,4,1,6,17,14,.548,0,4,4,3,22,71%,58.4,89,32,20,4,0,12,3.3,3.0,6.6,,,,,,
1983,270,Chris Welsh*,/players/w/welshch01.shtml,welshch01,28,TOT,59.0,23,6,0,0,6,0,0,2,4,.333,2,2,0,0,2,33%,45.0,58,27,14,5,0,5,4.5,6.0,4.4,,,,,,
1983,271,Chris Welsh*,/players/w/welshch01.shtml,welshch01,28,SDP,14.1,7,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,58.0,58,58,4,0,0,1,1.0,0.0,3.0,,,,,,
1983,272,Chris Welsh*,/players/w/welshch01.shtml,welshch01,28,MON,44.2,16,5,0,0,5,0,0,2,3,.400,2,2,0,0,2,40%,42.4,53,27,10,5,0,4,5.1,6.8,4.7,,,,,,
1983,273,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,28,SDP,144.1,31,21,5,7,9,2,2,11,10,.524,1,3,2,0,10,48%,51.0,82,8,19,4,3,7,4.0,3.6,6.3,,,,,,
1983,274,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,33,DET,186.0,26,26,11,10,5,2,1,15,11,.577,2,2,9,2,13,50%,53.1,93,11,15,10,5,9,4.7,4.3,7.2,,,,,,
1983,275,Albert Williams,/players/w/willial03.shtml,willial03,29,MIN,193.1,36,29,10,12,7,2,2,13,16,.448,1,0,4,1,14,48%,49.2,77,26,27,11,9,13,4.5,4.9,6.2,,,,,,
1983,276,Matt Williams,/players/w/willima03.shtml,willima03,23,TOR,8.0,4,3,1,1,1,1,0,2,1,.667,0,0,0,0,0,0%,31.7,38,21,2,2,0,3,8.7,13.5,2.0,,,,,,
1983,277,Frank Wills,/players/w/willsfr01.shtml,willsfr01,24,KCR,34.2,6,4,2,1,1,1,0,3,1,.750,0,0,0,0,1,25%,53.0,65,42,0,0,0,2,4.9,4.7,6.3,,,,,,
1983,278,Mike Witt,/players/w/wittmi01.shtml,wittmi01,22,CAL,154.0,43,19,4,11,4,1,3,4,15,.211,1,2,2,0,7,37%,42.7,68,21,28,13,2,7,4.5,4.1,5.9,,,,,,
1983,279,Curt Young*,/players/y/youngcu01.shtml,youngcu01,23,OAK,9.0,8,2,0,1,1,0,0,1,1,.500,0,0,0,0,0,0%,25.5,34,17,6,5,0,1,6.9,7.7,3.3,,,,,,
1983,280,Matt Young*,/players/y/youngma01.shtml,youngma01,24,SEA,203.2,33,32,11,15,6,3,7,13,19,.406,3,3,5,2,18,56%,54.6,89,27,24,9,1,11,3.2,3.2,6.3,,,,,,
1983,281,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,31,LAD,61.1,40,1,1,0,0,0,0,1,0,1.000,0,0,0,0,1,100%,62.0,62,62,8,3,1,0,2.0,3.0,6.0,,,,,,
1983,282,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,37,CAL,203.0,29,28,9,11,8,2,6,13,15,.464,3,3,11,3,17,61%,52.0,83,21,29,8,2,8,4.2,3.9,7.2,,,,,,
