1957	246	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	28	381	NYY	-11.4	-1.2	391	-2.1	5.1	-7.3	.95	-1.1	-1.2	-16.0	-1.6	0.98	-11.8	2.70	9
1957	247	Dixie Howell*	http://www.baseball-reference.com/players/h/howeldi01.shtml	howeldi01	37	29	CHW	0.6	0.1	29	-0.1	0.7	-0.8	1.29	0.1	-0.2	-2.8	-0.3	0.98	1.1	1.45	6
1957	248	Billy Hunter	http://www.baseball-reference.com/players/h/huntebi03.shtml	huntebi03	29	359	KCA	-20.1	-2.1	346	-1.7	4.5	-6.2	.96	-1.2	-0.6	-15.3	-1.6	0.92	-14.0	1.14	4
1957	249	Dick Hyde	http://www.baseball-reference.com/players/h/hydedi01.shtml	hydedi01	28	19	WSH	-2.4	-0.2	19	-0.1	0.2	-0.3	.73	-0.2	0.1	-1.2	-0.1	0.81	-2.1		0
1957	250	Ray Jablonski	http://www.baseball-reference.com/players/j/jablora01.shtml	jablora01	30	343	NYG	4.8	0.5	317	0.3	7.2	-6.9	1.26	0.7	-0.4	3.9	0.4	0.98	6.1	2.48	26
1957	251	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	26	79	STL	-9.1	-0.9	81	-0.8	0.9	-1.7	1.11	-0.9	0.2	-8.1	-0.8	0.91	-9.5		0
1957	252	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	31	145	BRO	-13.7	-1.4	147	-1.4	1.6	-3.0	1.10	-1.0	-0.3	-11.6	-1.1	1.06	-10.4	1.78	12
1957	253	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro01.shtml	jacksro01	23	61	CHW	0.8	0.1	61	-0.3	1.2	-1.4	1.15	-0.0	-0.2	-3.8	-0.4	1.10	-0.3		0
1957	254	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	32	83	CIN	-2.2	-0.2	84	-0.2	1.3	-1.6	.94	-0.3	0.1	-5.3	-0.5	1.03	-3.4		0
1957	255	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	30	627	BOS	18.0	1.8	621	1.6	12.7	-11.0	1.05	1.0	0.5	20.9	2.0	1.02	17.0	1.25	1
1957	256	Connie Johnson	http://www.baseball-reference.com/players/j/johnsco01.shtml	johnsco01	34	95	BAL	-14.9	-1.6	97	-1.5	0.6	-2.1	1.00	-1.6	0.0	-14.4	-1.5	1.00	-15.7		0
1957	257	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	28	51	NYY	-2.6	-0.3	52	-0.4	0.5	-0.9	.87	-0.2	-0.2	0.3	0.0	0.92	-2.4	8.18	1
1957	258	Ernie Johnson	http://www.baseball-reference.com/players/j/johnser02.shtml	johnser02	33	18	MLN	1.2	0.1	19	0.2	0.4	-0.3	.84	0.1	0.1	3.1	0.3	1.11	1.5		0
1957	259	Dave Jolly	http://www.baseball-reference.com/players/j/jollyda01.shtml	jollyda01	32	5	MLN	0.9	0.1	5	0.1	0.2	-0.0	.96	0.1	0.0	2.5	0.3	1.27	1.3		0
1957	260	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	27	2	NYG	0.2	0.0	2	-0.0	0.0	-0.0	.58	0.0	-0.0	-0.3	-0.0	0.93	0.0		0
1957	261	Nippy Jones	http://www.baseball-reference.com/players/j/jonesni01.shtml	jonesni01	32	83	MLN	-1.6	-0.2	84	0.5	2.2	-1.6	1.15	-0.4	0.8	-4.0	-0.4	1.02	-3.7	1.65	10
1957	262	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	31	70	STL	-9.4	-1.0	70	-0.8	0.4	-1.2	.82	-0.9	-0.0	-8.8	-0.9	0.86	-10.5		0
1957	263	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	31	512	PHI	-13.4	-1.3	516	-0.2	8.1	-8.3	.97	-0.7	0.5	-6.0	-0.6	0.94	-8.5	2.10	7
1957	264	Don Kaiser	http://www.baseball-reference.com/players/k/kaisedo01.shtml	kaisedo01	22	21	CHC	-3.5	-0.4	20	-0.4	0.1	-0.4	.87	-0.3	-0.1	-3.8	-0.4	0.95	-3.7		0
1957	265	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	22	636	DET	14.4	1.4	664	2.6	14.1	-11.5	1.13	2.2	0.1	25.6	2.5	0.98	22.8	1.68	5
1957	266	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	26	519	STL	-17.4	-1.7	530	0.4	8.7	-8.3	.97	-1.5	1.9	-12.8	-1.3	0.95	-16.3	1.32	5
1957	267	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	30	187	NYG	-8.9	-0.9	173	-1.3	2.2	-3.5	1.11	-1.0	-0.2	-11.8	-1.2	0.97	-10.8	1.94	6
1957	268	Ted Kazanski	http://www.baseball-reference.com/players/k/kazante01.shtml	kazante01	23	204	PHI	-3.1	-0.3	210	-1.2	3.1	-4.3	1.08	-0.4	-0.7	-10.9	-1.1	0.97	-5.4	1.47	5
1957	269	Bob Keegan	http://www.baseball-reference.com/players/k/keegabo01.shtml	keegabo01	36	54	CHW	-6.3	-0.6	55	-0.6	0.4	-1.0	.87	-0.7	-0.0	-8.1	-0.8	1.05	-7.6		0
1957	270	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	34	345	BAL	6.3	0.6	351	-0.2	6.9	-7.1	1.20	0.3	-0.4	3.0	0.3	1.01	4.6	1.85	11
1957	271	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	32	50	KCA	-0.7	-0.1	51	-0.0	0.9	-0.9	.85	-0.1	0.1	-2.9	-0.3	0.98	-1.8		0
1957	272	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	26	57	TOT	-6.9	-0.7	57	-0.9	0.3	-1.2	.88	-0.8	-0.3	-7.2	-0.7	0.94	-8.0		0
1957	273	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	26	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.57	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1957	274	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	26	56	WSH	-6.6	-0.7	56	-0.9	0.3	-1.2	.87	-0.7	-0.3	-6.9	-0.7	0.95	-7.7		0
1957	275	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	36	3	CIN	-0.3	-0.0	3	-0.0	0.0	-0.1	.81	-0.0	-0.0	-0.1	-0.0	0.90	-0.1		0
1957	276	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	36	35	TOT	-5.0	-0.5	35	-0.6	0.0	-0.7	.80	-0.5	-0.3	-4.9	-0.5	0.94	-5.5	1.47	7
1957	277	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	36	2	CHW	-0.6	-0.1	2	-0.1	0.0	-0.1	.91	-0.1	0.0	-0.7	-0.1	0.87	-0.7	0.91	2
1957	278	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	36	33	BRO	-4.4	-0.4	33	-0.6	0.0	-0.6	.79	-0.4	-0.3	-4.3	-0.4	0.95	-4.8	1.70	5
1957	279	John Kennedy	http://www.baseball-reference.com/players/k/kennejo02.shtml	kennejo02	30	2	PHI	-0.6	-0.1	2	-0.1	0.0	-0.1	1.49	-0.0	0.0	-0.5	-0.1	0.93	-0.5		0
1957	280	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	23	21	BOS	-2.8	-0.3	21	-0.4	0.1	-0.4	1.03	-0.2	-0.1	-2.9	-0.3	0.95	-3.1	0.72	1
1957	281	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	21	33	WSH	1.5	0.2	33	-0.1	0.7	-0.8	1.20	0.2	-0.3	0.7	0.1	0.97	0.6	1.43	2
1957	282	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	22	192	CHC	-19.8	-2.0	177	-2.4	1.6	-3.9	1.03	-1.6	-0.7	-18.2	-1.8	0.89	-19.1	1.01	10
1957	283	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	24	39	STL	-0.4	-0.0	40	-0.2	0.7	-0.9	1.57	-0.0	-0.1	1.6	0.2	0.98	0.4	2.07	16
1957	284	Nellie King	http://www.baseball-reference.com/players/k/kingne01.shtml	kingne01	29	6	PIT	-1.4	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.8	-0.1	0.99	-0.9		0
1957	285	Fred Kipp*	http://www.baseball-reference.com/players/k/kippfr01.shtml	kippfr01	25	1	BRO	-0.3	-0.0	1	-0.0	0.0	-0.0	.23	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1957	286	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	28	537	BOS	-9.9	-1.0	534	-0.9	7.7	-8.6	.92	0.2	-1.3	0.6	0.1	0.91	3.6	1.40	8
1957	287	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	25	70	PIT	-15.1	-1.5	66	-1.3	0.2	-1.4	.88	-1.3	-0.1	-14.1	-1.4	0.88	-14.4		0
1957	288	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	29	44	CIN	-9.3	-0.9	44	-0.5	0.3	-0.8	.88	-0.8	0.2	-8.0	-0.8	0.85	-9.0		0
1957	289	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	32	133	CIN	-1.0	-0.1	136	-0.6	3.1	-3.7	1.42	-0.0	-0.4	1.1	0.1	1.06	1.6	2.01	47
1957	290	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	21	27	BRO	-7.6	-0.8	27	-0.5	0.0	-0.5	.79	-0.6	-0.0	-6.7	-0.6	0.96	-6.9		0
1957	291	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	26	43	PIT	-5.9	-0.6	36	-0.7	0.2	-0.9	1.10	-0.4	-0.2	-4.2	-0.4	1.01	-4.9	2.16	8
1957	292	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	21	475	NYY	-2.2	-0.2	492	0.3	7.6	-7.3	.94	0.4	-0.0	0.6	0.1	0.94	2.6	2.24	8
1957	293	Johnny Kucks	http://www.baseball-reference.com/players/k/kucksjo01.shtml	kucksjo01	24	71	NYY	-9.1	-0.9	71	-0.8	0.3	-1.1	.80	-0.9	-0.0	-9.5	-1.0	0.92	-9.7		0
1957	294	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	26	679	DET	-7.8	-0.8	704	-2.2	11.0	-13.2	1.07	-0.2	-1.8	-13.7	-1.4	0.95	-1.8	1.66	1
1957	295	Kenny Kuhn*	http://www.baseball-reference.com/players/k/kuhnke01.shtml	kuhnke01	20	59	CLE	-6.7	-0.7	50	-0.3	0.5	-0.7	.98	-0.2	-0.0	-2.6	-0.3	0.99	-2.9	1.23	15
1957	296	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	30	20	BRO	-4.4	-0.4	20	-0.4	0.1	-0.5	1.00	-0.2	-0.2	-3.2	-0.3	0.98	-2.8		0
1957	297	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	23	324	CHW	-9.6	-1.0	347	-0.5	5.0	-5.4	1.01	-0.7	0.3	-7.6	-0.8	0.95	-6.0	2.02	4
1957	298	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	27	243	STL	-8.6	-0.9	246	-0.3	4.1	-4.4	1.05	-0.4	0.1	-0.1	-0.0	0.96	-0.2	1.33	10
1957	299	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	21	9	PHI	-0.2	-0.0	9	-0.1	0.0	-0.1	.77	0.0	-0.1	-0.2	-0.0	0.86	-0.1		0
1957	300	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	33	7	CHW	1.0	0.1	7	0.1	0.1	-0.0	.76	0.1	0.0	-0.2	-0.0	0.95	0.1		0
1957	301	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	27	63	NYY	-1.2	-0.1	66	-0.2	0.8	-1.0	.94	-0.1	-0.1	-1.5	-0.2	0.95	-1.7	2.02	1
1957	302	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	27	86	DET	-12.6	-1.3	86	-0.7	1.0	-1.6	1.02	-1.1	0.4	-8.7	-0.9	0.98	-11.1		0
1957	303	Don Lassetter	http://www.baseball-reference.com/players/l/lassedo01.shtml	lassedo01	24	14	STL	-1.3	-0.1	14	-0.2	0.1	-0.4	1.09	-0.2	-0.1	-2.5	-0.3	0.95	-2.1	0.68	1
1957	304	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	21	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.45	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1957	305	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	27	69	PIT	-6.9	-0.7	64	-0.8	0.6	-1.3	1.07	-0.8	0.0	-8.3	-0.8	0.99	-8.4	3.07	2
1957	306	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	32	94	CIN	-10.6	-1.0	95	-0.8	1.0	-1.7	.95	-1.0	0.2	-10.8	-1.0	1.02	-11.6		0
1957	307	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	23	13	DET	-1.9	-0.2	13	-0.1	0.1	-0.2	1.21	-0.1	0.1	-1.2	-0.1	1.06	-1.5		0
1957	308	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	29	27	TOT	-0.5	-0.0	27	-0.2	0.7	-0.9	1.38	-0.0	-0.1	-0.7	-0.1	0.96	0.3	1.75	3
1957	309	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	29	2	BRO	0.2	0.0	2	0.0	0.0	-0.0	.41	0.0	0.0	0.2	0.0	0.50	0.2		0
1957	310	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	29	25	BAL	-0.6	-0.1	25	-0.2	0.6	-0.8	1.46	-0.0	-0.1	-0.9	-0.1	1.00	0.1	1.75	3
1957	311	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	36	46	CLE	-9.2	-1.0	46	-1.4	0.2	-1.6	1.40	-0.8	-0.2	-9.0	-0.9	0.96	-8.5	5.12	4
1957	312	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	29	576	WSH	12.3	1.2	580	1.8	13.0	-11.1	1.14	2.2	-0.6	5.9	0.6	0.98	19.5	1.50	4
1957	313	Bob Lennon*	http://www.baseball-reference.com/players/l/lennobo01.shtml	lennobo01	28	22	CHC	-2.0	-0.2	22	-0.3	0.2	-0.5	1.02	-0.2	-0.2	-1.4	-0.1	0.95	-1.8	1.58	5
1957	314	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	27	265	BOS	-1.2	-0.1	246	0.3	4.0	-3.8	.89	0.5	-0.2	3.2	0.3	1.01	4.0	1.39	10
1957	315	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	31	12	CHC	-1.3	-0.1	10	-0.1	0.1	-0.1	.90	-0.2	0.1	-1.3	-0.1	0.97	-1.6		0
1957	316	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	28	164	CHC	-14.7	-1.5	146	-1.4	2.0	-3.4	1.12	-1.3	0.1	-12.4	-1.2	0.95	-13.8	1.31	2
1957	317	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	30	502	NYG	-18.2	-1.8	485	-2.4	6.5	-9.0	1.04	-1.9	-0.5	-15.2	-1.5	0.89	-20.1	2.09	7
1957	318	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	27	60	BAL	-9.0	-0.9	61	-0.9	0.3	-1.2	.83	-0.8	-0.3	-11.9	-1.3	1.00	-10.0		0
1957	319	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	31	541	MLN	-1.2	-0.1	551	-1.7	8.3	-10.0	.99	-0.5	-1.3	-6.2	-0.6	0.93	-3.0	0.62	2
1957	320	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	32	403	CHW	0.6	0.1	404	1.0	8.4	-7.4	1.12	1.0	-0.1	9.5	0.9	1.02	8.8	2.98	9
1957	321	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	31	483	TOT	22.2	2.2	455	-0.0	9.2	-9.2	1.15	1.7	-1.7	19.0	1.9	0.96	19.3	2.37	16
1957	322	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	31	27	PIT	-1.4	-0.1	27	-0.5	0.2	-0.7	1.22	-0.1	-0.3	-1.2	-0.1	1.13	-1.9	0.43	1
1957	323	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	31	456	CHC	23.6	2.3	428	0.5	9.0	-8.5	1.15	1.8	-1.4	20.2	2.0	0.95	21.2	2.50	15
1957	324	Joe Lonnett	http://www.baseball-reference.com/players/l/lonnejo01.shtml	lonnejo01	30	187	PHI	-10.1	-1.0	187	-1.5	2.3	-3.8	1.00	-0.6	-0.9	-11.4	-1.1	0.94	-9.0	2.10	2
1957	325	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	31	450	PHI	4.7	0.5	460	1.6	9.3	-7.7	1.02	1.4	0.1	11.7	1.2	0.95	17.5	3.04	7
1957	326	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	27	439	KCA	10.0	1.0	427	-0.6	6.5	-7.0	.99	0.3	-0.9	1.4	0.1	0.89	6.0	1.90	7
1957	327	Lynn Lovenguth*	http://www.baseball-reference.com/players/l/lovenly01.shtml	lovenly01	34	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.76	-0.0	0.0	-0.7	-0.1	1.32	-0.5		0
1957	328	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	33	11	CHC	-1.0	-0.1	10	-0.2	0.1	-0.2	1.04	-0.1	-0.1	0.3	0.0	0.93	-0.1		0
1957	329	Ralph Lumenti*	http://www.baseball-reference.com/players/l/lumenra01.shtml	lumenra01	20	2	WSH	-0.6	-0.1	2	-0.1	0.0	-0.1	1.37	-0.1	0.0	-0.8	-0.1	1.23	-0.7		0
1957	330	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	24	112	NYY	4.0	0.4	116	1.0	2.5	-1.5	.93	0.6	0.5	7.6	0.8	0.93	5.7	2.73	7
1957	331	Lyle Luttrell	http://www.baseball-reference.com/players/l/luttrly01.shtml	luttrly01	27	48	WSH	-3.2	-0.3	49	-0.2	0.8	-1.0	1.01	-0.3	0.1	-2.5	-0.3	0.99	-4.2	0.86	2
1957	332	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	26	131	CIN	-4.1	-0.4	131	1.3	3.6	-2.3	1.16	-0.1	1.2	1.6	0.2	0.95	-1.0	1.39	42
1957	333	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	28	80	DET	-13.2	-1.4	80	-0.8	0.9	-1.7	1.08	-0.9	0.2	-8.2	-0.8	0.90	-10.2		0
1957	334	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	40	41	TOT	-8.5	-0.9	41	-0.7	0.1	-0.7	.79	-0.9	0.0	-8.6	-0.8	0.87	-9.6		0
1957	335	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	40	33	BRO	-7.8	-0.8	33	-0.6	0.0	-0.6	.83	-0.8	0.0	-8.0	-0.8	0.89	-8.9		0
1957	336	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	40	8	NYY	-0.7	-0.1	8	-0.0	0.1	-0.1	.64	-0.1	0.0	-0.6	-0.1	0.75	-0.7		0
1957	337	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	25	25	MLN	-3.0	-0.3	26	-0.1	0.3	-0.4	.78	-0.2	0.1	-1.6	-0.2	0.80	-2.2	0.70	3
1957	338	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	27	672	BOS	-3.2	-0.3	656	-1.1	10.6	-11.7	1.00	0.6	-1.6	15.4	1.5	1.00	5.0		0
1957	339	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	22	200	MLN	-4.3	-0.4	207	0.1	3.7	-3.6	1.01	-0.0	0.1	0.8	0.1	0.98	-1.1	2.48	7
1957	340	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	25	623	NYY	92.1	9.0	653	9.3	16.6	-7.3	.99	10.0	-0.5	93.4	9.2	0.94	107.1	2.14	4
1957	341	Joe Margoneri*	http://www.baseball-reference.com/players/m/margojo01.shtml	margojo01	27	9	NYG	-2.3	-0.2	9	-0.2	0.0	-0.2	.88	-0.2	0.0	-2.3	-0.2	1.09	-2.2		0
1957	342	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	22	424	CLE	2.6	0.3	433	0.3	8.1	-7.7	1.09	0.9	-0.6	6.0	0.6	1.02	10.5	1.71	5
1957	343	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	439	TOT	-13.4	-1.4	436	-1.0	6.9	-7.9	1.00	-1.0	0.0	-8.3	-0.9	0.92	-7.8	1.04	5
1957	344	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	154	NYY	-8.7	-0.9	158	-1.1	2.0	-3.2	1.00	-0.9	-0.2	-9.4	-1.0	0.97	-9.3	1.29	4
1957	345	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	285	KCA	-4.7	-0.5	278	0.1	4.9	-4.7	1.01	-0.1	0.2	1.1	0.1	0.90	1.5	0.07	1
1957	346	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	34	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.09	-0.1	0.0	-1.3	-0.1	1.89	-0.8		0
1957	347	Bob Martyn*	http://www.baseball-reference.com/players/m/martybo01.shtml	martybo01	26	144	KCA	-2.9	-0.3	141	-0.1	2.0	-2.1	.94	-0.1	-0.0	-1.6	-0.2	0.89	-0.9	0.38	6
1957	348	Gordon Massa*	http://www.baseball-reference.com/players/m/massago01.shtml	massago01	21	19	CHC	2.8	0.3	21	0.7	0.9	-0.2	1.29	0.4	0.2	5.2	0.5	1.19	4.1	2.63	0
1957	349	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	25	666	MLN	45.1	4.4	679	5.5	15.3	-9.8	.98	4.3	1.3	46.1	4.6	0.90	49.5		0
1957	350	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	31	250	BOS	-3.6	-0.4	248	0.2	4.8	-4.6	1.09	0.2	0.0	5.4	0.5	0.97	3.8	0.68	7
1957	351	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	30	580	DET	22.4	2.2	589	3.8	13.9	-10.1	1.10	3.3	0.2	33.8	3.3	0.94	34.4	1.71	3
1957	352	Ed Mayer*	http://www.baseball-reference.com/players/m/mayered02.shtml	mayered02	25	2	CHC	0.2	0.0	2	-0.0	0.0	-0.0	.74	0.0	-0.0	-0.1	-0.0	0.62	0.1		0
1957	353	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	26	669	NYG	60.2	5.8	683	7.1	17.4	-10.3	1.06	6.3	0.4	60.2	5.8	0.91	68.5	1.45	1
1957	354	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	20	568	PIT	-3.7	-0.4	524	-0.6	8.4	-9.0	1.00	-0.8	0.2	4.4	0.4	0.92	-6.2	1.00	4
1957	355	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	18	24	NYG	-1.7	-0.2	23	-0.0	0.3	-0.3	.82	-0.2	0.2	0.6	0.1	0.89	-1.4		0
1957	356	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	21	77	STL	-4.0	-0.4	78	-0.3	1.1	-1.4	.90	-0.3	-0.1	-4.0	-0.4	0.95	-3.2		0
1957	357	Von McDaniel	http://www.baseball-reference.com/players/m/mcdanvo01.shtml	mcdanvo01	18	27	STL	-7.4	-0.8	27	-0.6	0.0	-0.6	.88	-0.7	-0.0	-7.0	-0.7	0.91	-7.5		0
1957	358	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	28	58	KCA	2.4	0.2	56	0.2	1.1	-0.8	1.01	0.2	0.1	0.9	0.1	0.90	1.5	1.15	23
1957	359	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	24	47	BRO	-5.7	-0.6	47	-0.5	0.3	-0.8	.91	-0.6	0.1	-6.8	-0.7	0.96	-6.4		0
1957	360	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	30	2	CHW	0.0	0.0	2	-0.0	0.0	-0.0	1.33	0.0	-0.0	0.2	0.0	0.86	0.2		0
1957	361	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	29	625	NYY	14.9	1.5	640	2.6	12.0	-9.4	.97	1.5	1.1	22.0	2.2	0.95	19.0	0.91	1
1957	362	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	31	54	CLE	-1.8	-0.2	55	-0.3	0.9	-1.1	1.22	-0.2	-0.1	0.6	0.1	1.00	0.7	1.65	3
1957	363	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	27	10	MLN	0.4	0.0	10	0.1	0.1	-0.1	.59	0.1	-0.0	2.0	0.2	1.17	1.1		0
1957	364	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	27	534	CIN	-1.6	-0.2	550	0.0	8.3	-8.3	.94	0.4	-0.3	7.7	0.7	0.99	6.0		0
1957	365	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	26	153	PIT	-1.2	-0.1	134	-0.3	2.4	-2.7	1.09	-0.4	0.1	-3.8	-0.4	0.95	-4.5	1.26	18
1957	366	Lloyd Merritt	http://www.baseball-reference.com/players/m/merrill02.shtml	merrill02	24	9	STL	-1.3	-0.1	9	-0.1	0.0	-0.1	.62	-0.1	-0.0	-1.0	-0.1	0.80	-1.1		0
1957	367	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	25	9	PHI	-0.2	-0.0	9	-0.1	0.1	-0.1	.85	-0.0	-0.1	-1.4	-0.1	0.90	-0.5		0
