1989,256,Bob Kipper*,/players/k/kippebo01.shtml,kippebo01,24,PIT,83.0,334,55,10,3,5,0,9,5,0,2,3,19,10,4,53%,5,5,0,105,8,0,100%,7,0,1,0,0,0,0,0,14,0
1989,257,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,35,TOT,165.0,746,190,33,3,16,0,12,13,3,8,8,46,23,6,50%,9,5,1,292,17,6,74%,14,4,3,2,0,0,2,2,23,0
1989,258,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,35,HOU,113.0,520,135,22,3,12,0,9,9,3,5,7,34,18,4,53%,8,4,1,202,13,6,68%,10,4,3,2,0,0,2,2,17,0
1989,259,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,35,SFG,52.0,226,55,11,0,4,0,3,4,0,3,1,12,5,2,42%,1,1,0,90,4,0,100%,4,0,0,0,0,0,0,0,6,0
1989,260,Mark Knudson,/players/k/knudsma01.shtml,knudsma01,28,MIL,123.2,499,110,21,3,15,0,5,10,5,3,12,11,8,1,73%,5,2,0,174,5,6,45%,5,5,0,1,0,0,0,0,6,0
1989,261,Joe Kraemer*,/players/k/kraemjo01.shtml,kraemjo01,24,CHC,3.2,21,7,0,0,0,0,2,0,0,0,0,0,0,0,,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1989,262,Randy Kramer,/players/k/kramera01.shtml,kramera01,28,PIT,111.1,482,90,12,3,10,0,11,4,6,8,2,30,18,2,60%,7,1,3,185,15,5,75%,12,4,3,1,0,0,0,0,12,0
1989,263,Ray Krawczyk,/players/k/krawcra01.shtml,krawcra01,29,MIL,2.0,11,4,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1989,264,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,31,MIL,93.2,403,96,14,4,9,0,6,9,0,2,7,31,13,11,42%,4,10,0,156,11,4,73%,8,4,3,0,0,0,2,2,21,0
1989,265,Mike Krukow,/players/k/krukomi01.shtml,krukomi01,37,SFG,43.0,177,37,4,0,5,0,2,2,3,3,2,5,4,0,80%,1,0,0,55,1,4,20%,1,4,0,0,0,0,0,0,3,0
1989,266,Jeff Kunkel,/players/k/kunkeje01.shtml,kunkeje01,27,TEX,1.2,12,4,0,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1989,267,Mike LaCoss,/players/l/lacosmi01.shtml,lacosmi01,33,SFG,150.1,647,143,13,3,3,1,25,0,3,2,1,40,22,2,55%,6,1,1,247,8,8,50%,6,8,2,0,0,0,0,0,18,0
1989,268,Dennis Lamp,/players/l/lampde01.shtml,lampde01,36,BOS,112.1,445,96,5,0,4,0,9,2,2,4,0,36,24,2,67%,4,1,1,154,23,5,82%,21,3,2,1,0,1,1,1,10,0
1989,269,Les Lancaster,/players/l/lancale01.shtml,lancale01,27,CHC,72.2,288,60,6,1,2,0,8,2,0,1,1,17,10,3,59%,1,2,0,119,5,1,83%,5,1,0,0,0,0,0,0,7,0
1989,270,Bill Landrum,/players/l/landrbi01.shtml,landrbi01,31,PIT,81.0,325,60,6,1,2,0,9,2,0,0,2,12,6,1,50%,2,2,1,128,4,2,67%,3,2,1,0,0,0,0,0,5,0
1989,271,Mark Langston*,/players/l/langsma01.shtml,langsma01,28,TOT,250.0,1037,198,20,1,16,0,23,15,1,9,7,52,24,9,46%,11,6,2,377,23,18,56%,19,14,4,1,0,3,10,5,23,0
1989,272,Mark Langston*,/players/l/langsma01.shtml,langsma01,28,SEA,73.1,297,60,7,0,3,0,11,3,0,2,1,18,8,4,44%,4,1,0,102,2,6,25%,2,6,0,0,0,0,1,1,8,0
1989,273,Mark Langston*,/players/l/langsma01.shtml,langsma01,28,MON,176.2,740,138,13,1,13,0,12,12,1,7,6,34,16,5,47%,7,5,2,275,21,12,64%,17,8,4,1,0,3,9,4,15,0
1989,274,Dave LaPoint*,/players/l/lapoida01.shtml,lapoida01,29,NYY,113.2,524,146,12,2,12,0,10,8,4,5,7,28,18,0,64%,9,1,0,207,7,4,64%,4,4,3,0,0,0,0,0,10,0
1989,275,Terry Leach,/players/l/leachte01.shtml,leachte01,35,TOT,95.0,413,97,12,3,5,0,15,2,3,2,3,39,21,3,54%,6,1,0,150,11,2,85%,11,1,0,1,0,0,1,0,10,0
1989,276,Terry Leach,/players/l/leachte01.shtml,leachte01,35,NYM,21.1,85,19,2,0,1,0,2,0,1,0,1,6,5,0,83%,1,0,0,24,1,0,100%,1,0,0,0,0,0,1,0,3,0
1989,277,Terry Leach,/players/l/leachte01.shtml,leachte01,35,KCR,73.2,328,78,10,3,4,0,13,2,2,2,2,33,16,3,48%,5,1,0,126,10,2,83%,10,1,0,1,0,0,0,0,7,0
1989,278,Tim Leary,/players/l/learyti01.shtml,learyti01,30,TOT,207.0,874,205,24,5,17,0,12,5,12,11,6,37,21,4,57%,7,10,3,323,18,8,69%,17,6,1,2,0,0,1,1,25,0
1989,279,Tim Leary,/players/l/learyti01.shtml,learyti01,30,LAD,117.1,481,107,8,5,9,0,3,2,7,4,5,19,11,2,58%,5,4,1,180,8,6,57%,8,4,0,2,0,0,0,0,11,0
1989,280,Tim Leary,/players/l/learyti01.shtml,learyti01,30,CIN,89.2,393,98,16,0,8,0,9,3,5,7,1,18,10,2,56%,2,6,2,143,10,2,83%,9,2,1,0,0,0,1,1,14,0
1989,281,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,31,SFG,107.0,430,93,8,1,11,1,13,9,2,5,6,23,10,4,43%,7,4,1,163,6,2,75%,4,2,2,0,0,0,0,0,14,0
1989,282,Charlie Leibrandt*,/players/l/leibrch01.shtml,leibrch01,32,KCR,161.0,712,196,13,2,13,0,5,13,0,3,10,46,28,4,61%,8,9,0,276,14,8,64%,13,8,0,0,1,0,4,2,18,0
1989,283,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,27,SDP,28.2,143,40,9,0,2,0,10,0,2,2,0,18,6,1,33%,4,2,0,65,3,1,75%,2,1,1,0,0,0,1,0,4,0
1989,284,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,23,TOT,33.1,154,32,2,0,2,0,6,2,0,1,1,8,5,1,63%,2,2,0,63,6,3,67%,5,3,1,0,0,0,1,1,4,0
1989,285,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,23,NYY,26.2,123,23,1,0,1,0,5,1,0,0,1,7,5,1,71%,2,1,0,52,4,3,57%,3,3,1,0,0,0,1,1,3,0
1989,286,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,23,TOR,6.2,31,9,1,0,1,0,1,1,0,1,0,1,0,0,0%,0,1,0,11,2,0,100%,2,0,0,0,0,0,0,0,1,0
1989,287,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,23,ATL,165.2,718,202,24,5,16,0,3,13,3,8,8,27,20,1,74%,8,4,1,262,6,6,50%,3,5,3,1,0,0,1,1,11,0
1989,288,Bill Long,/players/l/longbi01.shtml,longbi01,29,CHW,98.2,432,101,11,1,8,0,11,4,4,4,4,32,18,1,56%,4,3,0,175,7,4,64%,7,4,0,0,0,0,0,0,9,0
1989,289,Vance Lovelace*,/players/l/lovelva01.shtml,lovelva01,25,CAL,1.0,4,0,0,0,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1989,290,Rick Luecken,/players/l/lueckri01.shtml,lueckri01,28,KCR,23.2,104,23,4,2,3,0,4,1,2,1,2,9,3,2,33%,0,0,0,42,1,1,50%,1,0,0,1,0,0,0,0,1,0
1989,291,Urbano Lugo,/players/l/lugour01.shtml,lugour01,26,MON,4.0,16,4,1,1,1,0,0,0,1,0,1,1,0,0,0%,0,1,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1989,292,Julio Machado,/players/m/machaju01.shtml,machaju01,23,NYM,11.0,45,9,4,0,0,0,0,0,0,0,0,4,0,3,0%,2,0,0,12,3,1,75%,3,1,0,0,0,0,0,0,0,0
1989,293,Morris Madden*,/players/m/maddemo01.shtml,maddemo01,28,PIT,14.0,67,17,1,0,0,0,1,0,0,0,0,8,4,0,50%,1,0,0,30,3,0,100%,2,0,1,0,0,0,0,0,1,0
1989,294,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,23,CHC,238.1,1002,222,28,4,13,0,17,9,4,6,7,56,28,7,50%,13,5,1,380,11,12,48%,7,11,4,1,0,0,0,0,17,0
1989,295,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,27,PHI,43.2,191,52,8,2,3,1,10,2,1,1,2,16,10,3,63%,5,3,0,66,5,3,63%,5,3,0,0,0,0,2,0,9,0
1989,296,Alex Madrid,/players/m/madrial01.shtml,madrial01,26,PHI,24.2,118,32,5,0,3,0,7,2,1,3,0,13,4,2,31%,1,4,0,45,0,2,0%,0,2,0,0,0,0,0,0,6,0
1989,297,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,24,STL,234.2,971,219,37,5,5,0,14,5,0,2,3,46,23,4,50%,8,14,2,337,24,11,69%,19,9,5,1,0,1,2,2,32,0
1989,298,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,35,CIN,220.2,940,242,30,5,15,0,9,7,8,10,5,36,31,2,86%,10,4,0,343,21,17,55%,18,15,3,2,0,0,0,0,16,0
1989,299,Dennis Martinez,/players/m/martide01.shtml,martide01,35,MON,232.0,950,227,26,4,21,0,8,9,12,11,10,41,17,6,41%,10,5,0,313,23,13,64%,23,11,0,1,0,1,4,1,11,0
1989,300,Ramon Martinez,/players/m/martira02.shtml,martira02,21,LAD,98.2,410,79,10,3,11,0,6,5,6,4,7,13,4,4,31%,3,1,1,147,6,8,43%,5,8,1,0,0,0,0,0,3,0
1989,301,Roger Mason,/players/m/masonro01.shtml,masonro01,31,HOU,1.1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1989,302,Randy McCament,/players/m/mccamra01.shtml,mccamra01,26,SFG,36.2,159,32,4,0,4,0,13,2,2,2,2,17,5,3,29%,1,1,1,59,4,1,80%,4,1,0,0,0,0,1,1,6,0
1989,303,Tom McCarthy,/players/m/mccarto03.shtml,mccarto03,28,CHW,66.2,285,72,11,0,8,0,9,7,1,5,3,25,17,1,68%,8,5,1,113,4,2,67%,3,2,1,0,0,0,0,0,12,0
1989,304,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,28,CAL,212.0,864,202,14,3,16,0,14,6,10,12,4,41,20,9,49%,11,7,3,300,5,5,50%,4,5,1,0,0,0,1,0,20,0
1989,305,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,37,CAL,52.1,205,39,5,0,2,0,6,1,1,1,1,9,6,1,67%,1,2,1,87,3,0,100%,2,0,1,0,0,0,0,0,11,0
1989,306,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,25,NYY,84.2,373,83,6,0,9,0,21,6,3,6,3,33,16,5,48%,2,2,1,138,11,1,92%,8,1,3,0,0,0,5,0,9,0
1989,307,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,21,BAL,7.1,33,8,1,0,2,0,3,2,0,1,1,6,3,0,50%,0,1,0,13,1,0,100%,1,0,0,0,0,0,0,0,4,0
1989,308,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,28,TOT,92.0,387,79,16,2,3,1,20,0,3,1,2,37,17,4,46%,8,3,1,160,7,2,78%,6,2,1,0,0,0,0,0,8,0
1989,309,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,28,NYM,35.1,156,34,7,1,1,0,11,0,1,0,1,20,10,3,50%,5,3,0,62,1,1,50%,1,1,0,0,0,0,0,0,6,0
1989,310,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,28,PHI,56.2,231,45,9,1,2,1,9,0,2,1,1,17,7,1,41%,3,0,1,98,6,1,86%,5,1,1,0,0,0,0,0,2,0
1989,311,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,21,PHI,10.1,46,12,1,0,1,0,1,1,0,0,1,2,0,2,0%,0,0,0,20,1,0,100%,1,0,0,0,0,0,0,0,0,0
1989,312,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,32,MON,75.0,333,85,8,0,3,0,12,3,0,0,3,27,15,2,56%,4,3,0,147,8,4,67%,8,3,0,0,0,1,0,0,9,0
1989,313,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,29,TEX,23.0,111,29,4,0,3,0,3,3,0,2,1,9,7,0,78%,2,1,2,46,5,2,71%,5,1,0,1,0,0,0,0,6,0
1989,314,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,35,TOT,153.1,667,154,18,8,5,0,8,3,2,1,4,35,22,4,63%,12,8,1,262,6,7,46%,6,5,0,1,0,1,0,0,21,0
1989,315,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,35,PHI,120.2,531,123,17,7,3,0,7,2,1,0,3,27,18,1,67%,11,6,1,214,5,7,42%,5,5,0,1,0,1,0,0,17,0
1989,316,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,35,KCR,32.2,136,31,1,1,2,0,1,1,1,1,1,8,4,3,50%,1,2,0,48,1,0,100%,1,0,0,0,0,0,0,0,4,0
1989,317,Scott Medvin,/players/m/medvisc01.shtml,medvisc01,27,PIT,6.1,30,6,0,0,0,0,1,0,0,0,0,2,2,0,100%,1,1,1,14,2,1,67%,2,0,0,1,0,0,1,1,4,0
1989,318,Kent Mercker*,/players/m/merckke01.shtml,merckke01,21,ATL,4.1,26,8,2,0,0,0,4,0,0,0,0,4,1,2,25%,0,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,0,0
1989,319,Brian Meyer,/players/m/meyerbr01.shtml,meyerbr01,26,HOU,18.0,82,16,2,0,0,0,5,0,0,0,0,8,4,0,50%,2,0,2,30,1,0,100%,1,0,0,0,0,0,0,0,4,0
1989,320,Gary Mielke,/players/m/mielkga01.shtml,mielkga01,26,TEX,49.2,217,52,4,1,4,0,7,3,1,2,2,17,9,2,53%,2,1,2,101,4,2,67%,4,2,0,0,0,0,0,0,4,0
1989,321,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,24,BAL,243.0,1022,233,29,1,21,1,13,11,10,9,12,33,23,1,70%,7,1,0,364,19,6,76%,17,6,2,0,0,0,0,0,8,0
1989,322,Greg Minton,/players/m/mintogr01.shtml,mintogr01,37,CAL,90.0,373,76,13,1,4,0,12,4,0,3,1,29,18,1,62%,2,3,0,147,5,1,83%,3,1,2,0,0,0,0,0,6,0
1989,323,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,35,MIL,15.1,74,18,2,1,1,0,2,1,0,1,0,11,7,0,64%,3,0,0,37,2,0,100%,2,0,0,0,0,0,0,0,3,0
1989,324,John Mitchell,/players/m/mitchjo02.shtml,mitchjo02,23,NYM,3.0,17,3,0,0,0,0,3,0,0,0,0,3,1,1,33%,2,1,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1989,325,Kevin Mmahat*,/players/m/mmahake01.shtml,mmahake01,24,NYY,7.2,44,13,0,0,2,0,1,2,0,1,1,5,5,0,100%,1,0,0,21,1,1,50%,0,1,1,0,0,0,1,1,3,0
1989,326,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,33,NYY,57.2,254,65,6,1,8,0,10,4,4,5,3,24,10,2,42%,6,4,0,107,4,2,67%,4,1,0,1,0,0,0,0,6,0
1989,327,Rich Monteleone,/players/m/monteri01.shtml,monteri01,26,CAL,39.2,170,39,6,1,3,0,6,2,1,0,3,10,4,2,40%,2,2,1,57,0,0,,0,0,0,0,0,0,0,0,7,0
1989,328,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,27,KCR,92.0,363,66,5,1,3,0,11,1,2,1,2,17,9,6,53%,5,6,2,133,8,5,62%,7,5,1,0,0,0,1,1,14,0
1989,329,Mike Moore,/players/m/mooremi01.shtml,mooremi01,29,OAK,241.2,976,193,17,2,14,1,9,11,3,5,9,34,17,6,50%,14,17,1,325,7,10,41%,7,9,0,1,0,0,2,1,33,0
1989,330,Mike Morgan,/players/m/morgami01.shtml,morgami01,29,LAD,152.2,604,130,13,2,6,0,11,1,5,5,1,38,20,5,53%,6,6,2,197,7,4,64%,7,3,0,1,0,0,3,1,16,0
1989,331,Jack Morris,/players/m/morrija02.shtml,morrija02,34,DET,170.1,743,189,26,3,23,0,13,12,11,15,8,51,24,11,47%,7,12,2,264,24,6,80%,22,3,2,1,0,2,0,0,31,0
1989,332,John Moses*,/players/m/mosesjo01.shtml,mosesjo01,31,MIN,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1989,333,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,26,TEX,76.0,337,84,6,0,10,0,7,9,1,6,4,20,11,2,55%,6,1,0,122,6,4,60%,6,3,0,1,0,0,2,2,8,0
1989,334,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,26,TOT,115.1,513,137,22,2,8,0,9,8,0,5,3,24,11,4,46%,10,3,0,204,4,3,57%,4,3,0,0,0,0,4,1,5,0
1989,335,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,26,SFG,11.0,51,15,2,0,0,0,0,0,0,0,0,2,2,0,100%,1,0,0,26,2,0,100%,2,0,0,0,0,0,0,0,0,0
1989,336,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,26,PHI,104.1,462,122,20,2,8,0,9,8,0,5,3,22,9,4,41%,9,3,0,178,2,3,40%,2,3,0,0,0,0,4,1,5,0
1989,337,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,23,LAD,2.2,14,5,1,0,1,0,0,1,0,0,1,3,1,1,33%,1,0,0,4,0,1,0%,0,1,0,0,0,0,1,1,0,0
1989,338,Dan Murphy,/players/m/murphda06.shtml,murphda06,24,SDP,6.1,30,6,1,0,1,0,1,0,1,0,1,3,2,0,67%,1,0,1,13,0,0,,0,0,0,0,0,0,0,0,2,0
1989,339,Rob Murphy*,/players/m/murphro01.shtml,murphro01,29,BOS,105.0,438,97,7,1,7,0,17,5,2,5,2,42,12,12,29%,1,6,1,188,9,2,82%,8,1,1,1,0,0,0,0,15,0
1989,340,Jeff Musselman*,/players/m/musseje01.shtml,musseje01,26,TOT,37.1,177,46,7,0,3,0,1,2,1,0,3,14,6,0,43%,2,4,1,82,6,2,75%,2,2,4,0,0,0,2,2,7,0
1989,341,Jeff Musselman*,/players/m/musseje01.shtml,musseje01,26,TOR,11.0,58,19,3,0,2,0,0,1,1,0,2,8,4,0,50%,1,3,0,32,4,0,100%,1,0,3,0,0,0,0,0,5,0
1989,342,Jeff Musselman*,/players/m/musseje01.shtml,musseje01,26,NYM,26.1,119,27,4,0,1,0,1,1,0,0,1,6,2,0,33%,1,1,1,50,2,2,50%,1,2,1,0,0,0,2,2,2,0
1989,343,Randy Myers*,/players/m/myersra01.shtml,myersra01,26,NYM,84.1,349,62,10,1,4,0,14,2,2,0,4,19,5,9,26%,1,3,0,158,7,3,70%,7,2,0,0,0,1,0,0,5,0
1989,344,Jaime Navarro,/players/n/navarja01.shtml,navarja01,22,MIL,109.2,470,119,15,1,6,0,2,4,2,2,4,19,8,3,42%,7,3,2,177,12,5,71%,12,4,0,1,0,0,0,0,9,0
1989,345,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,28,OAK,80.0,335,60,3,1,5,0,17,2,3,3,2,18,11,3,61%,10,5,0,120,4,0,100%,4,0,0,0,0,0,0,0,14,0
1989,346,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,24,CLE,71.2,315,81,6,2,9,0,7,4,5,3,6,14,7,3,50%,3,0,0,116,8,3,73%,7,3,1,0,0,0,0,0,2,0
1989,347,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,29,SEA,36.1,171,46,1,0,7,0,2,4,3,3,4,11,6,0,55%,3,3,0,74,2,0,100%,2,0,0,0,0,0,0,0,5,0
1989,348,Scott Nielsen,/players/n/nielssc01.shtml,nielssc01,30,NYY,0.2,6,2,0,0,0,0,0,0,0,0,0,3,1,0,33%,1,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1989,349,Eric Nolte*,/players/n/nolteer01.shtml,nolteer01,25,SDP,9.0,49,15,3,0,1,0,6,1,0,1,0,10,2,3,20%,0,3,0,14,0,0,,0,0,0,0,0,0,0,0,5,0
1989,350,Randy Nosek,/players/n/nosekra01.shtml,nosekra01,22,DET,5.1,31,7,1,0,2,0,1,1,1,2,0,1,2,0,200%,0,0,2,16,3,1,75%,3,1,0,0,0,0,0,0,3,0
1989,351,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,26,DET,54.0,238,49,6,1,6,0,16,5,1,3,3,28,14,4,50%,4,2,0,91,7,3,70%,7,3,0,0,0,0,0,0,9,0
1989,352,Jose Nunez,/players/n/nunezjo01.shtml,nunezjo01,25,TOR,10.2,42,8,1,0,0,0,0,0,0,0,0,3,1,1,33%,0,2,0,10,0,0,,0,0,0,0,0,0,0,0,3,0
1989,353,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,28,PHI,39.0,167,46,3,0,5,0,3,5,0,2,3,16,9,0,56%,2,5,0,54,1,1,50%,1,1,0,0,0,0,0,0,14,0
1989,354,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,31,NYM,192.0,824,179,21,6,16,0,16,11,5,7,9,43,26,5,60%,16,0,1,291,28,9,76%,27,6,1,3,0,0,2,2,14,0
1989,355,Steve Olin,/players/o/olinst01.shtml,olinst01,23,CLE,36.0,152,35,6,0,1,0,3,0,1,0,1,9,1,3,11%,0,2,0,66,4,1,80%,4,1,0,0,0,0,0,0,3,0
1989,356,Francisco Oliveras,/players/o/olivefr01.shtml,olivefr01,26,MIN,55.2,239,64,7,0,8,0,4,2,6,6,2,7,4,1,57%,1,0,0,98,5,1,83%,4,1,0,0,1,0,1,0,3,0
1989,357,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,22,BAL,85.0,356,57,4,0,1,0,13,1,0,0,1,20,10,2,50%,3,9,0,165,15,1,94%,14,1,1,0,0,0,0,0,17,0
1989,358,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,28,PHI,30.2,134,34,6,1,2,0,3,1,1,1,1,9,6,1,67%,1,2,0,57,5,1,83%,4,1,1,0,0,0,0,0,4,0
1989,359,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,32,CLE,78.0,312,54,5,0,7,0,12,7,0,3,4,21,9,5,43%,4,0,1,111,5,3,63%,5,2,0,0,0,1,2,2,4,0
1989,360,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,24,OAK,6.2,26,6,2,0,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,8,1,1,50%,0,1,1,0,0,0,0,0,0,0
1989,361,Donn Pall,/players/p/palldo01.shtml,palldo01,27,CHW,87.0,370,90,9,2,9,0,3,5,4,2,7,28,13,4,46%,5,4,2,170,3,0,100%,3,0,0,0,0,0,0,0,12,0
1989,362,David Palmer,/players/p/palmeda01.shtml,palmeda01,31,DET,17.1,85,25,2,0,1,0,6,0,1,1,0,10,7,1,70%,2,0,0,32,2,0,100%,2,0,0,0,0,0,0,0,2,0
1989,363,Clay Parker,/players/p/parkecl01.shtml,parkecl01,26,NYY,120.0,507,123,16,3,12,0,11,8,4,8,4,31,14,3,45%,6,2,0,161,4,1,80%,4,1,0,0,0,0,0,0,8,0
1989,364,Jeff Parrett,/players/p/parreje01.shtml,parreje01,27,PHI,105.2,444,90,9,1,6,1,22,6,0,2,4,31,14,8,45%,6,7,0,158,6,3,67%,6,2,0,0,0,1,0,0,19,0
1989,365,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,30,PIT,26.2,109,23,3,1,3,1,3,3,0,3,0,7,5,0,71%,1,0,0,36,1,2,33%,1,2,0,0,0,0,0,0,2,0
1989,366,Ken Patterson*,/players/p/patteke01.shtml,patteke01,24,CHW,65.2,284,64,5,2,11,0,15,7,4,3,8,17,9,3,53%,3,3,1,102,4,2,67%,3,0,1,2,0,0,0,0,12,0
1989,367,Alejandro Pena,/players/p/penaal01.shtml,penaal01,30,LAD,76.0,306,62,10,4,6,0,5,2,4,3,3,10,2,1,20%,3,1,0,112,5,1,83%,5,1,0,0,0,0,0,0,5,0
1989,368,Ramon Pena,/players/p/penara01.shtml,penara01,27,DET,18.0,88,26,0,0,0,0,5,0,0,0,0,10,4,0,40%,2,1,1,40,0,1,0%,0,1,0,0,0,0,1,0,7,0
1989,369,Melido Perez,/players/p/perezme01.shtml,perezme01,23,CHW,183.1,810,187,31,7,23,1,11,11,12,8,15,44,19,8,43%,6,12,1,286,18,12,60%,15,10,3,1,0,1,0,0,27,0
1989,370,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,32,MON,198.1,811,178,25,0,15,0,9,6,9,9,6,36,17,7,47%,9,6,2,269,16,9,64%,15,8,1,0,0,1,0,0,15,0
1989,371,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,30,CHC,35.2,141,23,1,0,2,0,4,1,1,2,0,6,2,2,33%,1,1,0,57,1,2,33%,1,1,0,0,0,1,0,0,4,0
1989,372,Jeff Peterek,/players/p/peterje01.shtml,peterje01,25,MIL,31.1,137,31,4,1,3,0,5,1,2,2,1,6,4,1,67%,0,1,1,54,3,1,75%,3,1,0,0,0,0,0,0,1,0
1989,373,Adam Peterson,/players/p/peterad01.shtml,peterad01,23,CHW,5.1,31,13,0,0,1,0,2,0,1,0,1,7,3,0,43%,0,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
1989,374,Dan Petry,/players/p/petryda01.shtml,petryda01,30,CAL,51.0,223,53,8,3,8,0,4,2,6,4,4,12,7,0,58%,0,2,0,85,10,1,91%,9,1,1,0,0,0,0,0,8,0
1989,375,Jeff Pico,/players/p/picoje01.shtml,picoje01,23,CHC,90.2,394,99,13,1,8,0,18,3,5,5,3,25,12,4,48%,8,2,0,151,1,6,14%,1,4,0,1,0,1,1,1,5,0
1989,376,Dan Plesac*,/players/p/plesada01.shtml,plesada01,27,MIL,61.1,242,47,5,0,6,0,4,5,1,3,3,16,7,1,44%,4,0,0,115,2,2,50%,2,2,0,0,0,0,2,1,5,0
1989,377,Eric Plunk,/players/p/plunker01.shtml,plunker01,25,TOT,104.1,445,82,5,0,10,1,15,4,6,4,6,29,16,2,55%,5,10,1,162,10,8,56%,9,7,1,1,0,0,1,1,21,0
1989,378,Eric Plunk,/players/p/plunker01.shtml,plunker01,25,OAK,28.2,113,17,2,0,1,0,4,0,1,1,0,6,3,0,50%,0,4,1,39,4,1,80%,4,0,0,1,0,0,0,0,6,0
1989,379,Eric Plunk,/players/p/plunker01.shtml,plunker01,25,NYY,75.2,332,65,3,0,9,1,11,4,5,3,6,23,13,2,57%,5,6,0,123,6,7,46%,5,7,1,0,0,0,1,1,15,0
1989,380,Mark Portugal,/players/p/portuma01.shtml,portuma01,26,HOU,108.0,440,91,9,0,7,0,2,4,3,6,1,14,8,4,57%,1,3,0,154,7,7,50%,6,6,1,1,0,0,0,0,4,0
1989,381,Dennis Powell*,/players/p/powelde01.shtml,powelde01,25,SEA,45.0,201,49,5,0,6,1,9,2,4,5,1,16,10,0,63%,0,1,2,79,3,1,75%,3,1,0,0,0,0,0,0,10,0
1989,382,Ted Power,/players/p/powerte01.shtml,powerte01,34,STL,97.0,407,96,8,0,7,0,3,4,3,2,5,24,15,2,63%,4,1,1,147,6,1,86%,5,0,1,1,0,0,0,0,7,0
