2006	575	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	30	695	TOT	23.7	2.2	722	2.5	13.9	-11.4	.98	3.0	-0.4	28.5	2.6	0.94	33.8	4.79	1
2006	576	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	30	435	MIL	13.5	1.3	453	1.8	9.5	-7.7	1.04	1.8	-0.1	16.8	1.6	0.94	19.1	4.79	1
2006	577	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	30	260	TEX	10.2	0.9	269	0.8	4.4	-3.6	.86	1.2	-0.3	11.7	1.1	0.93	14.6		0
2006	578	Cliff Lee*	http://www.baseball-reference.com/players/l/leecl02.shtml	leecl02	27	6	CLE	-1.0	-0.1	6	-0.0	0.1	-0.1	.98	-0.1	0.1	-0.4	-0.0	1.09	-0.8		0
2006	579	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	30	204	CHC	3.8	0.4	216	0.3	4.3	-4.0	1.13	-0.1	0.3	2.3	0.2	0.99	1.2	2.05	3
2006	580	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	31	388	TBD	-12.9	-1.2	400	-1.7	5.5	-7.2	.98	-1.3	-0.5	-18.2	-1.7	0.89	-14.1	0.12	1
2006	581	Justin Leone	http://www.baseball-reference.com/players/l/leoneju01.shtml	leoneju01	29	1	SDP	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.1	-0.0	0.39	-0.3	0.02	1
2006	582	Jon Lester*	http://www.baseball-reference.com/players/l/lestejo01.shtml	lestejo01	22	4	BOS	-1.2	-0.1	4	-0.1	0.0	-0.1	.68	-0.1	-0.0	-0.9	-0.1	0.76	-1.1		0
2006	583	Fred Lewis*	http://www.baseball-reference.com/players/l/lewisfr02.shtml	lewisfr02	25	11	SFG	0.9	0.1	12	0.1	0.2	-0.1	.58	0.1	0.1	2.4	0.2	0.85	1.5	0.44	3
2006	584	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	34	40	TOT	-7.1	-0.7	40	-0.3	0.3	-0.6	.82	-0.5	0.1	-4.2	-0.4	0.81	-5.3		0
2006	585	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	34	40	PHI	-7.1	-0.7	40	-0.3	0.3	-0.6	.82	-0.5	0.1	-4.2	-0.4	0.81	-5.3		0
2006	586	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	36	63	PHI	-11.3	-1.1	63	-0.9	0.3	-1.3	.90	-1.0	-0.0	-12.6	-1.2	0.95	-11.9	0.03	1
2006	587	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	34	230	PHI	-2.6	-0.2	233	-0.2	4.0	-4.2	.99	0.5	-0.7	6.7	0.6	0.97	5.9	1.57	7
2006	588	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	30	3	TOR	-0.9	-0.1	3	-0.0	0.0	-0.0	.57	-0.1	-0.0	-0.7	-0.1	0.78	-0.9		0
2006	589	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	33	6	NYM	-1.5	-0.1	6	-0.2	0.0	-0.2	1.04	-0.2	0.0	-2.1	-0.2	1.07	-2.0		0
2006	590	Adam Lind*	http://www.baseball-reference.com/players/l/lindad01.shtml	lindad01	22	65	TOR	5.5	0.5	66	0.3	1.7	-1.4	1.30	0.2	0.0	2.7	0.2	1.05	3.6	0.68	3
2006	591	Todd Linden#	http://www.baseball-reference.com/players/l/lindeto01.shtml	lindeto01	26	89	SFG	0.6	0.1	91	-0.3	1.4	-1.7	1.05	0.2	-0.4	-0.4	-0.0	0.89	0.1	1.11	18
2006	592	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	29	1	SDP	0.5	0.0	1	-0.0	0.0	-0.0	1.32	-0.0	-0.0	-0.5	-0.0	1.45	-0.3		0
2006	593	Francisco Liriano*	http://www.baseball-reference.com/players/l/liriafr01.shtml	liriafr01	22	7	MIN	-0.4	-0.0	7	-0.0	0.1	-0.1	.92	-0.0	0.0	0.2	0.0	0.88	-0.2		0
2006	594	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	34	551	NYM	2.0	0.2	561	0.9	9.8	-8.8	.94	0.9	0.1	8.6	0.8	0.91	7.0	2.41	4
2006	595	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	34	6	OAK	-1.5	-0.1	6	-0.1	0.0	-0.1	.56	-0.1	0.0	-1.2	-0.1	0.69	-1.7		0
2006	596	Adam Loewen*	http://www.baseball-reference.com/players/l/loewead01.shtml	loewead01	22	2	BAL	-0.6	-0.1	2	-0.0	0.0	-0.0	.56	-0.1	-0.0	-0.3	-0.0	0.50	-0.6		0
2006	597	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	39	522	LAD	-4.1	-0.4	566	1.0	10.3	-9.3	1.04	0.4	0.5	4.8	0.4	0.94	4.5	1.45	2
2006	598	Nook Logan#	http://www.baseball-reference.com/players/l/loganno01.shtml	loganno01	26	99	WSN	-1.0	-0.1	103	-0.3	1.9	-2.1	1.18	-0.2	-0.1	-3.3	-0.3	0.96	-2.0	0.38	2
2006	599	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	27	24	TOT	-3.6	-0.3	25	-0.2	0.2	-0.4	.69	-0.3	-0.0	-2.4	-0.2	0.85	-3.8		0
2006	600	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	27	24	CIN	-3.6	-0.3	25	-0.2	0.2	-0.4	.69	-0.3	-0.0	-2.4	-0.2	0.85	-3.8		0
2006	601	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	30	26	WSN	-1.3	-0.1	28	0.0	0.3	-0.3	.72	-0.1	0.1	-1.2	-0.1	0.89	-1.5	0.73	9
2006	602	James Loney*	http://www.baseball-reference.com/players/l/loneyja01.shtml	loneyja01	22	111	LAD	3.0	0.3	113	0.4	2.0	-1.6	.85	0.4	0.0	3.5	0.3	0.94	3.4	0.81	10
2006	603	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	30	40	NYY	-4.5	-0.4	40	-0.1	0.5	-0.6	.85	-0.3	0.2	-3.3	-0.3	1.02	-4.4	1.99	1
2006	604	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	31	2	STL	0.6	0.0	2	-0.1	0.0	-0.1	1.14	-0.0	-0.0	-0.0	-0.0	0.62	0.3		0
2006	605	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	26	714	TOT	-6.4	-0.6	780	0.7	13.1	-12.4	1.04	0.0	0.7	-0.5	-0.0	0.94	-3.2	2.56	3
2006	606	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	26	394	CIN	-5.3	-0.5	430	0.3	6.9	-6.6	.96	-0.1	0.4	-0.5	-0.1	0.93	-3.4	3.28	2
2006	607	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	26	320	WSN	-1.1	-0.1	350	0.4	6.2	-5.8	1.14	0.1	0.3	0.0	0.0	0.96	0.1	1.13	1
2006	608	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	35	364	TOT	-13.4	-1.3	367	-2.2	4.9	-7.1	.98	-0.9	-1.3	-19.0	-1.8	0.93	-18.6	1.82	5
2006	609	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	35	299	BAL	-5.9	-0.6	302	-0.7	4.5	-5.2	.95	-0.1	-0.7	-7.5	-0.7	0.93	-8.7	1.59	2
2006	610	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	35	65	BOS	-7.5	-0.7	65	-1.5	0.5	-1.9	1.16	-0.8	-0.4	-11.5	-1.1	0.94	-9.9	1.97	3
2006	611	Jose Lopez	http://www.baseball-reference.com/players/l/lopezjo01.shtml	lopezjo01	22	655	SEA	-11.2	-1.0	674	-2.5	10.6	-13.1	1.07	-1.9	-0.4	-10.6	-1.0	0.96	-20.3	2.93	1
2006	612	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	30	3	BAL	-0.6	-0.1	3	-0.1	0.0	-0.1	1.62	-0.1	0.0	-0.8	-0.1	1.36	-0.6		0
2006	613	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	34	703	BOS	-18.1	-1.7	729	0.8	13.0	-12.3	1.01	-1.0	1.8	-13.0	-1.2	0.95	-14.2	1.69	3
2006	614	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	33	79	LAD	-12.8	-1.2	79	-1.4	0.4	-1.8	1.02	-1.3	-0.1	-14.8	-1.4	0.99	-14.2		0
2006	615	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	32	631	BOS	3.6	0.3	644	0.2	12.1	-11.9	1.05	0.8	-0.6	4.8	0.4	0.99	7.5	2.68	2
2006	616	Noah Lowry	http://www.baseball-reference.com/players/l/lowryno01.shtml	lowryno01	25	57	SFG	-6.6	-0.6	57	-0.5	0.5	-1.0	1.01	-0.5	0.0	-8.1	-0.8	1.03	-6.3		0
2006	617	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	30	486	TOT	-2.7	-0.3	531	-0.6	7.7	-8.2	.93	-0.3	-0.3	-3.0	-0.3	0.91	-1.8	1.17	7
2006	618	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	30	322	TBD	10.4	1.0	353	0.5	5.7	-5.3	.94	0.8	-0.3	11.0	1.0	0.90	11.7		0
2006	619	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	30	164	LAD	-13.1	-1.2	178	-1.0	1.9	-3.0	.92	-1.1	-0.0	-14.0	-1.3	0.94	-13.5	1.17	7
2006	620	Hector Luna	http://www.baseball-reference.com/players/l/lunahe01.shtml	lunahe01	26	379	TOT	-4.2	-0.4	393	-1.5	5.2	-6.6	.94	-0.5	-1.1	-6.6	-0.6	0.94	-5.8	0.78	9
2006	621	Hector Luna	http://www.baseball-reference.com/players/l/lunahe01.shtml	lunahe01	26	245	STL	-0.3	-0.0	254	-1.2	3.1	-4.3	.94	-0.1	-1.2	-2.5	-0.2	0.95	-0.9	0.77	7
2006	622	Hector Luna	http://www.baseball-reference.com/players/l/lunahe01.shtml	lunahe01	26	134	CLE	-3.9	-0.4	139	-0.3	2.0	-2.3	.93	-0.4	0.1	-4.2	-0.4	0.93	-4.8	0.81	2
2006	623	Brandon Lyon	http://www.baseball-reference.com/players/l/lyonbr01.shtml	lyonbr01	26	1	ARI	0.3	0.0	1	0.1	0.1	0.0	1.91	0.0	0.0	0.3	0.0	0.62	0.4		0
2006	624	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	35	237	CHC	-15.3	-1.4	238	-1.9	2.8	-4.7	.96	-1.1	-0.9	-13.1	-1.2	0.94	-12.9	1.09	41
2006	625	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	30	290	CHW	-1.0	-0.1	304	-0.4	4.8	-5.2	1.00	-0.1	-0.3	-7.3	-0.7	0.93	-2.6	1.30	20
2006	626	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	40	77	TOT	-12.5	-1.2	81	-0.8	0.6	-1.4	.87	-1.0	0.1	-11.0	-1.0	0.96	-12.6		0
2006	627	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	40	48	CHC	-9.1	-0.9	50	-0.7	0.2	-0.9	.88	-0.8	0.0	-7.8	-0.7	0.94	-9.4		0
2006	628	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	40	29	LAD	-3.4	-0.3	31	-0.1	0.3	-0.4	.86	-0.2	0.1	-3.2	-0.3	0.98	-3.2		0
2006	629	Ryan Madson*	http://www.baseball-reference.com/players/m/madsory01.shtml	madsory01	25	38	PHI	-4.9	-0.5	38	-0.4	0.4	-0.8	.91	-0.4	-0.1	-5.4	-0.5	1.00	-5.1		0
2006	630	Paul Maholm*	http://www.baseball-reference.com/players/m/maholpa01.shtml	maholpa01	24	59	PIT	-10.9	-1.0	59	-0.9	0.5	-1.4	1.01	-0.8	-0.1	-9.8	-0.9	0.98	-9.5		0
2006	631	Mitch Maier*	http://www.baseball-reference.com/players/m/maiermi01.shtml	maiermi01	24	15	KCR	-1.7	-0.2	15	-0.1	0.2	-0.3	.94	-0.1	-0.0	-2.6	-0.2	0.92	-1.9		0
2006	632	John Maine	http://www.baseball-reference.com/players/m/mainejo01.shtml	mainejo01	25	32	NYM	-6.9	-0.7	32	-0.4	0.2	-0.6	.87	-0.5	0.1	-5.8	-0.6	0.95	-6.0		0
2006	633	Gary Majewski	http://www.baseball-reference.com/players/m/majewga01.shtml	majewga01	26	4	TOT	-0.9	-0.1	4	-0.1	0.0	-0.1	.51	-0.1	0.0	-1.7	-0.2	1.34	-1.2		0
2006	634	Gary Majewski	http://www.baseball-reference.com/players/m/majewga01.shtml	majewga01	26	4	WSN	-0.9	-0.1	4	-0.1	0.0	-0.1	.51	-0.1	0.0	-1.7	-0.2	1.34	-1.2		0
2006	635	Carlos Maldonado	http://www.baseball-reference.com/players/m/maldoca03.shtml	maldoca03	27	20	PIT	-3.8	-0.4	21	-0.4	0.0	-0.5	.97	-0.4	-0.1	-4.1	-0.4	0.90	-3.9		0
2006	636	Nick Markakis*	http://www.baseball-reference.com/players/m/markani01.shtml	markani01	22	542	BAL	4.3	0.4	552	0.7	9.7	-9.0	1.00	0.2	0.5	-0.7	-0.1	0.96	-0.6	2.05	3
2006	637	Carlos Marmol	http://www.baseball-reference.com/players/m/marmoca01.shtml	marmoca01	23	24	CHC	-1.1	-0.1	24	-0.2	0.2	-0.5	.90	-0.2	-0.1	-2.2	-0.2	0.81	-1.8	1.38	1
2006	638	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	27	85	STL	-9.7	-0.9	85	-0.4	1.1	-1.5	.99	-0.8	0.4	-7.6	-0.7	0.96	-9.6	1.40	10
2006	639	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	32	113	TOT	-1.5	-0.1	119	-0.2	1.5	-1.6	.90	-0.1	-0.1	1.5	0.1	0.95	1.9	0.86	27
2006	640	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	32	72	COL	-0.2	-0.0	77	0.0	1.2	-1.2	1.07	0.0	0.0	2.6	0.2	1.02	1.3	1.14	12
2006	641	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	32	41	NYM	-1.4	-0.1	42	-0.2	0.2	-0.4	.60	-0.1	-0.2	-1.1	-0.1	0.84	0.6	0.63	15
2006	642	Sean Marshall*	http://www.baseball-reference.com/players/m/marshse01.shtml	marshse01	23	43	CHC	-7.5	-0.7	43	-0.9	0.2	-1.2	1.13	-0.7	-0.1	-9.0	-0.8	1.06	-8.1		0
2006	643	Andy Marte	http://www.baseball-reference.com/players/m/martean01.shtml	martean01	22	178	CLE	-4.9	-0.4	179	-0.4	3.0	-3.4	.92	-0.6	0.2	-5.0	-0.5	0.91	-8.8		0
2006	644	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	31	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.7	-0.1	1.09	-0.6		0
2006	645	Russell Martin	http://www.baseball-reference.com/players/m/martiru01.shtml	martiru01	23	468	LAD	1.4	0.1	492	0.9	8.2	-7.3	.96	0.2	0.8	5.4	0.5	0.98	2.2	0.63	3
2006	646	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	36	4	COL	-1.3	-0.1	4	0.0	0.0	-0.0	.57	-0.0	0.0	-0.7	-0.1	0.91	-0.5		0
2006	647	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	34	49	NYM	-7.3	-0.7	49	-0.8	0.2	-1.1	1.02	-0.8	-0.0	-9.6	-0.9	1.01	-9.7		0
2006	648	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	33	194	LAD	-5.5	-0.5	198	0.4	3.7	-3.3	.97	-0.0	0.5	0.1	0.0	1.00	-2.7	0.76	15
2006	649	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	27	652	CLE	22.2	2.0	659	-0.2	11.0	-11.2	.96	1.5	-1.7	15.0	1.4	0.97	18.6	2.21	2
2006	650	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	29	29	WSN	-2.2	-0.2	29	-0.3	0.4	-0.7	1.09	-0.0	-0.2	-1.3	-0.1	0.96	-1.2	1.65	14
2006	651	Juan Mateo	http://www.baseball-reference.com/players/m/mateoju02.shtml	mateoju02	23	14	CHC	-3.7	-0.4	14	-0.3	0.0	-0.3	.95	-0.4	0.0	-3.4	-0.3	0.88	-4.0		0
2006	652	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	35	177	SFG	-10.5	-1.0	178	-0.4	2.2	-2.7	.83	-1.1	0.6	-8.6	-0.8	0.94	-12.9	0.01	1
2006	653	Scott Mathieson	http://www.baseball-reference.com/players/m/mathisc01.shtml	mathisc01	22	9	PHI	-1.4	-0.1	9	-0.2	0.0	-0.2	1.25	-0.1	-0.0	-2.0	-0.2	1.10	-1.6		0
2006	654	Jeff Mathis	http://www.baseball-reference.com/players/m/mathije01.shtml	mathije01	23	63	LAA	-5.4	-0.5	63	-0.3	1.0	-1.3	1.18	-0.5	0.2	-6.4	-0.6	0.98	-6.0	0.03	2
2006	655	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	27	149	TOT	-9.2	-0.8	158	-1.2	2.1	-3.3	1.09	-0.8	-0.3	-15.0	-1.4	1.05	-10.2	1.47	18
2006	656	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	27	134	BAL	-7.8	-0.7	142	-1.0	1.9	-2.9	1.05	-0.7	-0.3	-13.1	-1.2	1.03	-9.1	0.86	8
2006	657	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	27	15	WSN	-1.4	-0.1	16	-0.2	0.3	-0.5	1.49	-0.0	-0.1	-1.8	-0.2	1.20	-1.1	1.95	10
2006	658	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	32	201	NYY	8.0	0.7	209	-0.3	3.1	-3.4	.92	0.7	-1.1	4.7	0.4	0.98	8.7	1.78	1
2006	659	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	30	265	TOT	-10.3	-1.0	283	-1.1	4.7	-5.8	1.15	-0.7	-0.3	-4.9	-0.6	0.98	-6.3	1.30	14
2006	660	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	30	139	NYM	-13.8	-1.3	144	-1.9	1.8	-3.7	1.27	-1.5	-0.0	-16.3	-1.6	0.99	-15.2	0.78	7
2006	661	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	30	126	COL	3.5	0.3	139	0.8	2.9	-2.1	1.02	0.8	0.0	11.4	1.0	0.98	8.9	1.83	7
2006	662	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	31	690	TEX	20.8	1.9	716	1.6	12.6	-10.9	.94	2.0	-0.3	27.6	2.5	0.90	22.9	2.42	2
2006	663	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	23	608	MIN	39.2	3.6	629	2.4	11.4	-8.9	.95	2.9	-0.4	39.4	3.6	0.94	38.7	1.88	4
2006	664	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	30	10	TOT	-0.9	-0.1	10	0.1	0.3	-0.2	1.06	-0.1	0.2	0.4	0.0	1.07	-0.9		0
2006	665	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	30	10	CIN	-0.9	-0.1	10	0.1	0.3	-0.2	1.06	-0.1	0.2	0.4	0.0	1.07	-0.9		0
2006	666	Paul McAnulty*	http://www.baseball-reference.com/players/m/mcanupa01.shtml	mcanupa01	25	15	SDP	0.5	0.0	15	0.2	0.6	-0.3	1.42	0.0	0.1	0.9	0.1	0.94	0.7	1.42	13
2006	667	Brian McCann*	http://www.baseball-reference.com/players/m/mccanbr01.shtml	mccanbr01	22	492	ATL	29.2	2.7	499	2.7	11.2	-8.5	1.06	2.7	-0.2	40.3	3.7	0.97	34.2	1.81	8
2006	668	Brandon McCarthy	http://www.baseball-reference.com/players/m/mccarbr01.shtml	mccarbr01	22	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2006	669	Seth McClung*	http://www.baseball-reference.com/players/m/mccluse01.shtml	mccluse01	25	2	TBD	-0.3	-0.0	2	-0.1	0.0	-0.1	1.43	-0.0	-0.0	-0.6	-0.1	1.35	-0.5		0
2006	670	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	35	60	CIN	-4.7	-0.4	62	-0.5	0.5	-1.0	.90	-0.3	-0.2	-5.7	-0.5	0.92	-5.3	1.04	28
2006	671	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	31	286	TOR	-20.2	-1.9	298	-1.5	3.3	-4.8	.86	-1.4	-0.4	-17.2	-1.6	0.98	-19.6	0.52	6
2006	672	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	33	6	HOU	-1.8	-0.2	6	-0.0	0.0	-0.0	.29	-0.2	0.0	-1.5	-0.1	0.87	-1.8	0.29	6
2006	673	Marty McLeary	http://www.baseball-reference.com/players/m/mcleama01.shtml	mcleama01	31	5	PIT	-1.5	-0.1	5	-0.1	0.0	-0.1	.95	-0.1	0.0	-1.5	-0.1	0.99	-1.5		0
2006	674	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	24	297	PIT	-11.2	-1.0	311	-1.3	4.2	-5.4	.96	-1.1	-0.3	-12.0	-1.1	0.92	-13.3	0.77	30
2006	675	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	25	121	LAA	-1.4	-0.1	122	-0.4	1.9	-2.2	.91	0.2	-0.6	0.2	0.0	0.87	4.6	1.17	7
2006	676	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	27	4	SEA	-1.2	-0.1	4	-0.1	0.0	-0.1	.90	-0.1	-0.0	-1.1	-0.1	0.73	-1.3		0
2006	677	Brandon Medders	http://www.baseball-reference.com/players/m/meddebr01.shtml	meddebr01	26	2	ARI	-0.6	-0.1	2	-0.1	0.0	-0.1	1.21	-0.1	0.0	-0.7	-0.1	1.08	-0.7		0
2006	678	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	34	139	OAK	-6.2	-0.6	142	-1.9	1.7	-3.6	1.10	-0.7	-1.0	-9.1	-0.9	0.98	-5.9	2.39	16
2006	679	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	28	482	TOT	-9.8	-0.9	485	-0.5	8.0	-8.5	1.01	-0.5	0.0	-3.1	-0.3	0.97	-8.0	0.47	6
2006	680	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	28	349	TEX	1.2	0.1	351	0.5	6.1	-5.6	.95	0.3	0.2	5.2	0.5	0.95	1.0		1
2006	681	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	28	133	MIL	-10.9	-1.0	134	-1.0	1.9	-2.9	1.18	-0.8	-0.0	-8.3	-0.8	1.03	-9.0	0.57	5
2006	682	Cla Meredith	http://www.baseball-reference.com/players/m/meredcl01.shtml	meredcl01	23	1	SDP	0.0	0.0	1	-0.0	0.0	-0.0	1.14	-0.0	0.0	-0.2	-0.0	1.42	-0.1		0
2006	683	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	35	23	CLE	-1.5	-0.1	24	-0.2	0.1	-0.3	.74	-0.1	-0.1	-2.7	-0.3	0.98	-1.9	0.04	1
2006	684	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	40	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
2006	685	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	24	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.50	-0.0	-0.0	-0.4	-0.0	0.68	-0.6		0
2006	686	Drew Meyer*	http://www.baseball-reference.com/players/m/meyerdr01.shtml	meyerdr01	24	15	TEX	-1.9	-0.2	15	-0.1	0.1	-0.2	.64	-0.2	0.1	-2.9	-0.3	0.99	-2.7	0.02	1
2006	687	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	30	548	CLE	-9.4	-0.9	568	-0.0	8.9	-8.9	.92	-0.5	0.5	-7.1	-0.7	0.93	-11.7	1.51	4
2006	688	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	35	11	CIN	-0.2	-0.0	11	-0.1	0.1	-0.2	.90	-0.1	-0.0	-1.0	-0.1	0.78	-0.9		0
2006	689	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	32	361	KCR	1.1	0.1	368	-0.6	5.5	-6.1	.99	0.4	-1.0	6.3	0.6	0.92	3.9	1.04	3
2006	690	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	29	471	STL	-16.7	-1.6	477	-0.6	6.9	-7.5	.94	-1.5	0.9	-13.1	-1.2	0.92	-17.9	1.90	18
2006	691	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	34	503	BAL	9.2	0.8	514	0.6	9.2	-8.6	1.01	0.2	0.4	6.3	0.6	0.96	3.2	1.49	7
2006	692	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	21	185	NYM	-5.9	-0.6	189	0.2	3.0	-2.8	.81	-0.3	0.6	-6.3	-0.6	0.91	-3.5	0.63	6
2006	693	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	30	4	BOS	-1.2	-0.1	4	-0.1	0.0	-0.1	1.24	-0.1	-0.0	-2.1	-0.2	1.60	-1.3		0
2006	694	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	36	376	MIL	-8.4	-0.8	379	-0.1	6.9	-7.0	1.09	-1.2	1.1	-10.4	-1.0	0.97	-13.0	1.40	1
2006	695	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	29	7	CHC	-1.4	-0.1	7	-0.1	0.0	-0.1	.79	-0.1	-0.0	-1.6	-0.1	0.84	-1.5		0
2006	696	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	31	6	TEX	-1.5	-0.1	6	-0.1	0.0	-0.1	.94	-0.1	-0.0	-2.3	-0.2	1.42	-1.6		0
