1961,260,Herb Score*,/players/s/scorehe01.shtml,scorehe01,28,CHW,24.1,119,22,,,3,1,3,2,1,1,2,12,7,3,58%,1,3,0,49,3,0,100%,3,0,0,0,0,0,0,0,8,0
1961,261,Ray Semproch,/players/s/semprra01.shtml,semprra01,30,LAA,1.0,7,1,,,0,0,0,0,0,0,0,1,2,0,200%,0,1,0,1,2,0,100%,2,0,0,0,0,0,0,0,2,0
1961,262,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,35,PIT,89.1,377,91,,,5,0,12,2,3,2,3,27,13,2,48%,4,0,2,148,2,0,100%,1,0,1,0,0,0,0,0,4,0
1961,263,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,28,TOT,221.2,977,250,,,25,0,19,11,14,15,10,68,37,5,54%,27,6,3,399,8,5,62%,7,4,1,1,0,0,2,0,28,5
1961,264,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,28,CHW,71.1,311,85,,,11,0,5,6,5,4,7,20,12,0,60%,8,2,0,120,1,1,50%,1,1,0,0,0,0,0,0,11,0
1961,265,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,28,KCA,150.1,666,165,,,14,0,14,5,9,11,3,48,25,5,52%,19,4,3,279,7,4,64%,6,3,1,1,0,0,2,0,17,5
1961,266,Rollie Sheldon,/players/s/sheldro01.shtml,sheldro01,24,NYY,162.2,670,149,,,17,0,6,11,6,6,11,26,14,2,54%,3,6,3,239,7,4,64%,3,4,3,0,1,0,0,0,14,0
1961,267,Larry Sherry,/players/s/sherrla01.shtml,sherrla01,25,LAD,94.2,404,90,,,10,1,15,7,3,5,5,31,14,8,45%,4,6,2,150,4,4,50%,3,4,1,0,0,0,0,0,12,0
1961,268,Chris Short*,/players/s/shortch02.shtml,shortch02,23,PHI,127.1,602,157,,,12,0,23,10,2,6,6,44,19,6,43%,17,14,4,256,11,5,69%,7,4,4,0,0,1,0,0,25,0
1961,269,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,32,STL,195.2,842,203,,,14,0,24,11,3,5,9,45,14,9,31%,18,2,0,327,9,7,56%,9,7,0,0,0,0,2,0,12,0
1961,270,Dave Sisler,/players/s/sisleda01.shtml,sisleda01,29,WSA,60.1,276,55,,,6,1,17,4,2,3,3,19,11,1,58%,1,3,5,138,2,0,100%,2,0,0,0,0,0,0,0,14,0
1961,271,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,40,MLN,262.2,1044,236,,,24,1,14,19,5,10,14,38,20,0,53%,13,4,1,370,2,4,33%,1,3,1,1,0,0,3,1,15,19
1961,272,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,28,LAA,38.0,148,35,,,4,0,8,4,0,3,1,17,9,5,53%,1,1,0,48,4,2,67%,3,0,1,1,0,1,0,0,3,17
1961,273,Bob Sprout*,/players/s/sproubo01.shtml,sproubo01,19,LAA,4.0,18,4,,,0,0,0,0,0,0,0,4,2,2,50%,0,0,0,6,1,0,100%,0,0,1,0,0,0,0,0,0,0
1961,274,Bill Stafford,/players/s/staffbi01.shtml,staffbi01,22,NYY,195.0,796,168,,,13,0,13,5,8,5,8,28,14,3,50%,9,1,0,293,4,6,40%,4,6,0,0,0,0,0,0,3,0
1961,275,Gerry Staley,/players/s/stalege01.shtml,stalege01,40,TOT,61.1,267,64,,,8,0,11,5,3,2,6,22,11,1,50%,3,4,4,103,4,2,67%,3,0,1,2,0,0,0,0,15,0
1961,276,Gerry Staley,/players/s/stalege01.shtml,stalege01,40,CHW,18.0,75,17,,,3,0,1,1,2,1,2,4,2,1,50%,0,0,1,24,0,0,,0,0,0,0,0,0,0,0,2,0
1961,277,Gerry Staley,/players/s/stalege01.shtml,stalege01,40,KCA,30.0,132,32,,,4,0,8,4,0,1,3,14,7,0,50%,3,3,2,54,2,2,50%,1,0,1,2,0,0,0,0,8,0
1961,278,Gerry Staley,/players/s/stalege01.shtml,stalege01,40,DET,13.1,60,15,,,1,0,2,0,1,0,1,4,2,0,50%,0,1,1,25,2,0,100%,2,0,0,0,0,0,0,0,5,0
1961,279,Tracy Stallard,/players/s/stalltr01.shtml,stalltr01,23,BOS,132.2,587,110,,,15,0,17,7,8,6,9,41,18,7,44%,2,3,4,224,15,3,83%,13,2,2,1,0,0,0,0,18,0
1961,280,Lee Stange,/players/s/stangle01.shtml,stangle01,24,MIN,12.1,61,15,,,1,0,6,1,0,1,0,3,2,0,67%,1,1,0,27,0,0,,0,0,0,0,0,0,0,0,1,0
1961,281,Dick Stigman*,/players/s/stigmdi01.shtml,stigmdi01,25,CLE,64.1,265,65,,,9,0,6,6,3,6,3,16,10,2,63%,1,3,0,103,0,1,0%,0,1,0,0,0,0,0,0,7,14
1961,282,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,31,MIN,44.2,203,56,,,8,0,7,8,0,5,3,17,12,2,71%,0,1,0,78,0,1,0%,0,1,0,0,0,0,0,0,7,0
1961,283,Wes Stock,/players/s/stockwe01.shtml,stockwe01,27,BAL,71.2,293,58,,,3,1,13,3,0,1,2,21,12,1,57%,2,0,2,108,2,1,67%,2,1,0,0,0,0,0,0,6,0
1961,284,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,31,TOT,165.2,688,148,,,12,0,6,8,4,2,10,33,17,2,52%,7,7,0,245,8,3,73%,8,3,0,0,0,0,0,0,13,0
1961,285,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,31,WSA,80.0,339,67,,,6,0,4,5,1,1,5,24,11,1,46%,1,6,0,120,5,2,71%,5,2,0,0,0,0,0,0,11,0
1961,286,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,31,PIT,85.2,349,81,,,6,0,2,3,3,1,5,9,6,1,67%,6,1,0,125,3,1,75%,3,1,0,0,0,0,0,0,2,0
1961,287,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,31,PHI,159.1,687,161,,,19,1,11,11,8,10,9,36,19,6,53%,10,1,0,266,12,6,67%,12,6,0,0,0,0,0,0,6,0
1961,288,Ralph Terry,/players/t/terryra01.shtml,terryra01,25,NYY,188.1,751,162,,,19,0,7,11,8,10,9,25,14,4,56%,5,0,0,222,9,6,60%,8,6,1,0,0,0,0,0,6,0
1961,289,Bobby Tiefenauer,/players/t/tiefebo01.shtml,tiefebo01,31,STL,4.1,24,9,,,0,0,1,0,0,0,0,2,1,1,50%,0,1,1,13,1,0,100%,1,0,0,0,0,0,0,0,2,0
1961,290,Bob Turley,/players/t/turlebo01.shtml,turlebo01,30,NYY,72.0,334,74,,,11,1,11,5,6,5,6,19,9,2,47%,1,2,0,136,2,2,50%,1,2,1,0,0,0,0,0,4,0
1961,291,Jim Umbricht,/players/u/umbriji01.shtml,umbriji01,30,PIT,3.1,17,5,,,0,0,2,0,0,0,0,1,1,0,100%,1,1,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1961,292,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,22,KCA,168.0,724,161,,,23,0,9,10,13,9,14,33,17,2,52%,11,9,1,309,8,2,80%,7,2,1,0,0,0,0,0,19,34
1961,293,Ray Washburn,/players/w/washbra01.shtml,washbra01,23,STL,20.1,75,10,,,1,0,0,1,0,0,1,3,2,0,67%,1,1,0,24,2,0,100%,2,0,0,0,0,0,0,0,2,0
1961,294,Dave Wickersham,/players/w/wickeda01.shtml,wickeda01,25,KCA,21.0,90,25,,,0,0,4,0,0,0,0,11,8,0,73%,0,1,0,43,0,0,,0,0,0,0,0,0,2,0,5,1
1961,295,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,38,BAL,109.2,457,89,,,5,0,21,5,0,3,2,32,17,5,53%,10,3,13,181,9,3,75%,7,1,2,2,0,0,0,0,19,0
1961,296,Carl Willey,/players/w/willeca01.shtml,willeca01,30,MLN,159.2,676,147,,,20,0,14,16,4,6,14,27,12,2,44%,6,5,3,233,3,6,33%,3,3,0,2,0,1,0,0,13,0
1961,297,Stan Williams,/players/w/willist02.shtml,willist02,24,LAD,235.1,1008,213,,,21,0,14,17,4,14,7,50,23,4,46%,15,9,5,401,16,4,80%,14,2,2,1,0,1,1,0,27,0
1961,298,Ted Wills*,/players/w/willste01.shtml,willste01,27,BOS,19.2,99,24,,,2,1,6,2,0,2,0,18,11,1,61%,3,4,0,43,1,1,50%,1,0,0,1,0,0,0,0,5,0
1961,299,Red Witt,/players/w/wittge01.shtml,wittge01,29,PIT,15.2,67,17,,,5,0,1,3,2,4,1,3,1,0,33%,1,0,0,24,2,1,67%,2,1,0,0,0,0,0,0,0,0
1961,300,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,19,BOS,13.0,60,14,,,2,0,1,2,0,1,1,6,3,1,50%,0,1,0,24,2,0,100%,1,0,1,0,0,0,0,0,4,0
1961,301,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,28,TOT,58.2,279,63,,,6,0,16,6,0,2,4,23,15,1,65%,6,5,0,109,1,1,50%,1,1,0,0,0,0,0,0,11,0
1961,302,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,28,WSA,40.1,181,38,,,3,0,8,3,0,0,3,12,8,0,67%,2,4,0,71,0,0,,0,0,0,0,0,0,0,0,9,0
1961,303,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,28,DET,18.1,98,25,,,3,0,8,3,0,2,1,11,7,1,64%,4,1,0,38,1,1,50%,1,1,0,0,0,0,0,0,2,0
1961,304,Mel Wright,/players/w/wrighme01.shtml,wrighme01,33,CHC,21.0,107,42,,,3,0,1,3,0,2,1,10,7,0,70%,1,1,0,50,2,1,67%,2,1,0,0,0,0,0,0,1,0
1961,305,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,26,KCA,7.1,35,8,,,0,0,2,0,0,0,0,5,3,1,60%,1,1,0,19,0,0,,0,0,0,0,0,0,0,0,3,0
1961,306,Early Wynn,/players/w/wynnea01.shtml,wynnea01,41,CHW,110.1,457,88,,,11,1,11,4,7,5,6,18,10,4,56%,1,1,0,163,4,2,67%,4,2,0,0,0,0,0,0,6,0
1961,307,Dom Zanni,/players/z/zannido01.shtml,zannido01,29,SFG,13.2,63,13,,,1,0,3,1,0,1,0,2,1,0,50%,0,1,0,28,0,1,0%,0,1,0,0,0,0,0,0,3,0
