1984	326	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	36	415	TOR	415	53%	109			34	11	1	5	2.20	16	0	10	10	6	3	13	0	0	0		64	9	14%	29	9	31%	277	49	18%	25	13	52%	15	9	60%	0
1984	327	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	23	402	DET	402	100%	88			7	2	0	3	1.36	12	1	17	10	2	4	8	0	4	4	100%	86	6	7%	38	10	26%	270	40	15%	21	10	48%	13	6	46%	0
1984	328	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	28	322	ATL	322	33%	82			13	3	0	1	1.61	5	0	10	3	2	1	4	0	6	6	100%	52	2	4%	26	11	42%	192	26	14%	26	13	50%	10	9	90%	0
1984	329	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	28	5	MON	5	0%	1			2	0	0	0	0.44	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	1	33%	0	0		0	0		0
1984	330	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	25	40	MON	40	98%	5			6	2	0	0	1.42	1	0	0	1	0	0	1	0	0	0		5	0	0%	2	0	0%	28	1	4%	2	0	0%	2	0	0%	0
1984	331	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	27	29	MON	29	100%	5			10	3	0	1	1.57	0	0	1	0	0	0	0	0	0	0		5	0	0%	1	1	100%	20	4	20%	1	1	100%	0	0		0
1984	332	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	38	80	CHC	80	96%	21			39	10	0	2	1.24	0	0	2	0	0	0	0	0	0	0		17	2	12%	6	2	33%	64	3	5%	7	1	14%	4	3	75%	0
1984	333	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	34	156	TEX	156	96%	37			24	5	1	5	2.15	4	0	5	4	0	1	3	0	0	0		28	0	0%	12	4	33%	110	20	18%	10	4	40%	7	5	71%	0
1984	334	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	31	109	KCR	109	72%	31			8	2	0	1	1.51	1	0	0	0	1	1	0	0	0	0		18	4	22%	9	3	33%	66	10	15%	4	1	25%	4	3	75%	0
1984	335	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	24	13	NYM	13	46%	1			3	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	1	25%	0	0		0	0		0
1984	336	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	29	237	DET	237	96%	61			15	6	1	3	1.08	12	0	4	12	0	6	6	0	0	0		49	5	10%	19	4	21%	148	26	18%	10	6	60%	6	5	83%	0
1984	337	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	138	TOT	138	96%	31			38	10	0	6	1.88	1	0	2	1	0	0	1	0	0	0		32	1	3%	14	5	36%	102	16	16%	12	5	42%	8	1	13%	0
1984	338	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	30	ATL	30	100%	7			18	5	0	4	1.82	0	0	0	0	0	0	0	0	0	0		9	0	0%	3	1	33%	23	5	22%	4	2	50%	1	0	0%	0
1984	339	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	108	STL	108	95%	24			20	5	0	2	1.94	1	0	2	1	0	0	1	0	0	0		23	1	4%	11	4	36%	79	11	14%	8	3	38%	7	1	14%	0
1984	340	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	26	79	BOS	79	35%	16			2	0	0	0	0.22	1	0	2	1	0	0	1	0	1	1	100%	17	1	6%	10	3	30%	61	6	10%	5	3	60%	3	1	33%	0
1984	341	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	27	464	SEA	464	29%	97			1	0	0	0	1.34	7	0	9	4	3	6	1	0	9	9	100%	79	7	9%	42	19	45%	270	40	15%	21	12	57%	16	13	81%	0
1984	342	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	29	361	NYY	361	80%	91			9	2	0	0	1.80	7	0	9	6	1	2	5	0	3	3	100%	85	12	14%	37	14	38%	247	35	14%	21	12	57%	18	13	72%	0
1984	343	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	28	570	SDP	570	71%	127			5	0	0	0	1.79	14	0	14	10	4	8	6	0	0	0		129	16	12%	60	15	25%	380	45	12%	41	21	51%	24	11	46%	0
1984	344	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	24	42	STL	42	57%	2			0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	7	0	0%	10	4	40%	25	0	0%	3	0	0%	3	3	100%	0
1984	345	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	1	TOT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	346	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	1	PHI	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	347	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	23	45	OAK	45	53%	7			1	1	0	0	0.96	0	0	1	0	0	0	0	0	2	2	100%	8	0	0%	5	3	60%	18	2	11%	1	1	100%	3	1	33%	0
1984	348	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	35	613	OAK	613	34%	147			0	0	0	0		35	3	16	26	9	19	16	0	0	0		122	7	6%	52	17	33%	423	85	20%	41	24	59%	16	6	38%	0
1984	349	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	26	525	CHW	525	39%	100			13	4	2	3	2.13	32	0	11	20	12	17	15	0	0	0		102	7	7%	48	11	23%	318	43	14%	24	11	46%	18	8	44%	0
1984	350	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	30	89	HOU	89	67%	13			0	0	0	0		1	0	5	1	0	0	1	0	6	6	100%	14	1	7%	14	7	50%	59	7	12%	3	1	33%	6	3	50%	0
1984	351	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	29	35	CIN	35	51%	4			0	0	0	1	2.67	0	0	1	0	0	0	0	0	0	0		5	1	20%	5	3	60%	20	5	25%	4	3	75%	1	0	0%	0
1984	352	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	398	TOT	398	36%	88			10	4	0	0	1.69	3	0	7	1	2	2	1	0	0	0		75	5	7%	38	16	42%	245	40	16%	27	15	56%	21	14	67%	0
1984	353	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	297	HOU	297	36%	62			10	4	0	0	1.69	2	0	7	1	1	1	1	0	0	0		60	4	7%	33	15	45%	197	33	17%	22	14	64%	20	13	65%	0
1984	354	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	101	NYM	101	36%	26			0	0	0	0		1	0	0	0	1	1	0	0	0	0		15	1	7%	5	1	20%	48	7	15%	5	1	20%	1	1	100%	0
1984	355	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	23	334	ATL	334	29%	61			10	4	1	1	0.87	8	1	10	5	3	3	5	1	1	1	100%	55	5	9%	24	9	38%	221	31	14%	15	8	53%	16	10	63%	0
1984	356	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	41	89	PHI	89	31%	8			0	0	0	0		0	0	2	0	0	0	0	0	15	14	93%	22	3	14%	28	11	39%	71	4	6%	7	1	14%	6	2	33%	0
1984	357	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	29	204	CIN	204	91%	54			37	7	0	1	1.46	6	0	3	6	0	2	4	0	0	0		31	4	13%	15	6	40%	128	16	13%	10	7	70%	6	4	67%	0
1984	358	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	32	76	SFG	76	30%	10			1	0	0	0	0.12	0	0	2	0	0	0	0	0	2	2	100%	9	1	11%	12	4	33%	44	3	7%	4	3	75%	3	1	33%	0
1984	359	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	34	130	SFG	130	92%	23			47	9	0	6	1.65	0	0	2	0	0	0	0	0	2	2	100%	18	2	11%	12	5	42%	84	12	14%	8	5	63%	4	1	25%	0
1984	360	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	22	150	TEX	150	37%	29			0	0	0	0		3	0	6	3	0	1	2	0	3	3	100%	25	2	8%	17	5	29%	93	4	4%	6	2	33%	6	1	17%	0
1984	361	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	29	168	DET	168	80%	40			12	5	0	0	0.84	2	0	7	1	1	1	1	0	0	0		25	2	8%	13	7	54%	101	20	20%	15	11	73%	3	1	33%	0
1984	362	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	30	6	SFG	6	33%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		6	1	17%	0	0		0	0		0
1984	363	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	28	38	HOU	38	34%	4			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	12	1	8%	11	2	18%	28	1	4%	2	1	50%	0	0		0
1984	364	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	36	520	PIT	520	35%	152			8	0	0	0	1.87	12	0	11	5	7	6	6	1	12	12	100%	100	10	10%	61	22	36%	293	60	20%	26	15	58%	21	15	71%	0
1984	365	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	24	12	DET	12	100%	6			3	3	0	0	1.82	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	11	1	9%	1	0	0%	0	0		0
1984	366	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	27	7	STL	7	14%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1984	367	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	27	57	CHC	57	18%	12			1	0	0	0	1.92	2	0	3	1	1	1	1	0	1	1	100%	10	0	0%	8	5	63%	35	5	14%	4	2	50%	2	2	100%	0
1984	368	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	31	57	LAD	57	100%	10			18	3	1	1	0.95	1	0	1	0	1	1	0	0	2	2	100%	14	1	7%	5	3	60%	31	1	3%	0	0		2	0	0%	0
1984	369	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	29	477	LAD	477	86%	110			16	3	0	2	1.48	11	0	7	10	1	5	6	0	3	3	100%	85	7	8%	47	17	36%	252	37	15%	21	14	67%	19	10	53%	0
1984	370	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	29	187	STL	187	71%	47			23	9	2	7	2.03	3	0	2	0	3	2	1	0	1	1	100%	41	8	20%	26	8	31%	115	23	20%	17	9	53%	10	5	50%	0
1984	371	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	27	651	OAK	651	33%	179			0	0	0	0		14	0	15	10	4	7	7	0	2	2	100%	124	12	10%	69	19	28%	416	62	15%	41	21	51%	22	13	59%	0
1984	372	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	24	71	STL	71	62%	4			0	0	0	0		0	0	1	0	0	0	0	0	11	9	82%	12	2	17%	19	6	32%	40	3	8%	4	3	75%	6	3	50%	0
1984	373	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	26	71	SFG	71	35%	4			0	0	0	0		0	0	2	0	0	0	0	0	4	4	100%	9	1	11%	12	4	33%	39	0	0%	4	0	0%	3	1	33%	0
1984	374	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	26	284	MIN	284	36%	54			8	2	0	2	1.94	10	0	12	6	4	3	7	0	1	1	100%	65	4	6%	29	6	21%	231	27	12%	20	8	40%	13	7	54%	0
1984	375	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	23	9	PHI	9	89%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
1984	376	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	35	6	SFG	6	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1984	377	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	27	534	CHW	534	79%	122			10	5	1	1	1.12	6	0	5	6	0	4	2	0	4	4	100%	70	9	13%	30	9	30%	228	32	14%	22	12	55%	13	8	62%	0
1984	378	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	27	533	CHW	533	39%	121			4	2	0	0	0.75	17	0	16	8	9	11	6	0	7	6	86%	92	13	14%	43	19	44%	307	43	14%	28	16	57%	20	13	65%	0
1984	379	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	106	TOT	106	68%	23			5	1	0	0	0.78	1	0	3	0	1	0	1	0	1	1	100%	15	4	27%	11	2	18%	41	2	5%	3	1	33%	5	1	20%	0
1984	380	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	89	CIN	89	73%	20			5	1	0	0	0.78	1	0	2	0	1	0	1	0	1	1	100%	11	1	9%	7	1	14%	30	2	7%	2	1	50%	2	0	0%	0
1984	381	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	27	17	MON	17	41%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	3	75%	4	1	25%	11	0	0%	1	0	0%	3	1	33%	0
1984	382	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	27	85	MON	85	25%	8			0	0	0	0		0	0	2	0	0	0	0	0	13	12	92%	19	2	11%	24	6	25%	50	1	2%	4	0	0%	5	3	60%	0
1984	383	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	27	97	TOR	97	95%	23			23	8	0	2	1.42	0	0	6	0	0	0	0	0	0	0		15	3	20%	11	2	18%	76	10	13%	7	2	29%	2	1	50%	0
1984	384	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	25	13	NYM	13	38%	3			0	0	0	0		1	0	0	0	1	0	1	0	4	3	75%	6	0	0%	5	3	60%	8	0	0%	0	0		0	0		0
1984	385	Dave Leeper*	http://www.baseball-reference.com/players/l/leepeda01.shtml	leepeda01	24	6	KCR	6	83%	0			1	0	0	0	0.18	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	1	0	0%	0	0		0
1984	386	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	28	187	PHI	187	92%	40			8	4	0	1	1.50	3	0	6	3	0	1	2	0	0	0		38	5	13%	12	3	25%	129	17	13%	8	5	63%	5	3	60%	0
1984	387	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	26	18	SDP	18	67%	5			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	4	1	25%	12	0	0%	1	0	0%	2	1	50%	0
1984	388	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	30	493	SFG	493	30%	98			1	1	0	1	1.73	4	0	11	1	3	1	3	0	7	7	100%	92	6	7%	52	18	35%	269	31	12%	28	13	46%	25	13	52%	0
1984	389	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	29	574	DET	574	39%	146			3	1	0	0	0.44	20	1	17	11	9	12	8	0	2	2	100%	127	16	13%	55	9	16%	405	57	14%	31	14	45%	16	6	38%	0
1984	390	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	28	566	SFG	566	32%	155			4	0	0	0	3.01	21	1	15	8	13	13	8	0	0	0		111	13	12%	51	14	27%	409	67	16%	38	19	50%	16	8	50%	0
1984	391	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	29	18	SFG	18	72%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	0	0%	5	1	20%	14	1	7%	3	1	33%	0	0		0
1984	392	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	25	2	CIN	2	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1984	393	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	30	294	PHI	294	47%	71			27	6	1	4	2.23	14	0	5	9	5	9	5	0	0	0		64	11	17%	21	1	5%	216	26	12%	15	5	33%	6	2	33%	0
1984	394	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	33	66	ATL	66	47%	12			20	5	0	8	2.03	1	0	5	0	1	1	0	0	0	0		15	1	7%	9	5	56%	52	9	17%	10	6	60%	4	3	75%	0
1984	395	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	24	309	MON	309	100%	65			7	3	0	0	1.21	0	0	4	0	0	0	0	0	8	8	100%	49	3	6%	31	15	48%	145	12	8%	9	3	33%	15	10	67%	0
1984	396	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	28	76	SDP	76	64%	15			0	0	0	0		3	0	1	3	0	3	0	0	1	1	100%	18	1	6%	16	5	31%	46	12	26%	6	3	50%	2	1	50%	0
1984	397	Doug Loman*	http://www.baseball-reference.com/players/l/lomando01.shtml	lomando01	26	93	MIL	93	86%	21			0	0	0	0		2	0	5	1	1	0	2	0	1	1	100%	15	0	0%	4	2	50%	65	10	15%	5	2	40%	0	0		0
1984	398	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	290	TOT	290	49%	63			8	3	0	1	1.19	9	0	5	3	6	6	3	0	2	2	100%	75	8	11%	26	9	35%	208	29	14%	16	6	38%	17	9	53%	0
1984	399	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	267	OAK	267	49%	59			2	1	0	1	2.49	9	0	5	3	6	6	3	0	2	2	100%	71	8	11%	25	9	36%	199	29	15%	15	6	40%	17	9	53%	0
1984	400	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	39	23	CHC	23	43%	4			6	2	0	0	0.76	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	9	0	0%	1	0	0%	0	0		0
1984	401	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	37	307	BAL	307	100%	64			26	6	0	3	2.00	8	0	18	8	0	2	6	0	0	0		69	5	7%	40	9	23%	234	20	9%	22	9	41%	13	6	46%	0
1984	402	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	26	52	DET	52	79%	11			4	1	0	1	0.07	2	0	0	2	0	1	1	0	4	4	100%	13	3	23%	11	5	45%	41	5	12%	2	1	50%	6	4	67%	0
1984	403	Willie Lozado	http://www.baseball-reference.com/players/l/lozadwi01.shtml	lozadwi01	25	124	MIL	124	38%	29			2	0	0	0	1.70	1	0	3	1	0	0	1	0	3	3	100%	24	1	4%	14	6	43%	83	19	23%	8	4	50%	3	2	67%	0
1984	404	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	29	4	MON	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	405	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	33	477	CHW	477	42%	98			11	3	1	2	2.27	13	2	14	8	5	9	4	0	0	0		84	11	13%	43	12	28%	298	46	15%	43	20	47%	9	6	67%	0
1984	406	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	28	30	NYM	30	27%	6			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	9	1	11%	9	2	22%	22	1	5%	1	1	100%	2	1	50%	0
1984	407	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	32	600	CAL	600	73%	140			5	2	0	0	1.54	23	0	9	17	6	16	7	0	2	2	100%	128	14	11%	52	25	48%	364	59	16%	38	21	55%	33	25	76%	0
1984	408	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	26	83	STL	83	40%	16			8	1	0	1	0.81	0	0	0	0	0	0	0	0	1	1	100%	12	0	0%	3	2	67%	38	3	8%	1	1	100%	1	0	0%	0
1984	409	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	27	7	HOU	7	57%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		1	0	0%	4	0	0%	1	0	0%	0	0		0
1984	410	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	34	258	PHI	258	42%	68			14	0	0	1	1.26	5	0	2	2	3	3	2	0	1	1	100%	45	2	4%	26	5	19%	133	15	11%	7	4	57%	14	8	57%	0
1984	411	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	33	435	PIT	435	29%	102			3	0	0	0	3.18	4	0	5	2	2	1	3	0	1	1	100%	95	11	12%	39	14	36%	271	41	15%	33	20	61%	20	12	60%	0
1984	412	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	30	76	ATL	76	39%	21			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	11	1	9%	10	2	20%	41	3	7%	2	0	0%	0	0		0
1984	413	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	23	278	LAD	278	77%	68			31	9	2	4	1.27	5	0	5	1	4	1	4	0	1	1	100%	57	6	11%	21	8	38%	182	24	13%	12	7	58%	8	3	38%	0
1984	414	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	29	380	MIL	380	77%	85			10	3	0	0	1.85	7	0	5	5	2	1	6	0	3	3	100%	63	7	11%	27	7	26%	205	26	13%	12	7	58%	17	9	53%	0
1984	415	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	22	9	TOR	9	56%	3			1	0	0	0		0	0	1	0	0	0	0	0	0	0		3	1	33%	1	0	0%	8	1	13%	0	0		0	0		0
1984	416	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	24	541	LAD	541	34%	127			7	2	0	1	2.86	21	1	6	13	8	11	10	0	2	1	50%	99	12	12%	38	9	24%	321	47	15%	23	12	52%	17	7	41%	0
1984	417	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	35	97	NYM	97	88%	14			24	3	0	0	1.64	3	0	2	0	3	0	3	0	0	0		20	5	25%	15	2	13%	61	2	3%	9	0	0%	3	2	67%	0
1984	418	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	8	TOT	8	50%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	2	1	50%	5	0	0%	0	0		1	0	0%	0
1984	419	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	6	SFG	6	33%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1984	420	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	2	PHI	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	0
1984	421	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	35	273	TOR	273	65%	51			19	1	0	2	1.28	5	0	8	2	3	2	3	0	1	1	100%	55	2	4%	33	12	36%	194	34	18%	19	11	58%	9	1	11%	0
1984	422	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	23	570	SDP	570	34%	122			4	0	0	0	1.57	13	0	8	11	2	6	7	0	1	0	0%	103	7	7%	56	19	34%	367	56	15%	44	24	55%	21	14	67%	0
1984	423	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	23	76	NYY	76	76%	23			4	2	0	0	1.16	1	0	0	0	1	1	0	0	5	4	80%	14	1	7%	7	6	86%	39	5	13%	2	2	100%	2	2	100%	0
1984	424	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	33	608	CHC	608	27%	143			3	0	0	0	0.73	14	0	10	9	5	8	6	0	1	1	100%	114	10	9%	63	34	54%	375	71	19%	50	26	52%	51	31	61%	0
1984	425	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	23	662	NYY	662	69%	207			3	1	0	0	1.16	23	0	21	18	5	12	11	1	8	8	100%	159	15	9%	66	27	41%	453	90	20%	46	32	70%	28	20	71%	0
1984	426	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	29	309	PHI	309	86%	65			24	10	3	7	2.12	12	0	10	12	0	5	7	0	0	0		59	7	12%	29	9	31%	219	34	16%	23	9	39%	10	4	40%	0
1984	427	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	33	107	PIT	107	90%	17			18	3	0	1	2.68	1	0	4	1	0	1	0	0	1	1	100%	15	3	20%	6	3	50%	68	8	12%	5	2	40%	1	1	100%	0
1984	428	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	29	309	PIT	309	100%	63			32	6	1	4	1.77	4	0	4	4	0	3	1	0	1	1	100%	59	5	8%	37	9	24%	187	17	9%	18	7	39%	14	4	29%	0
1984	429	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	13	TOT	13	46%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	6	0	0%	6	1	17%	11	0	0%	1	0	0%	0	0		0
1984	430	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	9	MON	9	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	4	0	0%	8	0	0%	1	0	0%	0	0		0
1984	431	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	4	CIN	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1984	432	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	25	604	STL	604	100%	166			6	1	0	0	0.75	6	0	13	1	5	2	4	0	0	0		100	12	12%	47	9	19%	333	51	15%	31	17	55%	21	11	52%	0
1984	433	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	39	3	PHI	3	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
