1985	245	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	23	10	SFG	-0.2	-0.0	10	-0.0	0.2	-0.2	1.18	0.1	-0.2	2.9	0.3	1.03	1.4		0
1985	246	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	36	699	SDP	5.5	0.6	705	1.5	14.0	-12.5	1.09	1.0	0.4	9.3	1.0	0.95	8.9		0
1985	247	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	25	556	BOS	18.0	1.8	563	1.8	10.9	-9.1	1.00	1.7	0.1	24.6	2.4	0.97	21.3	1.14	9
1985	248	Craig Gerber*	http://www.baseball-reference.com/players/g/gerbecr01.shtml	gerbecr01	26	97	CAL	-5.1	-0.5	101	-1.2	0.7	-1.9	.98	-0.6	-0.6	-9.3	-0.9	0.89	-7.9		0
1985	249	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	28	670	DET	33.9	3.3	713	2.4	13.1	-10.7	.99	4.6	-2.1	42.3	4.1	0.91	49.9	3.28	3
1985	250	Mark Gilbert#	http://www.baseball-reference.com/players/g/gilbema01.shtml	gilbema01	28	26	CHW	-0.0	0.0	29	0.0	0.6	-0.5	1.12	0.0	0.0	2.3	0.2	0.96	0.4	1.89	1
1985	251	Brian Giles	http://www.baseball-reference.com/players/g/gilesbr01.shtml	gilesbr01	25	65	MIL	-4.8	-0.5	71	-0.6	0.5	-1.2	.84	-0.4	-0.4	-5.9	-0.6	0.93	-5.6		0
1985	252	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	27	561	SFG	-9.4	-1.0	616	0.2	11.5	-11.3	1.14	-0.1	0.3	-0.1	-0.0	0.93	-2.7	1.44	19
1985	253	Denny Gonzalez	http://www.baseball-reference.com/players/g/gonzade01.shtml	gonzade01	21	138	PIT	-3.0	-0.3	145	-0.8	2.0	-2.8	1.04	-0.6	-0.1	-6.2	-0.7	0.96	-5.4	1.06	1
1985	254	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	20	12	LAD	0.4	0.0	14	0.1	0.3	-0.2	.85	0.1	0.1	-1.2	-0.1	1.09	-0.3	0.32	2
1985	255	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	20	107	NYM	-6.0	-0.6	108	-0.4	1.2	-1.7	.87	-0.2	-0.3	-0.0	-0.0	0.98	-1.8		0
1985	256	Tom Gorman*	http://www.baseball-reference.com/players/g/gormato03.shtml	gormato03	27	6	NYM	-1.3	-0.1	6	-0.1	0.1	-0.2	1.50	-0.1	-0.0	-0.6	-0.1	0.75	-0.7		0
1985	257	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	33	13	SDP	-2.3	-0.2	13	-0.1	0.0	-0.1	.38	-0.2	-0.1	-2.2	-0.2	0.89	-2.4		0
1985	258	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	25	56	SFG	-2.1	-0.2	57	-0.2	0.7	-0.9	.85	-0.3	0.0	-3.9	-0.4	0.90	-2.7		0
1985	259	Rick Grapenthin	http://www.baseball-reference.com/players/g/graperi01.shtml	graperi01	27	1	MON	0.5	0.0	1	0.0	0.0	0.0	.02	0.0	0.0	0.2	0.0	0.60	0.4		0
1985	260	David Green	http://www.baseball-reference.com/players/g/greenda03.shtml	greenda03	24	321	SFG	-6.1	-0.6	336	-0.7	6.3	-7.0	1.17	-0.7	0.0	-11.0	-1.2	0.92	-8.9	2.10	11
1985	261	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	21	34	BOS	3.8	0.4	35	0.7	1.2	-0.5	1.16	0.3	0.3	5.3	0.5	0.94	5.1	0.74	1
1985	262	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	36	571	CAL	2.2	0.2	591	-0.1	9.8	-10.0	1.00	0.1	-0.2	-2.8	-0.3	0.95	-0.6	1.46	2
1985	263	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	35	487	NYY	5.5	0.5	506	0.8	8.5	-7.7	.99	0.3	0.5	10.2	1.0	0.99	4.6	1.56	19
1985	264	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	27	646	OAK	-19.7	-2.0	695	-2.8	10.0	-12.8	1.05	-1.9	-0.8	-11.3	-1.2	0.96	-23.1		0
1985	265	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	32	205	PHI	-0.0	0.0	209	-0.4	3.1	-3.5	1.13	-0.0	-0.4	1.6	0.2	0.93	1.6	1.64	41
1985	266	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	24	75	PHI	-8.7	-0.9	76	-0.6	1.0	-1.5	1.09	-0.8	0.3	-9.5	-1.0	1.10	-8.9	1.73	1
1985	267	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	33	264	BAL	7.6	0.7	266	-0.8	3.7	-4.5	.95	0.6	-1.5	1.6	0.2	0.91	7.2	1.18	29
1985	268	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	36	184	DET	1.9	0.2	186	0.5	3.7	-3.2	1.02	0.2	0.3	3.2	0.3	0.94	1.8	1.82	24
1985	269	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	23	13	TOR	-1.4	-0.1	13	-0.1	0.2	-0.3	1.22	-0.2	0.1	-1.2	-0.1	1.05	-1.9	0.00	1
1985	270	Cecilio Guante	http://www.baseball-reference.com/players/g/guantce01.shtml	guantce01	25	17	PIT	-3.8	-0.4	17	-0.3	0.0	-0.3	.75	-0.4	-0.1	-4.6	-0.5	0.99	-4.1		0
1985	271	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	29	581	LAD	56.5	5.7	603	5.9	14.4	-8.5	1.05	6.2	-0.6	50.8	5.2	0.96	67.7	3.58	3
1985	272	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	21	513	CHW	-19.8	-2.0	535	-1.0	8.0	-8.9	.97	-1.4	0.4	-14.5	-1.4	0.91	-19.4	1.30	14
1985	273	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	26	68	MON	-6.4	-0.7	70	-0.3	0.9	-1.1	.92	-0.5	0.3	-5.2	-0.6	1.04	-5.8		0
1985	274	Dave Gumpert	http://www.baseball-reference.com/players/g/gumpeda01.shtml	gumpeda01	27	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1985	275	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	37	7	TOT	-1.4	-0.1	7	-0.1	0.0	-0.1	.82	-0.1	0.0	-1.2	-0.1	0.90	-1.1		0
1985	276	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	37	7	CHC	-1.4	-0.1	7	-0.1	0.0	-0.1	.82	-0.1	0.0	-1.2	-0.1	0.90	-1.1		0
1985	277	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	25	297	BOS	-23.7	-2.4	311	-2.4	3.6	-6.0	1.00	-2.2	-0.2	-29.3	-2.9	0.99	-26.4	0.00	1
1985	278	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	25	671	SDP	13.9	1.4	707	2.4	13.9	-11.4	1.05	1.8	0.5	17.3	1.8	0.92	18.8	3.05	2
1985	279	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	33	175	CHW	1.0	0.1	175	-0.1	3.6	-3.7	1.26	0.2	-0.3	4.7	0.4	1.00	2.5	1.60	53
1985	280	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	27	57	ATL	-4.2	-0.4	60	-0.5	0.8	-1.3	1.02	-0.4	-0.1	-4.8	-0.5	0.94	-4.5	0.98	32
1985	281	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	24	75	CLE	2.5	0.2	77	0.3	1.5	-1.2	.98	0.1	0.2	3.4	0.3	1.04	1.6	1.32	6
1985	282	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	27	53	SFG	-9.4	-1.0	53	-0.9	0.1	-1.1	.99	-1.0	0.0	-8.1	-0.9	0.86	-9.8		0
1985	283	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	35	326	CLE	2.1	0.2	330	0.6	5.2	-4.6	.92	-0.1	0.7	10.2	1.0	0.90	1.2	1.39	20
1985	284	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	25	55	STL	-2.2	-0.2	55	-0.3	1.5	-1.8	1.69	-0.1	-0.0	-2.1	-0.2	1.09	-1.7	2.63	26
1985	285	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	29	542	ATL	-1.0	-0.1	567	0.3	10.7	-10.4	1.10	0.6	-0.3	3.4	0.3	1.00	5.4	1.82	12
1985	286	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	36	521	TEX	24.2	2.4	538	1.8	9.5	-7.7	1.01	2.3	-0.5	20.5	2.0	0.91	25.8	2.66	4
1985	287	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	32	298	NYY	14.9	1.5	300	1.4	6.1	-4.7	.98	1.1	0.3	10.5	1.0	0.94	9.8	1.89	20
1985	288	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	24	178	CHC	-5.5	-0.6	187	-1.3	2.4	-3.7	.97	-0.5	-0.8	-14.0	-1.4	0.94	-6.9	0.83	8
1985	289	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	30	467	MIN	-12.6	-1.2	475	-1.5	7.3	-8.8	1.00	-1.3	-0.2	-14.2	-1.4	0.95	-17.0	0.63	6
1985	290	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	25	93	SDP	-15.2	-1.6	94	-1.7	0.3	-2.0	.99	-1.6	-0.1	-16.4	-1.8	1.01	-16.5		0
1985	291	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	26	637	PHI	1.3	0.1	679	1.6	12.5	-10.9	1.06	0.8	0.7	15.0	1.5	0.94	10.4	2.05	6
1985	292	Jeff Hearron	http://www.baseball-reference.com/players/h/hearrje01.shtml	hearrje01	23	7	TOR	-1.2	-0.1	7	-0.1	0.0	-0.1	.46	-0.2	-0.0	-0.9	-0.1	0.64	-1.4		0
1985	293	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	30	492	OAK	2.2	0.2	510	0.5	8.9	-8.4	.97	-0.2	0.7	8.3	0.8	0.95	0.9	2.78	5
1985	294	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	25	20	HOU	-2.2	-0.2	20	-0.2	0.1	-0.3	.81	-0.2	-0.0	-2.6	-0.3	0.97	-1.9		0
1985	295	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	37	128	CHC	-8.2	-0.8	129	-0.6	2.2	-2.9	1.35	-0.6	0.1	-2.7	-0.3	1.06	-3.4	1.63	60
1985	296	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	27	305	NYM	5.8	0.6	314	0.6	6.4	-5.9	1.10	0.5	0.0	11.1	1.1	0.96	4.9	1.54	13
1985	297	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	26	556	SEA	-6.7	-0.7	566	-1.0	9.3	-10.2	1.02	-0.9	0.0	-5.4	-0.5	0.98	-9.8	0.75	2
1985	298	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	26	654	NYY	48.3	4.7	769	5.0	15.6	-10.6	1.04	5.2	-0.4	56.2	5.5	0.99	59.3	4.50	1
1985	299	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	32	213	OAK	5.6	0.6	220	1.7	4.8	-3.2	1.03	0.6	1.0	10.2	1.0	0.96	6.7	1.90	27
1985	300	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	35	323	TOT	-15.5	-1.6	327	-2.2	5.1	-7.3	1.17	-1.7	-0.2	-19.0	-2.0	1.02	-17.3	2.00	6
1985	301	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	35	277	PIT	-11.4	-1.2	281	-1.6	4.7	-6.2	1.19	-1.2	-0.1	-14.5	-1.5	1.02	-12.9	2.13	4
1985	302	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	35	46	CAL	-4.0	-0.4	46	-0.6	0.4	-1.0	1.04	-0.5	-0.1	-4.5	-0.4	1.02	-4.4	1.74	2
1985	303	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	31	682	NYM	27.0	2.8	699	3.9	14.5	-10.6	1.00	2.8	1.0	31.0	3.2	0.93	30.7	2.69	3
1985	304	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	25	21	BAL	-5.0	-0.5	22	-0.6	0.0	-0.7	.95	-0.5	-0.2	-5.2	-0.5	0.87	-5.5	3.83	6
1985	305	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	30	1	DET	-0.3	-0.0	1	-0.1	0.0	-0.1	2.26	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1985	306	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	31	479	DET	-10.1	-1.0	488	-2.0	7.5	-9.4	1.03	-0.7	-1.2	-16.9	-1.7	0.92	-11.3	1.17	5
1985	307	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	29	696	STL	23.3	2.4	738	5.7	15.3	-9.6	.99	4.2	1.5	58.0	5.9	0.96	45.6	2.21	1
1985	308	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	26	91	LAD	-6.9	-0.7	92	-0.4	0.8	-1.3	.80	-0.7	0.2	-7.1	-0.8	0.98	-7.5		0
1985	309	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	26	53	MON	-7.2	-0.8	53	-0.9	0.1	-1.0	.85	-0.8	-0.2	-9.1	-1.0	0.93	-8.3		0
1985	310	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	24	436	OAK	-3.9	-0.4	458	0.1	6.7	-6.6	.95	-0.5	0.6	4.3	0.4	0.94	-6.7	1.96	2
1985	311	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	33	95	CHW	-9.0	-0.9	95	-0.7	0.8	-1.5	.86	-0.7	-0.1	-8.2	-0.8	0.84	-8.2	2.18	2
1985	312	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	26	321	BOS	2.0	0.2	332	0.9	6.2	-5.3	1.01	0.6	0.2	2.0	0.2	0.98	4.2		0
1985	313	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	7	TOT	1.0	0.1	7	0.0	0.0	-0.0	.47	-0.0	0.0	0.6	0.1	1.14	0.8		0
1985	314	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	7	TOT	1.0	0.1	7	0.0	0.0	-0.0	.47	-0.0	0.0	0.6	0.1	1.14	0.8		0
1985	315	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	32	7	PIT	1.0	0.1	7	0.0	0.0	-0.0	.47	-0.0	0.0	0.6	0.1	1.14	0.8		0
1985	316	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	31	49	LAD	-4.9	-0.5	49	-0.4	0.4	-0.8	.99	-0.5	0.1	-5.1	-0.5	1.06	-5.4		0
1985	317	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	27	540	ATL	15.6	1.6	545	2.4	12.6	-10.1	1.12	2.0	0.2	24.7	2.5	1.00	24.0	2.38	4
1985	318	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	25	21	STL	-2.6	-0.3	21	-0.3	0.1	-0.4	.83	-0.2	-0.1	-2.8	-0.3	0.97	-2.7		0
1985	319	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	26	329	MIL	0.5	0.0	336	-1.0	5.3	-6.3	1.03	-0.1	-0.9	-0.9	-0.1	0.97	-0.0	0.61	4
1985	320	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	38	3	STL	-0.8	-0.1	3	-0.1	0.0	-0.1	1.76	-0.1	0.0	-0.7	-0.1	0.93	-0.7	1.76	3
1985	321	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	23	158	CAL	-6.2	-0.6	160	-0.5	2.2	-2.7	.93	-0.5	-0.1	-3.0	-0.3	0.93	-4.7	0.31	2
1985	322	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	24	4	LAD	-1.1	-0.1	4	-0.0	0.0	-0.0	.51	-0.1	-0.0	-1.1	-0.1	0.99	-0.6		0
1985	323	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	30	77	SDP	-13.8	-1.5	78	-1.2	0.4	-1.5	.93	-1.2	-0.1	-13.1	-1.4	1.02	-12.2		0
1985	324	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	25	666	MIN	10.7	1.0	680	0.7	11.3	-10.6	.96	1.1	-0.3	22.0	2.1	0.92	16.3	0.77	5
1985	325	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	27	512	ATL	-13.0	-1.4	524	-0.2	8.4	-8.7	1.02	-0.5	0.2	0.5	0.0	0.95	-2.7	1.13	4
1985	326	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	24	57	NYY	-7.1	-0.7	59	-0.5	0.3	-0.9	.77	-0.7	0.0	-6.0	-0.6	0.94	-7.7		0
1985	327	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	26	62	PHI	-9.0	-0.9	62	-0.8	0.3	-1.1	.87	-1.0	0.0	-9.7	-1.0	0.95	-9.2		0
1985	328	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	25	437	CHW	-6.7	-0.7	451	-1.3	6.4	-7.7	.93	-0.7	-0.7	-9.6	-0.9	0.90	-8.4	0.81	2
1985	329	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	32	5	CIN	-1.4	-0.1	5	-0.0	0.0	-0.0	.21	-0.1	0.0	-0.6	-0.1	0.67	-0.7		0
1985	330	Randy Hunt	http://www.baseball-reference.com/players/h/huntra01.shtml	huntra01	25	20	STL	-2.9	-0.3	21	-0.3	0.1	-0.4	.83	-0.3	-0.1	-3.4	-0.4	0.99	-3.0	0.98	2
1985	331	Dave Huppert	http://www.baseball-reference.com/players/h/huppeda01.shtml	huppeda01	28	25	MIL	-4.4	-0.4	25	-0.5	0.0	-0.6	.99	-0.4	-0.1	-6.0	-0.6	0.97	-5.2		0
1985	332	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	27	97	NYM	-1.2	-0.1	98	-0.9	1.1	-2.0	1.05	-0.4	-0.5	-1.2	-0.1	0.89	-1.9	1.94	16
1985	333	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	35	138	KCR	-6.6	-0.6	140	-0.7	2.7	-3.3	1.31	-0.8	0.3	-5.3	-0.5	1.02	-8.5	2.46	27
1985	334	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	30	312	TOR	8.5	0.8	324	0.1	5.5	-5.4	.90	0.8	-0.6	4.7	0.5	0.96	6.6	1.17	27
1985	335	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	21	11	CHC	-2.3	-0.2	11	-0.3	0.0	-0.3	1.00	-0.2	-0.1	-2.1	-0.2	0.86	-2.2	0.36	1
1985	336	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	39	541	CAL	21.0	2.0	547	1.0	10.4	-9.4	1.02	1.4	-0.4	20.5	2.0	0.96	20.2	2.43	12
1985	337	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	31	6	SDP	-1.3	-0.1	6	-0.1	0.0	-0.1	.63	-0.1	0.0	-1.1	-0.1	0.79	-1.5		0
1985	338	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	25	662	CLE	3.3	0.3	674	-1.0	10.7	-11.7	.99	-0.1	-0.9	-1.3	-0.1	0.94	-1.3	1.97	1
1985	339	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	22	55	MIL	-2.9	-0.3	56	-0.5	0.7	-1.1	1.13	-0.2	-0.1	-5.0	-0.5	1.00	-3.1	1.54	4
1985	340	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	25	2	TOT	0.1	0.0	2	0.0	0.0	-0.0	.55	0.0	0.0	0.1	0.0	0.60	0.2		0
1985	341	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	25	2	SFG	0.1	0.0	2	0.0	0.0	-0.0	.55	0.0	0.0	0.1	0.0	0.60	0.2		0
1985	342	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	26	228	PHI	-15.5	-1.6	231	-1.3	2.2	-3.5	.91	-1.2	-0.2	-8.2	-0.8	0.98	-11.3		0
1985	343	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	37	417	TOT	2.2	0.2	422	0.4	7.5	-7.1	.97	0.6	-0.1	6.8	0.7	0.91	6.1		8
1985	344	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	37	334	TEX	4.0	0.4	338	0.7	6.4	-5.8	.98	0.6	0.1	7.3	0.7	0.92	6.5		1
1985	345	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	37	83	TOR	-1.7	-0.2	84	-0.2	1.1	-1.3	.92	-0.0	-0.2	-0.5	-0.0	0.90	-0.5		7
1985	346	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	24	428	NYM	-4.2	-0.4	442	1.0	8.6	-7.6	1.01	0.4	0.7	-2.3	-0.2	0.99	4.1	1.58	12
1985	347	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	23	29	ATL	-4.2	-0.4	29	-0.3	0.3	-0.6	.99	-0.4	0.1	-3.4	-0.3	1.03	-3.6		0
1985	348	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	26	5	MON	-1.3	-0.1	5	-0.1	0.0	-0.1	.67	-0.1	-0.0	-0.7	-0.1	0.54	-1.4		0
1985	349	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	39	16	LAD	-1.8	-0.2	17	-0.2	0.2	-0.4	1.45	-0.2	0.1	-2.2	-0.2	1.08	-2.1	1.49	15
1985	350	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	35	148	TEX	-5.4	-0.5	151	-0.1	2.8	-2.9	1.12	-0.4	0.3	-1.6	-0.2	0.97	-3.4	1.83	42
1985	351	Chris Jones*	http://www.baseball-reference.com/players/j/jonesch04.shtml	jonesch04	27	28	HOU	-1.9	-0.2	28	-0.2	0.1	-0.4	.61	-0.2	-0.2	-1.7	-0.2	0.79	-1.7	0.75	14
1985	352	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	32	169	KCR	-11.6	-1.2	173	-2.1	1.5	-3.6	1.03	-1.3	-0.7	-12.1	-1.2	0.93	-14.6	1.34	15
1985	353	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	30	456	CAL	5.6	0.6	468	0.0	8.3	-8.3	1.05	0.9	-0.9	6.5	0.6	0.96	6.7	1.87	13
1985	354	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	36	146	STL	-1.0	-0.1	150	0.3	2.8	-2.4	1.07	0.1	0.3	2.1	0.2	1.02	1.3	2.00	22
1985	355	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	27	14	BOS	-1.1	-0.1	15	-0.5	0.1	-0.6	1.20	-0.2	-0.2	-2.4	-0.2	0.92	-1.7	2.05	3
1985	356	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	28	326	SEA	-12.6	-1.2	332	-1.7	4.3	-6.0	.90	-1.1	-0.8	-16.3	-1.6	0.94	-13.2		0
1985	357	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	27	4	CAL	1.7	0.2	5	0.0	0.2	-0.2	1.37	0.2	-0.2	0.1	0.0	0.93	2.0		0
1985	358	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	30	266	PIT	-3.4	-0.4	269	-0.1	4.4	-4.5	1.05	-0.5	0.4	-4.1	-0.4	0.95	-5.8	1.48	27
1985	359	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	29	565	SDP	-9.4	-1.0	572	-0.9	11.0	-12.0	1.15	-0.4	-0.4	-8.3	-0.9	1.02	-6.1	2.45	5
1985	360	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	29	2	STL	-0.5	-0.1	2	-0.2	0.0	-0.2	1.54	-0.1	-0.0	-1.7	-0.2	1.46	-0.9		0
1985	361	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	25	60	STL	-7.8	-0.8	61	-0.6	0.4	-1.0	.86	-0.7	-0.0	-6.9	-0.7	0.98	-7.1		0
1985	362	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	21	16	HOU	-3.7	-0.4	16	-0.3	0.0	-0.3	.69	-0.4	0.0	-3.6	-0.4	0.92	-3.9		0
1985	363	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	21	367	PIT	-9.4	-1.0	380	-1.2	5.3	-6.6	1.08	-1.3	0.1	-12.4	-1.3	0.98	-12.7		0
1985	364	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	24	71	OAK	-5.6	-0.6	71	-0.3	0.8	-1.1	.76	-0.5	0.2	-1.6	-0.2	0.97	-4.4	0.13	1
1985	365	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	36	666	OAK	3.9	0.4	677	-1.3	10.7	-12.0	1.00	0.2	-1.5	-6.4	-0.7	0.95	0.5	2.94	2
1985	366	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	20	10	TOT	-0.7	-0.1	10	-0.0	0.1	-0.1	.67	-0.1	0.1	-1.2	-0.1	1.02	-1.1		0
