1998	691	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	22	LAD	NL	49	158	144	14	31	1	0	4	16	0	1	10	30	.215	.272	.306	.578	55	44	5	2	0	2	0	357/D
1998	692	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	22	CIN	NL	26	81	73	7	16	3	0	3	13	0	0	6	10	.219	.284	.384	.668	73	28	5	1	0	1	0	/537
1998	693	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	25	MIN	AL	11	31	29	2	4	0	0	1	2	0	0	2	10	.138	.194	.241	.435	12	7	0	0	0	0	0	5
1998	694	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	22	FLA	NL	154	623	578	72	161	25	7	11	68	10	5	34	61	.279	.318	.403	.721	94	233	17	1	7	3	2	*98/3
1998	695	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	33	TOT	AL	96	294	252	27	63	10	1	2	33	1	0	33	49	.250	.343	.321	.664	77	81	8	3	5	1	1	2
1998	696	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	33	CHW	AL	93	286	245	26	62	9	1	2	33	1	0	32	45	.253	.345	.322	.668	78	79	8	3	5	1	1	2
1998	697	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	33	ANA	AL	3	8	7	1	1	1	0	0	0	0	0	1	4	.143	.250	.286	.536	38	2	0	0	0	0	0	/2
1998	698	Rick Krivda	http://www.baseball-reference.com/players/k/krivdri01.shtml	krivdri01	28	TOT	MLB	27	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	699	Rick Krivda	http://www.baseball-reference.com/players/k/krivdri01.shtml	krivdri01	28	CLE	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	700	Rick Krivda	http://www.baseball-reference.com/players/k/krivdri01.shtml	krivdri01	28	CIN	NL	16	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	701	Marc Kroon#	http://www.baseball-reference.com/players/k/kroonma01.shtml	kroonma01	25	TOT	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	702	Marc Kroon#	http://www.baseball-reference.com/players/k/kroonma01.shtml	kroonma01	25	SDP	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	703	Marc Kroon#	http://www.baseball-reference.com/players/k/kroonma01.shtml	kroonma01	25	CIN	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	704	Jeff Kubenka	http://www.baseball-reference.com/players/k/kubenje01.shtml	kubenje01	23	LAD	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	705	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	28	TOT	MLB	17	32	29	3	10	1	0	1	2	0	1	2	4	.345	.375	.483	.858	122	14	1	0	0	1	0	/32D
1998	706	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	28	TBD	AL	3	6	5	1	1	0	0	0	0	0	1	1	1	.200	.333	.200	.533	44	1	0	0	0	0	0	/2D
1998	707	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	28	PIT	NL	14	26	24	2	9	1	0	1	2	0	0	1	3	.375	.385	.542	.926	139	13	1	0	0	1	0	/32
1998	708	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	34	STL	NL	93	248	216	25	50	12	1	6	28	3	2	24	32	.231	.328	.380	.708	86	82	5	7	1	0	5	2/739
1998	709	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	37	SDP	NL	23	30	24	0	2	1	0	0	2	0	0	2	9	.083	.154	.125	.279	-23	3	0	0	4	0	0	1
1998	710	Frank Lankford	http://www.baseball-reference.com/players/l/lankffr01.shtml	lankffr01	27	LAD	NL	12	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	711	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	31	STL	NL	154	626	533	94	156	37	1	31	105	26	5	86	151	.293	.391	.540	.932	143	288	4	3	0	4	5	*8/D
1998	712	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	30	COL	NL	153	638	584	73	161	39	2	12	66	10	3	39	88	.276	.325	.411	.736	78	240	18	5	7	3	4	*4/5
1998	713	Andy Larkin	http://www.baseball-reference.com/players/l/larkian01.shtml	larkian01	24	FLA	NL	17	32	29	1	4	0	0	0	0	0	0	1	19	.138	.167	.138	.305	-16	4	0	0	2	0	0	1
1998	714	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	34	CIN	NL	145	626	538	93	166	34	10	17	72	26	3	79	69	.309	.397	.504	.901	134	271	12	2	4	3	5	*6
1998	715	Stephen Larkin*	http://www.baseball-reference.com/players/l/larkist02.shtml	larkist02	24	CIN	NL	1	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	75	1	0	0	0	0	0	/3
1998	716	Chris Latham#	http://www.baseball-reference.com/players/l/lathach01.shtml	lathach01	25	MIN	AL	34	108	94	14	15	1	0	1	5	4	2	13	36	.160	.262	.202	.464	23	19	0	0	1	0	0	87/9
1998	717	Sean Lawrence*	http://www.baseball-reference.com/players/l/lawrese01.shtml	lawrese01	27	PIT	NL	7	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1998	718	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	26	MIN	AL	152	662	557	91	155	36	6	21	77	16	8	86	64	.278	.387	.478	.864	123	266	10	15	0	4	6	*987
1998	719	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	24	NYY	AL	42	87	79	13	19	5	2	1	12	3	1	7	29	.241	.299	.392	.691	81	31	1	0	0	1	0	7/98
1998	720	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	27	TBD	AL	95	315	299	30	97	16	3	0	29	9	7	9	51	.324	.344	.398	.742	92	119	8	1	4	2	1	64/5D3
1998	721	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	22	FLA	NL	141	513	454	62	106	29	1	17	74	5	2	47	120	.233	.318	.414	.732	96	188	12	10	0	2	1	*3
1998	722	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	23	ARI	NL	146	630	562	71	151	20	2	22	72	8	1	67	123	.269	.346	.429	.775	103	241	13	0	0	1	5	*3
1998	723	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	32	NYM	NL	28	69	57	1	6	3	0	0	4	0	0	7	32	.105	.203	.158	.361	-3	9	0	0	5	0	0	1
1998	724	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	35	PHI	NL	69	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	725	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	32	KCR	AL	17	47	46	2	8	0	0	0	4	0	0	1	6	.174	.191	.174	.365	-4	8	2	0	0	0	0	5/6D
1998	726	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	32	BOS	AL	31	100	91	10	17	4	0	0	7	0	1	6	15	.187	.232	.231	.463	21	21	0	0	1	2	0	4
1998	727	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	30	TOR	AL	2	4	4	1	2	2	0	0	0	0	0	0	1	.500	.500	1.000	1.500	280	4	0	0	0	0	0	/9
1998	728	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	27	OAK	AL	7	7	7	0	1	1	0	0	1	0	0	0	3	.143	.143	.286	.429	10	2	0	0	0	0	0	/73
1998	729	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	30	COL	NL	66	3	2	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	730	Al Levine*	http://www.baseball-reference.com/players/l/levinal01.shtml	levinal01	30	TEX	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	731	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	30	MIL	NL	22	48	37	4	13	0	0	0	4	1	0	7	6	.351	.468	.351	.819	121	13	3	2	1	1	2	2
1998	732	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	30	BOS	AL	155	672	585	95	157	25	3	8	63	29	12	70	94	.268	.352	.362	.714	86	212	12	8	2	5	0	*89/7D
1998	733	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	28	PHI	NL	142	580	518	52	129	21	2	9	54	3	3	48	111	.249	.312	.349	.661	73	181	17	3	3	8	2	*4
1998	734	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	32	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	735	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	34	TOT	MLB	114	328	272	34	75	16	0	12	42	0	0	42	74	.276	.384	.467	.851	125	127	6	9	0	5	1	D23/57
1998	736	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	34	BOS	AL	52	156	129	17	37	6	0	8	24	0	0	21	34	.287	.385	.519	.904	131	67	4	2	0	4	1	D/32
1998	737	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	34	SDP	NL	62	172	143	17	38	10	0	4	18	0	0	21	40	.266	.384	.420	.803	119	60	2	7	0	1	0	23/57
1998	738	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	28	PIT	NL	29	58	48	3	8	1	0	0	1	0	0	3	20	.167	.216	.188	.403	7	9	0	0	7	0	0	1
1998	739	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	26	PHI	NL	86	342	313	39	80	15	3	8	45	2	1	17	44	.256	.304	.399	.703	82	125	4	7	0	5	1	2
1998	740	Kerry Ligtenberg	http://www.baseball-reference.com/players/l/ligteke01.shtml	ligteke01	27	ATL	NL	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	741	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	25	HOU	NL	33	91	79	6	11	2	0	0	4	0	0	2	27	.139	.159	.165	.323	-14	13	0	0	9	1	0	1
1998	742	Felipe Lira	http://www.baseball-reference.com/players/l/lirafe01.shtml	lirafe01	26	SEA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	743	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	34	COL	NL	12	17	17	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	1	0	0	0	0	/46
1998	744	Mark Little	http://www.baseball-reference.com/players/l/littlma01.shtml	littlma01	25	STL	NL	7	15	12	0	1	0	0	0	0	1	0	2	5	.083	.214	.083	.298	-17	1	0	0	1	0	0	/97
1998	745	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	32	MON	NL	76	118	110	1	23	6	0	0	12	1	1	5	15	.209	.237	.264	.501	33	29	2	0	0	3	2	5/D3
1998	746	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	31	NYY	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	747	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	26	LAD	NL	6	14	14	2	4	1	0	0	1	0	0	0	1	.286	.286	.357	.643	72	5	0	0	0	0	0	/2
1998	748	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	26	TOT	MLB	35	33	29	2	7	0	0	0	3	0	0	1	5	.241	.267	.241	.508	34	7	1	0	3	0	0	1
1998	749	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	26	PIT	NL	21	33	29	2	7	0	0	0	3	0	0	1	5	.241	.267	.241	.508	34	7	1	0	3	0	0	1
1998	750	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	26	TEX	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	751	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	33	ATL	NL	109	401	366	50	94	21	0	9	37	2	2	29	37	.257	.311	.388	.699	83	142	2	1	2	3	0	4/D5
1998	752	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	24	PHI	NL	21	43	35	4	3	0	0	0	1	0	0	3	10	.086	.158	.086	.244	-34	3	1	0	5	0	0	1
1998	753	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	31	CLE	AL	154	698	600	101	169	31	6	12	64	54	10	87	80	.282	.371	.413	.785	102	248	7	2	3	6	1	*8
1998	754	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	26	PIT	NL	54	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1998	755	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	22	ATL	NL	6	6	6	2	2	0	0	1	1	1	0	0	1	.333	.333	.833	1.167	195	5	0	0	0	0	0	/9
1998	756	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	23	STL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	757	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	26	TBD	AL	54	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	758	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	27	ATL	NL	133	534	489	73	139	21	1	34	106	5	3	30	85	.284	.328	.540	.868	124	264	22	6	1	8	1	*2/D
1998	759	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	27	NYM	NL	117	295	266	37	67	13	2	2	22	2	2	20	60	.252	.312	.338	.650	72	90	10	4	3	2	3	465/79
1998	760	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	24	KCR	AL	74	225	206	18	50	10	2	1	15	5	2	12	40	.243	.286	.325	.612	59	67	6	1	5	1	0	6/5
1998	761	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	26	MIL	NL	140	491	434	55	137	29	0	6	54	9	6	42	47	.316	.382	.424	.806	112	184	14	7	4	4	1	3654/7
1998	762	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	25	SEA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	763	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	32	CLE	AL	6	21	19	1	4	1	0	0	1	0	0	1	2	.211	.250	.263	.513	33	5	1	0	1	0	0	/45
1998	764	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	25	BOS	AL	63	5	4	0	0	0	0	0	0	0	0	1	3	.000	.200	.000	.200	-42	0	0	0	0	0	0	1
1998	765	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	27	STL	NL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1998	766	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	24	NYY	AL	8	15	15	1	4	0	0	0	0	0	0	0	1	.267	.267	.267	.533	42	4	0	0	0	0	0	/5D
1998	767	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	27	CHC	NL	24	18	15	2	3	1	0	0	1	0	0	3	7	.200	.333	.267	.600	59	4	0	0	0	0	0	8/7
1998	768	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	26	FLA	NL	13	7	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	769	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	TOT	MLB	104	259	239	34	56	12	1	12	34	2	1	17	60	.234	.287	.444	.730	93	106	4	1	1	1	2	739
1998	770	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	TOT	NL	102	257	237	34	56	12	1	12	34	2	1	17	60	.236	.289	.447	.736	95	106	4	1	1	1	2	739
1998	771	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	LAD	NL	33	81	77	10	22	7	0	3	11	0	0	3	18	.286	.313	.494	.806	113	38	1	0	1	0	0	739
1998	772	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	CLE	AL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1998	773	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	27	LAD	NL	69	176	160	24	34	5	1	9	23	2	1	14	42	.213	.278	.425	.703	86	68	3	1	0	1	2	
1998	774	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	27	STL	NL	142	413	377	41	94	22	0	9	46	0	2	30	76	.249	.305	.379	.684	79	143	6	1	3	2	6	7593
1998	775	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	34	TOT	AL	81	239	218	29	53	12	0	7	34	1	0	12	36	.243	.291	.394	.686	80	86	3	4	1	3	0	2
1998	776	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	34	KCR	AL	3	11	11	1	1	0	0	0	0	0	0	0	2	.091	.091	.091	.182	-52	1	0	0	0	0	0	/2
1998	777	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	34	OAK	AL	78	228	207	28	52	12	0	7	34	1	0	12	34	.251	.301	.411	.712	87	85	3	4	1	3	0	2
1998	778	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	25	CHW	AL	34	121	111	14	23	6	0	3	15	0	0	7	22	.207	.254	.342	.597	56	38	3	0	3	0	0	2
1998	779	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	34	TOT	AL	69	231	209	31	58	15	1	6	29	8	2	15	36	.278	.342	.445	.787	103	93	6	6	0	1	0	7D/9
1998	780	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	34	OAK	AL	3	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1998	781	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	34	KCR	AL	66	229	207	30	58	15	1	6	29	8	2	15	36	.280	.345	.449	.794	104	93	6	6	0	1	0	7D/9
1998	782	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	32	ATL	NL	34	85	75	4	18	3	0	0	4	0	1	4	18	.240	.278	.280	.558	48	21	0	0	6	0	0	1
1998	783	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	36	MON	NL	51	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	784	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	35	OAK	AL	35	123	109	12	35	8	0	1	13	0	1	13	12	.321	.390	.422	.812	116	46	5	0	0	1	1	5/3
1998	785	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	25	PHI	NL	20	82	75	9	22	6	1	1	11	0	0	7	11	.293	.354	.440	.794	106	33	4	0	0	0	0	7
1998	786	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	33	HOU	NL	48	2	2	0	2	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	435	2	0	0	0	0	0	1
1998	787	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	27	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	788	Marty Malloy*	http://www.baseball-reference.com/players/m/malloma01.shtml	malloma01	26	ATL	NL	11	30	28	3	5	1	0	1	1	0	0	2	2	.179	.233	.321	.555	44	9	0	0	0	0	0	4
1998	789	Sean Maloney	http://www.baseball-reference.com/players/m/malonse01.shtml	malonse01	27	LAD	NL	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	790	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	24	FLA	NL	42	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	81	1	0	0	0	0	0	1
1998	791	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	33	TOT	AL	31	73	67	14	16	3	0	3	9	1	1	5	21	.239	.301	.418	.719	84	28	5	1	0	0	0	3/5D47
1998	792	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	33	CLE	AL	7	15	14	3	1	0	0	0	1	0	0	1	5	.071	.133	.071	.205	-45	1	2	0	0	0	0	/534
1998	793	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	33	DET	AL	16	34	30	6	8	2	0	1	3	1	0	3	11	.267	.353	.433	.786	104	13	1	1	0	0	0	3/D7
1998	794	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	33	CLE	AL	8	24	23	5	7	1	0	2	5	0	1	1	5	.304	.333	.609	.942	136	14	2	0	0	0	0	
1998	795	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	32	ARI	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	796	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	32	COL	NL	110	335	291	30	72	12	3	2	26	1	5	38	49	.247	.339	.330	.669	64	96	11	3	2	1	3	2
1998	797	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	24	STL	NL	83	284	254	28	62	18	1	4	20	6	2	28	42	.244	.318	.370	.688	81	94	5	0	1	1	5	2/3
1998	798	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	30	PIT	NL	125	479	440	57	105	15	2	12	47	20	3	32	91	.239	.296	.364	.660	72	160	13	5	0	2	2	*7/D
1998	799	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	31	ANA	AL	79	206	195	20	42	2	0	1	13	3	1	6	29	.215	.236	.241	.477	24	47	9	0	3	2	0	4D/576
1998	800	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	28	CLE	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	801	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	33	TBD	AL	90	347	309	31	79	11	0	3	20	8	7	35	52	.256	.334	.320	.655	72	99	5	2	0	1	4	9/83D
1998	802	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	44	ATL	NL	53	13	11	0	1	1	0	0	3	0	0	1	7	.091	.167	.182	.348	-8	2	1	0	1	0	0	1
1998	803	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	35	SEA	AL	154	672	556	86	179	46	1	29	102	1	1	106	96	.322	.429	.565	.993	158	314	13	3	0	7	4	*D/3
1998	804	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	24	KCR	AL	34	95	85	7	11	1	1	0	5	3	1	5	21	.129	.187	.165	.352	-7	14	1	1	4	0	0	6/4
1998	805	Greg Martinez#	http://www.baseball-reference.com/players/m/martigr01.shtml	martigr01	26	MIL	NL	13	4	3	2	0	0	0	0	0	2	0	1	2	.000	.250	.000	.250	-26	0	0	0	0	0	0	/7
1998	806	Javier Martinez	http://www.baseball-reference.com/players/m/martija02.shtml	martija02	21	PIT	NL	37	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	807	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	27	PIT	NL	73	197	180	21	45	11	2	6	24	0	3	9	44	.250	.290	.433	.723	86	78	3	2	3	2	0	87/9D
1998	808	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	26	BOS	AL	33	7	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	809	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	25	SFG	NL	19	24	19	4	6	1	0	0	0	0	0	4	2	.316	.435	.368	.803	120	7	0	0	1	0	0	4
1998	810	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	30	LAD	NL	15	39	34	3	6	1	1	0	1	0	0	0	16	.176	.176	.265	.441	17	9	0	0	5	0	0	1
1998	811	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	27	CHC	NL	45	102	87	7	23	9	1	0	7	1	0	13	21	.264	.363	.391	.754	96	34	3	1	0	1	0	2
1998	812	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	30	NYY	AL	142	608	531	92	149	33	1	28	123	2	1	61	83	.281	.355	.505	.860	124	268	18	6	0	10	3	*3
1998	813	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	35	SEA	AL	50	153	133	13	31	7	1	4	12	0	0	9	24	.233	.325	.391	.715	87	52	3	9	2	0	1	2/D
1998	814	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	28	ANA	AL	43	111	98	13	23	6	0	2	11	1	0	9	22	.235	.318	.357	.675	75	35	3	3	1	0	0	9/8D7
1998	815	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	27	MIL	NL	108	341	320	24	76	13	0	6	27	1	0	11	63	.238	.278	.334	.612	61	107	6	7	3	0	0	2
1998	816	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	28	OAK	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	817	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	33	BAL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	818	Jason Maxwell	http://www.baseball-reference.com/players/m/maxweja01.shtml	maxweja01	26	CHC	NL	7	4	3	2	1	0	0	1	2	0	0	0	2	.333	.333	1.333	1.667	307	4	0	0	1	0	0	/4
1998	819	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	29	MON	NL	85	192	180	13	43	8	0	5	15	0	0	11	24	.239	.281	.367	.648	71	66	5	0	0	1	1	7/D
