1990	246	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	29	58	BAL	-3.7	-0.4	61	-0.4	0.7	-1.0	1.00	-0.3	-0.1	-3.3	-0.3	0.97	-2.9	2.84	0
1990	247	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	29	447	OAK	-21.2	-2.2	459	-1.8	5.1	-6.8	.83	-2.2	0.1	-22.1	-2.3	0.96	-22.4	2.01	2
1990	248	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	25	631	ATL	29.1	2.9	692	2.5	13.0	-10.5	.95	3.9	-1.3	29.8	2.9	0.93	38.3	0.80	10
1990	249	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	37	358	MIL	-7.7	-0.8	381	-0.5	5.1	-5.6	.94	-0.7	0.1	-6.1	-0.6	0.93	-6.0		0
1990	250	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	22	4	PIT	0.4	0.0	4	-0.1	0.0	-0.1	1.07	-0.0	-0.1	0.0	0.0	0.74	0.2	0.00	1
1990	251	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	28	52	MON	-7.2	-0.7	52	-0.8	0.1	-1.0	.90	-0.7	-0.3	-8.7	-0.9	0.99	-7.6		0
1990	252	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	28	68	SFG	-13.8	-1.4	68	-1.2	0.1	-1.4	.86	-1.3	-0.1	-12.5	-1.3	0.87	-13.4		0
1990	253	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	30	143	TOT	-3.9	-0.4	143	-0.6	2.0	-2.6	1.03	-0.6	0.1	-4.3	-0.4	0.97	-5.2	1.01	4
1990	254	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	30	21	BOS	0.1	0.0	21	0.0	0.4	-0.4	1.03	0.0	0.0	0.3	0.0	0.96	0.9	0.11	1
1990	255	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	30	122	HOU	-4.0	-0.4	122	-0.6	1.6	-2.2	1.03	-0.7	0.1	-4.6	-0.5	0.98	-6.1	1.31	3
1990	256	Bob Geren	http://www.baseball-reference.com/players/g/gerenbo01.shtml	gerenbo01	28	303	NYY	-14.9	-1.5	304	-1.8	5.0	-6.7	1.11	-0.9	-0.7	-15.7	-1.6	0.96	-12.0	3.72	7
1990	257	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	33	359	LAD	4.7	0.5	392	0.3	6.8	-6.5	1.04	0.6	-0.3	13.2	1.3	0.96	8.9	0.73	6
1990	258	Brian Giles	http://www.baseball-reference.com/players/g/gilesbr01.shtml	gilesbr01	30	110	SEA	1.6	0.2	115	0.2	1.7	-1.5	.87	0.0	0.2	-0.4	-0.0	0.94	0.1	1.08	5
1990	259	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	23	72	STL	3.1	0.3	81	0.4	1.4	-1.1	.95	0.3	0.1	3.0	0.3	0.89	3.4		0
1990	260	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	25	447	CHC	-17.2	-1.7	462	0.1	7.8	-7.7	1.01	-1.0	1.1	-5.9	-0.6	0.95	-11.4		0
1990	261	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	32	571	MIN	-10.1	-1.0	611	-1.8	9.2	-11.0	1.00	-0.9	-0.9	-13.0	-1.3	0.94	-13.4	2.19	5
1990	262	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	24	78	ATL	-8.9	-0.9	78	-0.8	0.6	-1.5	1.00	-0.9	0.0	-8.2	-0.8	0.98	-8.7		0
1990	263	Jerry Goff*	http://www.baseball-reference.com/players/g/goffje01.shtml	goffje01	26	141	MON	-1.8	-0.2	144	0.2	2.5	-2.3	1.04	-0.2	0.5	-0.1	-0.0	0.90	-2.3	1.73	6
1990	264	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	24	48	BAL	-1.0	-0.1	48	-0.3	0.6	-0.9	.94	-0.3	-0.0	-4.0	-0.4	0.93	-3.0		0
1990	265	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	29	121	BAL	-4.5	-0.4	125	0.5	2.0	-1.5	.84	-0.2	0.8	-1.1	-0.1	0.92	-3.5	0.62	0
1990	266	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	25	108	LAD	-2.0	-0.2	118	0.3	1.7	-1.5	.77	0.0	0.3	-1.2	-0.1	0.88	-1.9	0.71	21
1990	267	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	20	95	TEX	3.2	0.3	97	0.2	2.0	-1.8	1.01	0.3	-0.1	-3.2	-0.3	0.96	2.1	1.08	3
1990	268	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	22	23	HOU	-1.3	-0.1	23	-0.1	0.4	-0.5	1.29	-0.2	0.1	-1.2	-0.1	0.79	-1.5	2.11	5
1990	269	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	25	94	NYM	-7.0	-0.7	95	-0.4	1.0	-1.4	.86	-0.5	0.1	-4.9	-0.5	0.95	-6.4		0
1990	270	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	30	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1990	271	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	26	662	CHC	10.1	1.0	688	2.4	12.4	-10.0	1.00	2.2	0.2	18.7	1.8	0.94	22.6	1.45	7
1990	272	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	26	8	TOT	0.5	0.0	10	-0.0	0.0	-0.1	.40	0.1	-0.1	1.9	0.2	0.88	1.3		0
1990	273	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	26	2	SDP	0.2	0.0	2	0.0	0.0	-0.0	.65	0.0	0.0	0.2	0.0	0.50	0.2		0
1990	274	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	26	6	ATL	0.3	0.0	8	-0.0	0.0	-0.0	.34	0.1	-0.2	1.7	0.2	0.97	1.1		0
1990	275	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	25	135	CHW	-11.0	-1.1	136	-0.9	1.3	-2.1	.88	-1.0	0.0	-9.6	-1.0	0.91	-11.1	1.55	4
1990	276	Gary Green	http://www.baseball-reference.com/players/g/greenga01.shtml	greenga01	28	99	TEX	-6.5	-0.7	103	-0.7	1.0	-1.7	.93	-0.5	-0.3	-3.9	-0.4	0.93	-6.7		0
1990	277	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	23	15	TOT	-1.4	-0.2	15	-0.2	0.1	-0.3	1.19	-0.2	-0.0	-2.6	-0.3	1.12	-2.1		0
1990	278	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	23	2	ATL	-0.3	-0.0	2	-0.0	0.0	-0.0	.80	-0.0	-0.0	-0.5	-0.1	1.13	-0.5		0
1990	279	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	23	13	PHI	-1.1	-0.1	13	-0.2	0.1	-0.3	1.25	-0.1	-0.0	-2.1	-0.2	1.12	-1.6		0
1990	280	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	26	682	BOS	17.0	1.7	702	0.1	12.6	-12.4	1.07	1.6	-1.5	6.1	0.6	0.99	20.0	1.76	1
1990	281	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	26	261	ATL	-3.2	-0.3	270	1.6	5.4	-3.8	.92	-0.0	1.8	3.6	0.4	0.92	-1.2	0.99	51
1990	282	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	40	156	TOT	2.2	0.2	163	0.9	3.8	-2.9	1.19	0.6	0.2	7.2	0.7	1.00	6.0	1.47	32
1990	283	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	20	666	SEA	28.0	2.8	708	2.2	13.8	-11.6	1.02	2.3	-0.1	24.1	2.4	0.94	24.2	3.03	3
1990	284	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	40	68	CIN	-5.3	-0.5	73	-0.3	1.2	-1.5	1.23	-0.2	-0.0	-4.0	-0.4	0.99	-2.8	1.47	31
1990	285	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	40	88	SEA	7.6	0.8	90	1.2	2.6	-1.4	1.16	0.8	0.2	11.2	1.1	1.01	8.8	1.62	1
1990	286	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	32	502	LAD	-35.7	-3.6	517	-1.8	6.4	-8.2	.92	-2.8	0.9	-25.2	-2.6	0.99	-32.2	2.18	1
1990	287	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	22	20	PHI	-1.8	-0.2	21	-0.2	0.1	-0.3	.92	-0.2	-0.0	-2.2	-0.2	1.05	-2.0		0
1990	288	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	23	320	MON	-4.4	-0.4	354	0.7	7.1	-6.3	1.20	-0.1	0.7	1.4	0.1	0.99	-1.8	1.97	21
1990	289	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	29	59	MON	-2.9	-0.3	59	-0.6	0.5	-1.1	.94	-0.4	-0.3	-7.6	-0.8	1.00	-4.6	0.00	1
1990	290	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	28	662	TOR	20.3	2.0	692	3.1	14.2	-11.1	1.01	3.1	-0.0	35.2	3.4	0.92	34.4	3.50	2
1990	291	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	34	554	STL	6.6	0.7	562	-0.5	10.0	-10.5	1.08	0.5	-1.0	2.4	0.2	0.99	8.5	1.89	3
1990	292	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	26	563	CHW	-11.1	-1.1	606	-0.2	9.8	-10.0	1.05	-2.0	1.8	-9.9	-1.0	0.96	-20.1	0.62	2
1990	293	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	31	69	HOU	-6.5	-0.7	70	-0.6	0.6	-1.3	.91	-0.5	-0.2	-7.0	-0.7	1.01	-5.6		0
1990	294	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	24	6	SFG	-1.6	-0.2	6	-0.2	0.0	-0.2	1.28	-0.2	-0.0	-2.0	-0.2	1.09	-1.7		0
1990	295	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	25	151	LAD	-0.2	-0.0	152	0.1	2.3	-2.3	.85	0.1	-0.0	-1.8	-0.2	1.00	-1.1	0.95	56
1990	296	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	30	629	SDP	8.6	0.9	666	-1.1	11.1	-12.2	1.14	0.2	-1.2	16.8	1.7	0.97	8.7		0
1990	297	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	25	4	MIN	-0.6	-0.1	4	-0.0	0.0	-0.0	.12	-0.1	-0.0	-0.8	-0.1	1.22	-0.8		0
1990	298	Drew Hall*	http://www.baseball-reference.com/players/h/halldr01.shtml	halldr01	27	5	MON	-1.1	-0.1	5	-0.0	0.0	-0.1	.55	-0.1	0.0	-1.1	-0.1	1.38	-1.0		0
1990	299	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	29	371	NYY	-4.5	-0.5	375	0.4	7.6	-7.3	1.11	-0.4	0.8	-3.6	-0.4	0.98	-3.5	2.13	15
1990	300	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	25	168	MIL	-2.0	-0.2	183	0.4	3.3	-2.9	1.06	-0.4	0.8	2.1	0.2	0.94	-3.2	1.41	5
1990	301	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	26	24	LAD	-4.3	-0.4	24	-0.6	0.1	-0.7	1.23	-0.4	-0.1	-5.2	-0.6	0.95	-4.5	3.52	1
1990	302	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	32	21	TOT	-3.3	-0.3	22	-0.2	0.1	-0.3	.80	-0.3	0.0	-3.8	-0.4	0.93	-3.6		0
1990	303	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	32	19	SFG	-3.5	-0.4	20	-0.3	0.1	-0.3	.83	-0.3	0.0	-4.0	-0.4	0.97	-3.6		0
1990	304	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	32	2	SDP	0.2	0.0	2	0.0	0.0	-0.0	.47	0.0	0.0	0.2	0.0	0.56	0.1		0
1990	305	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	24	3	CIN	-0.8	-0.1	3	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-1.0	-0.1	0.93	-1.0		0
1990	306	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	21	7	LAD	-1.2	-0.1	7	0.0	0.1	-0.1	.97	-0.1	0.1	-0.4	-0.0	1.02	-0.8	0.35	3
1990	307	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	23	66	CHC	-3.4	-0.3	69	-0.7	0.7	-1.3	.99	-0.5	-0.2	-5.8	-0.6	0.97	-5.5		0
1990	308	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	30	509	MIN	3.7	0.4	521	0.6	9.8	-9.2	1.02	0.3	0.3	-0.6	-0.1	0.97	0.9	1.92	1
1990	309	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	26	13	SDP	-2.0	-0.2	13	-0.0	0.1	-0.1	.45	-0.2	0.2	-1.9	-0.2	0.89	-2.0		0
1990	310	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	25	465	LAD	0.8	0.1	504	-0.6	6.6	-7.1	.88	0.5	-1.1	3.0	0.3	0.92	5.4	0.83	23
1990	311	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	28	16	LAD	-2.8	-0.3	16	-0.2	0.0	-0.2	.62	-0.3	-0.0	-1.7	-0.2	0.85	-2.6		0
1990	312	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	24	14	TEX	-1.7	-0.2	15	0.1	0.2	-0.2	.69	-0.1	0.2	0.2	0.0	1.00	-1.0	0.02	3
1990	313	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	37	286	OAK	-10.2	-1.0	288	-0.8	3.6	-4.4	.88	-1.0	0.1	-6.6	-0.7	0.94	-9.2	1.35	20
1990	314	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	29	545	CIN	-7.2	-0.7	599	-0.5	8.7	-9.2	.97	0.2	-0.7	-4.5	-0.4	0.93	-0.9	1.52	13
1990	315	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	35	141	LAD	-10.9	-1.1	143	-0.7	2.0	-2.7	1.09	-0.9	0.3	-6.7	-0.7	1.01	-8.2	1.45	47
1990	316	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	25	597	PHI	-18.7	-1.9	606	-3.1	9.1	-12.3	1.05	-1.1	-1.9	-17.0	-1.7	0.97	-12.1	1.09	6
1990	317	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	31	568	PHI	15.9	1.6	603	3.1	12.3	-9.2	1.07	2.4	0.5	19.8	2.0	0.98	20.9	3.18	3
1990	318	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	35	398	DET	-4.1	-0.4	421	-0.9	6.0	-6.9	.91	-0.6	-0.4	-11.0	-1.1	0.98	-5.7	1.21	7
1990	319	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	30	50	PIT	-8.8	-0.9	51	-1.0	0.2	-1.1	.97	-1.0	0.0	-12.1	-1.3	1.06	-10.7		0
1990	320	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	32	78	BOS	-6.5	-0.7	78	-0.1	1.5	-1.6	1.27	-0.5	0.4	-5.1	-0.5	1.02	-6.2	1.30	18
1990	321	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	24	13	OAK	-1.9	-0.2	13	-0.1	0.1	-0.2	.65	-0.2	0.1	-0.7	-0.1	0.82	-1.7		0
1990	322	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	31	494	OAK	14.8	1.5	506	0.1	8.8	-8.7	.97	1.6	-1.5	7.6	0.8	0.98	15.9	0.75	7
1990	323	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	31	594	OAK	63.1	6.2	690	5.5	14.6	-9.1	1.01	5.8	-0.3	51.4	5.2	0.98	62.4	2.22	1
1990	324	Randy Hennis	http://www.baseball-reference.com/players/h/hennira01.shtml	hennira01	24	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.67	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1990	325	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	23	20	LAD	-2.1	-0.2	20	-0.0	0.3	-0.4	.86	-0.0	-0.0	0.3	0.0	0.76	-0.4		0
1990	326	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	36	145	CLE	-9.0	-0.9	146	-1.1	1.5	-2.5	.94	-1.0	-0.2	-8.9	-0.9	0.91	-9.9	0.48	1
1990	327	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	24	3	HOU	-0.1	-0.0	3	-0.1	0.0	-0.1	.73	-0.0	-0.1	-0.2	-0.0	1.09	-0.4		0
1990	328	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	607	TOT	-10.0	-1.0	621	-2.4	9.1	-11.5	1.04	-1.2	-1.1	-7.3	-0.7	0.96	-9.9	1.48	7
1990	329	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	493	PHI	-8.6	-0.9	506	-2.5	7.1	-9.7	1.07	-1.3	-1.0	-8.5	-0.9	0.98	-10.7	1.42	6
1990	330	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	114	NYM	-1.4	-0.1	115	0.2	2.0	-1.8	.93	0.1	0.1	1.2	0.1	0.90	0.8	1.83	1
1990	331	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	31	8	LAD	-1.9	-0.2	8	-0.2	0.0	-0.2	.85	-0.2	0.0	-1.7	-0.2	0.83	-2.0		0
1990	332	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1990	333	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1990	334	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1990	335	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	29	392	CAL	-4.0	-0.4	400	-1.2	5.5	-6.7	.95	-0.8	-0.4	-5.2	-0.5	0.95	-8.3	2.14	9
1990	336	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	25	278	TOR	-4.5	-0.5	293	-1.1	3.9	-5.0	.90	-0.4	-0.8	-1.2	-0.1	0.97	-4.3	1.96	7
1990	337	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	24	26	STL	-1.6	-0.2	26	-0.3	0.2	-0.4	.98	-0.2	-0.0	-2.5	-0.3	0.94	-2.7		0
1990	338	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	25	68	BAL	-4.1	-0.4	69	0.1	1.3	-1.2	1.09	-0.4	0.5	-2.4	-0.3	0.96	-4.5	3.34	3
1990	339	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	24	127	PHI	-7.3	-0.7	128	-0.7	1.6	-2.3	1.01	-0.8	0.1	-3.8	-0.4	0.91	-8.2	1.17	37
1990	340	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	25	1	SEA	-0.3	-0.0	1	0.0	0.0	0.0	.03	0.0	-0.0	0.3	0.0	1.49	0.2		0
1990	341	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	36	2	OAK	-0.5	-0.1	2	-0.0	0.0	-0.0	.04	-0.0	-0.0	-0.7	-0.1	1.12	-0.7	0.08	2
1990	342	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	26	280	BAL	8.4	0.8	283	0.4	5.6	-5.2	1.02	-0.0	0.4	3.1	0.3	0.99	3.6	2.42	10
1990	343	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	30	5	STL	-1.1	-0.1	5	-0.0	0.0	-0.0	.45	-0.1	0.0	-0.7	-0.1	0.72	-1.1		0
1990	344	Steve Howard	http://www.baseball-reference.com/players/h/howarst01.shtml	howarst01	26	56	OAK	-2.0	-0.2	56	-0.3	0.4	-0.8	.77	-0.1	-0.3	-3.9	-0.4	0.94	-2.9	0.57	3
1990	345	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	25	45	SDP	-2.4	-0.2	46	-0.6	0.5	-1.1	1.16	-0.3	-0.2	-3.9	-0.4	0.95	-2.9	1.76	8
1990	346	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	28	366	CAL	0.2	0.0	371	0.5	6.7	-6.2	1.04	0.1	0.4	-1.0	-0.1	0.94	1.7	1.58	6
1990	347	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	34	2	LAD	-0.5	-0.1	2	-0.0	0.0	-0.0	.16	-0.0	-0.0	-0.8	-0.1	1.38	-0.6		0
1990	348	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	29	39	PHI	-6.0	-0.6	42	-0.6	0.1	-0.7	.87	-0.7	-0.0	-6.7	-0.7	1.02	-7.3		0
1990	349	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	26	25	OAK	-2.0	-0.2	25	-0.2	0.3	-0.5	.87	-0.2	-0.0	-2.6	-0.3	1.08	-1.4	0.37	2
1990	350	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	30	578	MIN	23.4	2.3	592	2.1	11.5	-9.4	1.01	2.1	-0.1	24.3	2.4	0.97	22.7	2.28	4
1990	351	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	237	TOT	2.1	0.2	270	-0.8	4.1	-4.9	1.07	0.3	-1.0	2.9	0.3	0.97	7.8	1.71	21
1990	352	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	3	MON	-0.1	-0.0	3	-0.0	0.0	-0.1	.90	-0.0	-0.0	-0.2	-0.0	0.77	-0.1	0.90	3
1990	353	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	234	STL	2.2	0.2	267	-0.8	4.1	-4.8	1.07	0.3	-1.0	3.1	0.3	0.97	7.9	1.85	18
1990	354	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	26	9	NYM	-2.5	-0.2	9	-0.2	0.0	-0.2	1.03	-0.2	0.0	-2.3	-0.2	0.88	-2.5	1.32	6
1990	355	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	30	169	BAL	-0.8	-0.1	171	-0.4	2.4	-2.8	.97	-0.2	-0.2	0.7	0.1	0.95	-0.0	2.35	9
1990	356	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	21	74	NYM	-3.7	-0.4	76	-0.4	0.9	-1.3	.98	-0.4	-0.0	-1.8	-0.2	0.90	-3.5	0.43	3
1990	357	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	32	78	SDP	-12.7	-1.3	79	-1.0	0.3	-1.3	.78	-1.3	-0.0	-12.1	-1.2	0.88	-13.5		0
1990	358	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	25	454	TEX	-14.9	-1.5	480	-1.0	7.0	-8.0	1.00	-1.0	0.1	-8.9	-0.9	0.96	-10.3	1.66	18
1990	359	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	26	587	TEX	-1.1	-0.1	599	-0.8	11.8	-12.7	1.11	0.2	-0.9	-8.4	-0.8	1.00	-4.6	2.00	13
1990	360	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	28	32	ATL	-6.4	-0.7	32	-0.7	0.0	-0.7	.96	-0.7	0.0	-6.7	-0.7	0.90	-7.1	1.10	3
1990	361	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	27	1	NYM	0.0	0.0	1	-0.0	0.0	-0.0	.77	-0.0	0.0	-0.2	-0.0	1.12	-0.2		0
1990	362	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	27	456	KCR	21.2	2.1	495	1.4	10.8	-9.3	1.10	2.1	-0.8	22.7	2.3	1.03	24.1	1.34	4
1990	363	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	28	41	CIN	-8.4	-0.9	42	-0.9	0.1	-1.0	1.09	-0.8	-0.0	-9.1	-0.9	1.00	-8.7		0
1990	364	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	26	120	SDP	-4.0	-0.4	124	-0.7	1.2	-1.9	.87	-0.2	-0.6	-7.8	-0.8	0.89	-2.9	1.17	18
1990	365	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	30	624	CLE	17.4	1.7	636	1.7	12.3	-10.6	.99	1.7	0.0	14.3	1.4	0.96	16.4	1.05	3
1990	366	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	27	569	CLE	12.4	1.2	581	0.3	10.1	-9.8	1.01	0.9	-0.6	16.6	1.7	0.98	13.5	0.84	6
1990	367	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	27	280	CLE	0.8	0.1	295	0.3	4.9	-4.6	1.03	0.3	-0.1	9.3	0.9	0.89	3.6	1.80	14
