1999	247	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	25	22	ANA	-0.8	-0.1	23	0.1	0.4	-0.3	.71	-0.1	0.2	-0.1	-0.0	0.80	-1.0		0
1999	248	Cleatus Davidson#	http://www.baseball-reference.com/players/d/davidcl02.shtml	davidcl02	22	24	MIN	-4.5	-0.4	30	-0.2	0.2	-0.5	1.05	-0.2	0.0	-3.0	-0.3	1.08	-3.8	4.21	0
1999	249	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	22	293	SDP	-9.6	-0.9	299	-1.2	4.4	-5.6	1.04	-0.5	-0.7	-9.6	-0.9	0.98	-9.7	1.07	2
1999	250	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	39	554	NYY	7.6	0.7	563	0.9	9.9	-9.0	1.00	0.2	0.7	7.2	0.7	1.00	2.8	2.00	16
1999	251	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	37	223	STL	-2.0	-0.2	234	0.3	4.2	-3.9	1.04	0.4	-0.1	3.4	0.3	0.98	4.3	0.59	5
1999	252	Russ Davis	http://www.baseball-reference.com/players/d/davisru01.shtml	davisru01	29	478	SEA	-12.6	-1.2	487	-1.5	7.3	-8.8	.95	-1.3	-0.3	-17.6	-1.6	0.94	-14.9	0.09	1
1999	253	Tommy Davis	http://www.baseball-reference.com/players/d/davisto03.shtml	davisto03	26	6	BAL	-1.0	-0.1	6	-0.2	0.0	-0.2	1.24	-0.1	-0.0	-1.4	-0.1	0.99	-1.5		0
1999	254	Travis Dawkins	http://www.baseball-reference.com/players/d/dawkitr01.shtml	dawkitr01	20	8	CIN	-1.1	-0.1	8	-0.0	0.0	-0.0	.01	-0.1	-0.2	-0.8	-0.1	0.87	-0.8	0.04	3
1999	255	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	33	79	ANA	-0.6	-0.1	79	-0.1	1.1	-1.2	.86	-0.2	0.1	-4.8	-0.4	0.90	-3.5	1.29	0
1999	256	Mike DeJean	http://www.baseball-reference.com/players/d/dejeami01.shtml	dejeami01	28	2	COL	-0.7	-0.1	2	-0.1	0.0	-0.1	.83	-0.1	0.0	-1.0	-0.1	0.96	-1.0		0
1999	257	Miguel Del Toro	http://www.baseball-reference.com/players/d/deltomi01.shtml	deltomi01	27	5	SFG	-1.2	-0.1	5	-0.0	0.0	-0.0	.43	-0.1	0.0	-1.4	-0.1	0.90	-1.6		0
1999	258	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	27	681	TOR	34.6	3.1	692	3.0	15.1	-12.0	1.01	3.3	-0.3	26.3	2.4	0.97	38.4		0
1999	259	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	26	78	SFG	-4.0	-0.4	81	-0.2	1.2	-1.4	1.03	-0.4	0.2	-6.1	-0.6	0.97	-4.8	0.27	6
1999	260	Jason Dellaero#	http://www.baseball-reference.com/players/d/dellaja01.shtml	dellaja01	22	35	CHW	-7.5	-0.7	35	-0.7	0.1	-0.8	.74	-0.7	-0.2	-8.4	-0.8	0.85	-8.9		0
1999	261	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	25	123	ARI	8.3	0.8	127	0.4	2.9	-2.6	1.29	1.0	-0.7	10.9	1.0	0.96	12.1	1.69	36
1999	262	Ryan Dempster	http://www.baseball-reference.com/players/d/dempsry01.shtml	dempsry01	22	51	FLA	-10.1	-0.9	51	-0.6	0.4	-1.0	.88	-0.8	0.2	-6.9	-0.7	0.85	-9.0		0
1999	263	Mark DeRosa	http://www.baseball-reference.com/players/d/derosma01.shtml	derosma01	24	8	ATL	-2.5	-0.2	8	-0.2	0.0	-0.2	1.16	-0.1	-0.0	-1.4	-0.1	0.64	-2.3	1.54	6
1999	264	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	30	374	BAL	-7.4	-0.7	399	-0.6	5.8	-6.4	1.02	-1.1	0.5	-7.9	-0.7	0.95	-12.6	1.83	7
1999	265	Alex Diaz#	http://www.baseball-reference.com/players/d/diazal01.shtml	diazal01	30	53	HOU	-4.2	-0.4	57	-0.4	1.1	-1.5	1.43	-0.3	0.1	-3.6	-0.3	1.08	-3.9	1.24	21
1999	266	Edwin Diaz	http://www.baseball-reference.com/players/d/diazed03.shtml	diazed03	24	8	ARI	1.8	0.2	8	-0.0	0.0	-0.1	.54	0.1	-0.1	1.1	0.1	0.93	1.3	0.01	1
1999	267	Einar Diaz	http://www.baseball-reference.com/players/d/diazei01.shtml	diazei01	26	427	CLE	-15.9	-1.4	448	-1.3	5.5	-6.8	.86	-1.6	0.1	-21.3	-1.9	0.93	-23.3	0.01	1
1999	268	Mike Difelice	http://www.baseball-reference.com/players/d/difelmi01.shtml	difelmi01	30	191	TBD	1.2	0.1	192	-0.2	3.1	-3.3	.95	0.2	-0.4	3.7	0.3	0.95	1.6		0
1999	269	Jerry Dipoto	http://www.baseball-reference.com/players/d/dipotje01.shtml	dipotje01	31	6	COL	-1.4	-0.1	6	-0.1	0.0	-0.1	.93	-0.1	0.0	-1.6	-0.1	0.96	-1.6		0
1999	270	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	31	298	ANA	-24.7	-2.3	303	-1.7	3.9	-5.6	.95	-2.2	0.4	-21.4	-2.0	0.93	-27.9		0
1999	271	David Doster	http://www.baseball-reference.com/players/d/dosteda01.shtml	dosteda01	28	112	PHI	-8.4	-0.8	114	-0.9	0.8	-1.7	.64	-0.6	-0.8	-10.0	-0.9	0.99	-8.6	0.73	17
1999	272	Octavio Dotel	http://www.baseball-reference.com/players/d/doteloc01.shtml	doteloc01	25	30	NYM	-3.3	-0.3	30	-0.3	0.2	-0.5	.83	-0.3	-0.0	-2.8	-0.3	0.98	-3.4		0
1999	273	Jim Dougherty	http://www.baseball-reference.com/players/d/doughji01.shtml	doughji01	31	1	PIT	0.3	0.0	1	0.0	0.0	0.0	1.02	0.0	0.0	0.4	0.0	0.86	0.5		0
1999	274	Kelly Dransfeldt	http://www.baseball-reference.com/players/d/dranske01.shtml	dranske01	24	57	TEX	-6.5	-0.6	57	-0.6	0.5	-1.0	.87	-0.6	-0.1	-8.6	-0.8	0.99	-7.5		0
1999	275	Darren Dreifort	http://www.baseball-reference.com/players/d/dreifda01.shtml	dreifda01	27	69	LAD	-5.1	-0.5	69	-0.1	1.0	-1.1	.85	-0.4	0.3	-1.8	-0.2	0.97	-4.3		0
1999	276	J.D. Drew*	http://www.baseball-reference.com/players/d/drewj.01.shtml	drewj.01	23	430	STL	-5.5	-0.5	459	-0.3	7.7	-8.0	1.03	0.7	-1.0	11.0	1.0	0.90	9.4	0.87	6
1999	277	Rob Ducey*	http://www.baseball-reference.com/players/d/duceyro01.shtml	duceyro01	34	227	PHI	3.5	0.3	232	1.4	4.8	-3.3	.92	0.5	1.1	11.6	1.0	0.94	5.3	1.02	43
1999	278	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	36	255	TOT	-1.6	-0.2	271	0.0	4.8	-4.8	1.00	0.1	-0.0	6.4	0.6	0.98	1.8	1.59	41
1999	279	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	36	158	STL	-1.6	-0.2	168	-0.1	3.0	-3.1	1.03	-0.1	-0.1	-0.1	-0.0	0.94	-0.2	1.59	23
1999	280	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	36	97	NYM	-0.0	0.0	103	0.2	1.8	-1.7	.94	0.1	0.1	6.4	0.6	1.03	2.0	1.59	18
1999	281	Todd Dunwoody*	http://www.baseball-reference.com/players/d/dunwoto01.shtml	dunwoto01	24	200	FLA	-13.6	-1.3	210	-0.2	3.8	-4.0	1.05	-1.1	0.8	-8.9	-0.9	0.93	-12.0	1.37	8
1999	282	Erubiel Durazo*	http://www.baseball-reference.com/players/d/durazer01.shtml	durazer01	25	185	ARI	13.2	1.2	189	1.3	3.9	-2.6	.88	1.5	0.0	14.9	1.3	0.90	18.1	1.55	8
1999	283	Ray Durham#	http://www.baseball-reference.com/players/d/durhara01.shtml	durhara01	27	694	CHW	5.4	0.5	750	0.8	12.7	-11.9	1.01	1.1	-0.2	7.5	0.7	0.93	10.9	3.86	2
1999	284	Trent Durrington	http://www.baseball-reference.com/players/d/durritr01.shtml	durritr01	23	136	ANA	-16.4	-1.5	147	-1.7	1.2	-2.9	.93	-1.6	-0.2	-18.7	-1.7	0.91	-19.2	0.50	3
1999	285	Mike Duvall	http://www.baseball-reference.com/players/d/duvalmi01.shtml	duvalmi01	24	1	TBD	0.3	0.0	1	0.0	0.0	0.0	.53	0.0	0.0	0.1	0.0	1.02	0.1		0
1999	286	Jermaine Dye	http://www.baseball-reference.com/players/d/dyeje01.shtml	dyeje01	25	673	KCR	17.5	1.6	685	0.8	13.6	-12.8	1.07	2.3	-1.5	27.3	2.4	0.99	26.2		0
1999	287	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	29	627	DET	-0.3	-0.0	652	-2.6	9.2	-11.9	.96	0.2	-2.9	-14.2	-1.3	0.93	-1.5		0
1999	288	Derrin Ebert	http://www.baseball-reference.com/players/e/ebertde01.shtml	ebertde01	22	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.7	-0.1	1.60	-0.4		0
1999	289	Angel Echevarria	http://www.baseball-reference.com/players/e/echevan01.shtml	echevan01	28	211	COL	-2.1	-0.2	218	1.6	5.4	-3.8	1.07	0.8	0.7	7.9	0.6	0.91	9.1	1.52	47
1999	290	Jim Edmonds*	http://www.baseball-reference.com/players/e/edmonji01.shtml	edmonji01	29	233	ANA	-1.1	-0.1	246	-0.1	3.7	-3.9	.92	0.2	-0.4	3.8	0.3	0.90	5.2	2.52	1
1999	291	Brian Edmondson	http://www.baseball-reference.com/players/e/edmonbr01.shtml	edmonbr01	26	11	FLA	0.6	0.0	11	-0.1	0.0	-0.1	.49	0.0	-0.2	1.6	0.1	0.85	1.3		0
1999	292	Dave Eiland	http://www.baseball-reference.com/players/e/eilanda01.shtml	eilanda01	32	2	TBD	-0.3	-0.0	2	-0.0	0.0	-0.0	.79	-0.0	0.0	-0.4	-0.0	1.00	-0.4		0
1999	293	Scott Elarton	http://www.baseball-reference.com/players/e/elartsc01.shtml	elartsc01	23	33	HOU	-4.1	-0.4	33	-0.3	0.3	-0.6	.98	-0.3	0.1	-3.6	-0.3	0.93	-3.9		0
1999	294	Cal Eldred	http://www.baseball-reference.com/players/e/eldreca01.shtml	eldreca01	31	30	MIL	-4.8	-0.4	30	-0.4	0.3	-0.7	.95	-0.5	0.1	-4.6	-0.4	0.96	-5.2	1.36	1
1999	295	Juan Encarnacion	http://www.baseball-reference.com/players/e/encarju01.shtml	encarju01	23	538	DET	-14.3	-1.3	585	-0.8	9.5	-10.3	.98	-0.6	-0.2	-6.7	-0.6	0.92	-10.8	0.66	2
1999	296	Scott Erickson	http://www.baseball-reference.com/players/e/ericksc01.shtml	ericksc01	31	7	BAL	-1.8	-0.2	7	-0.1	0.0	-0.1	.94	-0.2	0.0	-2.2	-0.2	1.16	-2.0		0
1999	297	Darin Erstad*	http://www.baseball-reference.com/players/e/erstada01.shtml	erstada01	25	638	ANA	-24.4	-2.2	667	-1.9	10.6	-12.4	1.00	-1.8	-0.0	-29.6	-2.7	0.92	-24.6		0
1999	298	Kelvim Escobar	http://www.baseball-reference.com/players/e/escobke01.shtml	escobke01	23	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	1.58	-0.0	-0.0	-0.4	-0.0	1.34	-0.3		0
1999	299	Bobby Estalella	http://www.baseball-reference.com/players/e/estalbo02.shtml	estalbo02	24	22	PHI	-2.0	-0.2	23	-0.0	0.4	-0.4	.93	-0.1	0.1	-1.8	-0.2	0.94	-2.0	0.70	2
1999	300	Shawn Estes	http://www.baseball-reference.com/players/e/estessh01.shtml	estessh01	26	75	SFG	-7.6	-0.7	78	-0.7	0.6	-1.3	.89	-0.6	-0.2	-8.8	-0.8	1.04	-7.4	0.04	2
1999	301	Horacio Estrada*	http://www.baseball-reference.com/players/e/estraho01.shtml	estraho01	23	2	MIL	-0.6	-0.1	2	0.0	0.0	-0.0	.08	0.0	0.0	0.1	0.0	0.86	0.2		0
1999	302	Tony Eusebio	http://www.baseball-reference.com/players/e/eusebto01.shtml	eusebto01	32	363	HOU	-8.5	-0.8	364	-0.9	5.7	-6.6	1.03	-0.7	-0.2	-11.2	-1.0	0.99	-7.9	2.01	12
1999	303	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	28	535	HOU	32.1	2.9	574	4.0	13.4	-9.4	1.12	3.5	0.1	50.8	4.6	1.01	40.0		2
1999	304	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	29	268	TOT	-16.2	-1.5	271	-1.6	3.8	-5.4	1.07	-1.4	-0.1	-14.2	-1.4	0.94	-17.9	1.27	9
1999	305	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	29	260	FLA	-13.7	-1.3	263	-1.2	3.8	-5.0	1.06	-1.3	0.2	-11.1	-1.1	0.94	-15.0	1.54	7
1999	306	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	29	8	ATL	-2.5	-0.2	8	-0.4	0.0	-0.4	1.23	-0.2	-0.2	-3.1	-0.3	0.95	-2.9	0.31	2
1999	307	Steve Falteisek	http://www.baseball-reference.com/players/f/faltest01.shtml	faltest01	27	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.24	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
1999	308	Kyle Farnsworth	http://www.baseball-reference.com/players/f/farnsky01.shtml	farnsky01	23	44	CHC	-7.4	-0.7	45	-0.7	0.2	-0.9	.97	-0.5	-0.2	-6.6	-0.6	0.95	-6.1		0
1999	309	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	27	75	KCR	2.4	0.2	76	0.8	1.8	-1.0	.85	0.2	0.8	2.3	0.2	0.98	2.5		0
1999	310	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	36	7	TOT	-2.2	-0.2	7	-0.2	0.0	-0.2	.94	-0.2	0.0	-1.6	-0.1	0.74	-2.2		0
1999	311	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	36	7	SEA	-2.2	-0.2	7	-0.2	0.0	-0.2	.94	-0.2	0.0	-1.6	-0.1	0.74	-2.2		0
1999	312	Carlos Febles	http://www.baseball-reference.com/players/f/febleca01.shtml	febleca01	23	524	KCR	-8.4	-0.8	554	-0.6	8.6	-9.2	.96	-0.4	-0.2	-6.8	-0.6	0.96	-6.6		0
1999	313	Alex Fernandez	http://www.baseball-reference.com/players/f/fernaal01.shtml	fernaal01	29	46	FLA	-1.9	-0.2	47	-0.5	0.5	-1.0	1.02	-0.3	-0.2	-3.5	-0.3	1.07	-3.1	6.39	1
1999	314	Jose Fernandez	http://www.baseball-reference.com/players/f/fernajo01.shtml	fernajo01	24	25	MON	-2.4	-0.2	25	-0.6	0.2	-0.8	1.31	-0.3	-0.2	-4.0	-0.4	1.02	-3.0	1.96	2
1999	315	Tony Fernandez#	http://www.baseball-reference.com/players/f/fernato01.shtml	fernato01	37	576	TOR	24.7	2.2	596	2.0	11.3	-9.4	1.04	2.4	-0.5	31.4	2.8	0.98	25.5	2.38	4
1999	316	Robert Fick*	http://www.baseball-reference.com/players/f/fickro01.shtml	fickro01	25	49	DET	-0.4	-0.0	50	-0.1	0.6	-0.7	.84	-0.1	-0.1	-0.1	-0.0	0.93	-0.7	1.59	3
1999	317	Mike Figga	http://www.baseball-reference.com/players/f/figgami01.shtml	figgami01	28	91	TOT	-7.8	-0.7	94	-1.0	0.9	-1.9	.91	-1.0	-0.0	-13.4	-1.3	0.97	-12.1		0
1999	318	Mike Figga	http://www.baseball-reference.com/players/f/figgami01.shtml	figgami01	28	91	BAL	-7.8	-0.7	94	-1.0	0.9	-1.9	.91	-1.0	-0.0	-13.4	-1.3	0.97	-12.1		0
1999	319	Chuck Finley*	http://www.baseball-reference.com/players/f/finlech01.shtml	finlech01	36	5	ANA	-1.2	-0.1	5	-0.1	0.0	-0.1	.89	-0.1	0.0	-1.1	-0.1	0.81	-1.6		0
1999	320	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	34	663	ARI	8.7	0.8	686	0.0	11.8	-11.8	.99	1.9	-1.8	24.0	2.2	0.95	21.0	1.50	2
1999	321	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	31	482	TBD	-11.9	-1.1	487	-2.0	7.6	-9.6	1.04	-1.1	-0.7	-14.3	-1.3	1.00	-15.6	2.82	1
1999	322	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	32	448	TOR	4.1	0.4	451	0.4	8.9	-8.5	1.00	0.3	0.1	6.4	0.6	0.99	0.7	1.44	4
1999	323	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	29	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.14	-0.0	-0.0	-0.3	-0.0	0.74	-0.3		0
1999	324	Bryce Florie	http://www.baseball-reference.com/players/f/floribr01.shtml	floribr01	29	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.14	-0.0	-0.0	-0.3	-0.0	0.74	-0.3		0
1999	325	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	26	285	FLA	12.9	1.2	299	0.6	6.1	-5.6	1.08	0.9	-0.4	9.9	0.9	0.95	11.0	1.56	5
1999	326	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	28	4	BOS	0.0	0.0	5	0.0	0.1	-0.0	1.07	0.0	0.0	0.1	0.0	0.97	0.4		0
1999	327	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	29	362	CHW	0.7	0.1	372	0.9	7.1	-6.2	1.03	0.5	0.4	3.9	0.3	0.92	3.2	2.03	10
1999	328	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	26	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.70	-0.1	-0.0	-0.7	-0.1	1.08	-0.6		0
1999	329	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	28	320	ARI	-5.8	-0.5	329	-0.7	4.7	-5.4	.99	-0.7	-0.0	-2.7	-0.2	0.94	-5.3	1.46	7
1999	330	Chad Fox	http://www.baseball-reference.com/players/f/foxch02.shtml	foxch02	28	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1999	331	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	40	1	TBD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.29	-0.0	-0.0	-0.3	-0.0	0.74	-0.4	1.29	1
1999	332	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	29	161	NYM	-1.2	-0.1	163	0.3	3.5	-3.2	1.18	-0.1	0.4	-6.5	-0.6	1.04	-3.5	1.37	59
1999	333	Hanley Frias#	http://www.baseball-reference.com/players/f/friasha01.shtml	friasha01	25	180	ARI	-2.1	-0.2	190	0.7	3.5	-2.8	1.01	0.1	0.6	2.7	0.2	0.97	0.8	1.37	7
1999	334	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	32	131	BOS	-3.8	-0.3	135	0.0	2.7	-2.7	1.15	-0.5	0.5	-5.5	-0.5	0.99	-5.8	0.92	1
1999	335	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	30	350	CLE	-11.4	-1.0	353	-1.3	5.4	-6.7	.96	-1.5	0.1	-15.7	-1.4	0.99	-17.0		0
1999	336	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	24	374	MON	-0.9	-0.1	394	0.4	7.5	-7.1	1.00	0.5	-0.1	-4.7	-0.4	0.95	2.1	0.87	6
1999	337	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	40	308	CHC	-21.2	-2.0	310	-0.5	5.1	-5.6	1.00	-1.4	0.9	-9.6	-0.9	0.94	-16.0	1.38	27
1999	338	Eric Gagne	http://www.baseball-reference.com/players/g/gagneer01.shtml	gagneer01	23	10	LAD	-1.4	-0.1	10	-0.0	0.1	-0.1	.91	-0.0	0.0	-1.1	-0.1	0.96	-0.5		0
1999	339	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	34	605	PHI	-1.7	-0.2	630	1.5	11.3	-9.8	.95	1.1	0.5	20.7	1.9	0.94	14.4	1.95	1
1999	340	Amaury Garcia	http://www.baseball-reference.com/players/g/garciam01.shtml	garciam01	24	27	FLA	0.9	0.1	28	-0.1	0.3	-0.4	.81	0.0	-0.2	-0.1	-0.0	0.79	2.0	2.13	2
1999	341	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	31	12	SDP	-1.4	-0.1	13	-0.2	0.1	-0.3	1.11	-0.2	-0.0	-4.0	-0.4	1.18	-2.5	0.63	1
1999	342	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	138	TOT	-6.7	-0.6	139	-0.4	2.0	-2.4	.90	-0.1	-0.3	-4.2	-0.4	0.98	-3.1	1.24	20
1999	343	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	135	PIT	-8.2	-0.8	136	-0.5	1.9	-2.4	.91	-0.2	-0.4	-4.9	-0.5	0.98	-4.0	1.24	20
1999	344	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	22	6	SEA	-0.5	-0.0	6	0.0	0.1	-0.1	1.09	0.0	0.0	-0.2	-0.0	1.00	-0.3	0.00	1
1999	345	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	3	ATL	1.4	0.1	3	0.1	0.1	-0.0	.54	0.1	0.1	0.8	0.1	0.97	0.9	0.00	0
1999	346	Guillermo Garcia	http://www.baseball-reference.com/players/g/garcigu01.shtml	garcigu01	27	4	FLA	-0.4	-0.0	4	-0.1	0.0	-0.1	1.33	-0.0	-0.1	-0.7	-0.1	1.16	-0.5	1.78	3
1999	347	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	25	34	BAL	-1.5	-0.1	34	-0.1	0.3	-0.4	.74	-0.0	-0.2	-1.5	-0.1	0.89	-0.5	0.50	1
1999	348	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	23	310	DET	-9.2	-0.8	323	-0.7	4.7	-5.4	.86	-0.2	-0.6	-8.1	-0.7	0.90	-5.5	1.94	14
1999	349	Luis Garcia	http://www.baseball-reference.com/players/g/garcilu01.shtml	garcilu01	24	9	DET	-1.6	-0.2	9	-0.0	0.0	-0.0	.21	-0.1	0.0	-2.1	-0.2	0.84	-2.0	0.03	1
1999	350	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	25	595	BOS	44.1	3.9	618	2.4	12.1	-9.8	.97	4.0	-1.6	48.7	4.3	0.95	50.3	2.92	1
1999	351	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	37	48	SFG	-6.6	-0.6	49	-0.7	0.2	-0.9	.80	-0.5	-0.3	-9.7	-0.9	1.00	-7.4		0
1999	352	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	29	346	MIN	-14.2	-1.3	358	-1.6	5.7	-7.3	1.09	-1.4	-0.1	-10.5	-0.9	0.94	-14.9	1.59	25
1999	353	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	28	695	OAK	52.4	4.7	708	4.1	14.5	-10.4	.94	3.8	0.6	54.8	5.0	0.94	47.8	1.22	2
1999	354	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	24	336	KCR	-2.6	-0.2	341	-1.0	4.9	-5.9	.98	-0.4	-0.7	-1.3	-0.1	0.95	-4.2	1.74	10
1999	355	Derrick Gibson	http://www.baseball-reference.com/players/g/gibsode01.shtml	gibsode01	24	29	COL	-3.0	-0.3	30	-0.1	0.4	-0.6	.91	-0.2	0.1	-1.0	-0.1	0.96	-2.2	0.29	1
1999	356	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	28	627	PIT	49.0	4.4	644	4.6	14.0	-9.4	.98	6.1	-1.4	64.4	5.8	0.92	74.7		0
1999	357	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	32	241	ARI	7.4	0.7	247	0.7	4.7	-3.9	1.00	0.8	-0.0	8.7	0.8	0.99	8.2	1.31	39
1999	358	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	30	69	SDP	-5.1	-0.5	70	0.0	1.1	-1.1	.96	-0.2	0.2	-1.4	-0.1	0.95	-3.1	1.43	6
1999	359	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	26	89	SEA	-5.5	-0.5	96	-0.8	1.0	-1.8	.90	-0.6	-0.3	-6.4	-0.6	0.97	-6.6	0.09	2
1999	360	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	34	229	NYY	-12.8	-1.2	233	-1.2	2.8	-4.0	.87	-1.6	0.2	-14.8	-1.4	0.97	-20.1	0.66	1
1999	361	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	28	692	PHI	6.3	0.6	747	1.2	12.1	-10.9	.96	1.4	-0.1	21.1	1.9	0.94	13.5	1.27	1
1999	362	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	22	631	ANA	-2.1	-0.2	645	-0.7	11.0	-11.8	1.02	-0.1	-0.6	3.7	0.3	0.93	2.8		0
1999	363	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	33	77	ATL	-11.0	-1.0	79	-0.9	0.6	-1.5	.96	-0.9	-0.0	-7.0	-0.7	0.90	-10.0	3.27	0
1999	364	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	24	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.93	-0.0	-0.0	-0.6	-0.1	1.10	-0.5		0
1999	365	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	26	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.50	-0.0	0.0	-0.4	-0.0	1.18	-0.3		0
1999	366	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	28	265	SDP	-9.7	-0.9	271	-0.9	3.4	-4.3	.95	-1.0	0.1	-5.8	-0.6	0.91	-12.7	0.92	1
1999	367	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	26	173	TOR	0.8	0.1	180	0.1	3.1	-2.9	1.00	-0.1	0.2	-0.9	-0.1	0.93	-3.0		0
1999	368	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	22	591	FLA	-9.8	-0.9	603	-0.4	10.5	-10.9	.99	-0.2	-0.2	-4.7	-0.4	0.93	-1.5	1.87	1
