1946	245	Tommy Henrich*	http://www.baseball-reference.com/players/h/henrito01.shtml	henrito01	33	672	NYY	11.9	1.2	628	4.0	12.2	-8.2	.97	2.9	1.3	26.3	2.7	0.95	28.3		0
1946	246	Billy Herman	http://www.baseball-reference.com/players/h/hermabi01.shtml	hermabi01	36	512	TOT	19.7	2.1	472	4.5	11.2	-6.7	1.07	2.4	1.8	28.8	3.0	1.00	24.5	2.28	5
1946	247	Billy Herman	http://www.baseball-reference.com/players/h/hermabi01.shtml	hermabi01	36	211	BRO	3.7	0.4	216	2.6	5.8	-3.2	1.17	0.9	1.3	14.8	1.5	1.04	9.6	3.63	2
1946	248	Billy Herman	http://www.baseball-reference.com/players/h/hermabi01.shtml	hermabi01	36	301	BSN	16.0	1.7	256	1.9	5.4	-3.4	.99	1.6	0.4	13.9	1.4	0.96	14.9	1.38	3
1946	249	Gene Hermanski*	http://www.baseball-reference.com/players/h/hermage01.shtml	hermage01	26	127	BRO	-5.4	-0.6	133	-0.5	2.3	-2.8	1.16	-0.1	-0.3	-2.7	-0.3	1.05	-0.8	1.75	24
1946	250	Art Herring	http://www.baseball-reference.com/players/h/herriar01.shtml	herriar01	40	24	BRO	-1.8	-0.2	24	-0.2	0.3	-0.5	1.01	-0.2	-0.0	-3.3	-0.4	0.97	-1.9		0
1946	251	Johnny Hetki	http://www.baseball-reference.com/players/h/hetkijo01.shtml	hetkijo01	24	39	CIN	0.2	0.0	39	0.0	0.6	-0.6	1.12	-0.1	0.1	1.6	0.2	1.01	-0.4		0
1946	252	Ed Heusser#	http://www.baseball-reference.com/players/h/heussed01.shtml	heussed01	37	60	CIN	-3.7	-0.4	60	-0.4	0.4	-0.9	.78	-0.5	-0.1	-4.5	-0.5	0.78	-4.7		0
1946	253	Kirby Higbe	http://www.baseball-reference.com/players/h/higbeki01.shtml	higbeki01	31	83	BRO	-12.4	-1.3	83	-1.0	0.6	-1.6	.91	-1.3	0.2	-11.8	-1.3	1.08	-12.7		0
1946	254	Pinky Higgins	http://www.baseball-reference.com/players/h/higgipi01.shtml	higgipi01	37	293	TOT	-3.7	-0.4	257	0.3	4.8	-4.4	1.11	-0.3	0.6	0.1	0.0	1.02	-1.9	2.16	5
1946	255	Pinky Higgins	http://www.baseball-reference.com/players/h/higgipi01.shtml	higgipi01	37	66	DET	-3.8	-0.4	64	-0.2	1.1	-1.2	1.26	-0.3	0.2	-1.1	-0.1	0.95	-3.2	3.08	1
1946	256	Pinky Higgins	http://www.baseball-reference.com/players/h/higgipi01.shtml	higgipi01	37	227	BOS	0.0	0.0	193	0.5	3.7	-3.2	1.05	0.0	0.4	1.2	0.1	1.05	1.3	1.93	4
1946	257	Frank Hiller	http://www.baseball-reference.com/players/h/hillefr01.shtml	hillefr01	25	5	NYY	-0.4	-0.0	5	-0.1	0.0	-0.1	.95	-0.1	0.0	-0.5	-0.1	0.73	-0.6		0
1946	258	Billy Hitchcock	http://www.baseball-reference.com/players/h/hitchbi01.shtml	hitchbi01	29	389	TOT	-24.5	-2.6	279	-1.2	3.5	-4.7	.94	-2.1	0.8	-19.5	-2.1	0.97	-22.4	1.16	1
1946	259	Billy Hitchcock	http://www.baseball-reference.com/players/h/hitchbi01.shtml	hitchbi01	29	4	DET	-0.5	-0.1	5	-0.1	0.1	-0.2	1.52	-0.1	-0.0	-1.5	-0.2	1.31	-0.9	1.16	1
1946	260	Billy Hitchcock	http://www.baseball-reference.com/players/h/hitchbi01.shtml	hitchbi01	29	385	WSH	-24.0	-2.5	274	-1.1	3.4	-4.5	.93	-2.0	0.9	-17.9	-1.9	0.96	-21.5		0
1946	261	Ralph Hodgin*	http://www.baseball-reference.com/players/h/hodgira01.shtml	hodgira01	31	283	CHW	-9.1	-1.0	208	-0.8	2.7	-3.4	.96	-0.9	0.1	-7.6	-0.8	0.96	-7.4	1.55	19
1946	262	Eli Hodkey*	http://www.baseball-reference.com/players/h/hodkeel01.shtml	hodkeel01	28	2	PHI	-0.5	-0.1	1	-0.0	0.0	-0.0	1.47	-0.0	0.0	-0.3	-0.0	1.46	-0.2		0
1946	263	Lefty Hoerst*	http://www.baseball-reference.com/players/h/hoersle01.shtml	hoersle01	28	20	PHI	-3.4	-0.4	20	-0.4	0.0	-0.4	.88	-0.4	-0.1	-3.4	-0.4	0.83	-3.8		0
1946	264	Stew Hofferth	http://www.baseball-reference.com/players/h/hoffest01.shtml	hoffest01	33	65	BSN	-4.7	-0.5	51	-0.8	0.5	-1.3	1.45	-0.6	0.0	-5.1	-0.5	1.08	-6.2	3.37	4
1946	265	Al Hollingsworth*	http://www.baseball-reference.com/players/h/hollial01.shtml	hollial01	38	16	TOT	-3.4	-0.4	12	-0.2	0.0	-0.2	.91	-0.2	-0.0	-2.5	-0.3	1.08	-2.1		0
1946	266	Al Hollingsworth*	http://www.baseball-reference.com/players/h/hollial01.shtml	hollial01	38	14	CHW	-2.8	-0.3	12	-0.2	0.0	-0.2	.91	-0.2	-0.0	-2.5	-0.3	1.08	-2.1		0
1946	267	Tommy Holmes*	http://www.baseball-reference.com/players/h/holmeto01.shtml	holmeto01	29	642	BSN	20.2	2.1	544	2.3	10.2	-7.8	1.00	1.8	0.5	26.6	2.8	1.01	21.6	0.99	2
1946	268	Johnny Hopp*	http://www.baseball-reference.com/players/h/hoppjo01.shtml	hoppjo01	29	493	BSN	19.0	2.0	444	0.7	6.9	-6.2	.97	1.6	-0.9	19.2	2.0	0.98	17.6	2.20	11
1946	269	Lee Howard*	http://www.baseball-reference.com/players/h/howarle01.shtml	howarle01	22	5	PIT	-1.4	-0.2	5	-0.2	0.0	-0.2	1.62	-0.1	-0.0	-1.5	-0.2	1.27	-0.8		0
1946	270	Sid Hudson	http://www.baseball-reference.com/players/h/hudsosi01.shtml	hudsosi01	31	44	WSH	-1.3	-0.1	28	-0.1	0.5	-0.5	1.02	-0.0	-0.0	-0.8	-0.1	0.97	-0.6		0
1946	271	Roy Hughes	http://www.baseball-reference.com/players/h/hughero01.shtml	hughero01	35	301	PHI	-12.8	-1.4	248	-1.0	3.2	-4.2	.99	-1.3	0.3	-9.1	-1.0	0.99	-11.6	1.97	10
1946	272	Tommy Hughes	http://www.baseball-reference.com/players/h/hugheto04.shtml	hugheto04	26	34	PHI	-4.8	-0.5	25	-0.2	0.2	-0.4	.96	-0.4	0.1	-2.3	-0.2	0.95	-3.6		0
1946	273	Tex Hughson	http://www.baseball-reference.com/players/h/hughste01.shtml	hughste01	30	109	BOS	-13.4	-1.4	94	-1.3	0.6	-1.9	1.03	-1.2	-0.1	-13.0	-1.3	1.05	-12.2		0
1946	274	Johnny Humphries	http://www.baseball-reference.com/players/h/humphjo02.shtml	humphjo02	31	8	PHI	-0.6	-0.1	7	-0.0	0.0	-0.0	.13	-0.1	-0.1	-0.1	-0.0	0.75	-0.6		0
1946	275	Johnny Hutchings#	http://www.baseball-reference.com/players/h/hutchjo02.shtml	hutchjo02	30	1	BSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.45	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1946	276	Fred Hutchinson*	http://www.baseball-reference.com/players/h/hutchfr01.shtml	hutchfr01	26	97	DET	-0.6	-0.1	62	0.9	2.0	-1.1	1.50	0.3	0.3	4.4	0.4	1.05	3.5	2.68	5
1946	277	Roy Jarvis	http://www.baseball-reference.com/players/j/jarviro01.shtml	jarviro01	20	5	PIT	-0.0	0.0	5	0.0	0.1	-0.1	1.45	-0.0	0.0	0.5	0.1	0.86	-0.0	0.16	1
1946	278	Al Javery	http://www.baseball-reference.com/players/j/javeral01.shtml	javeral01	28	1	BSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1946	279	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	27	335	NYY	-0.8	-0.1	307	-0.3	4.8	-5.1	.99	0.4	-0.7	11.3	1.1	0.94	9.2	1.95	11
1946	280	Chet Johnson*	http://www.baseball-reference.com/players/j/johnsch03.shtml	johnsch03	28	6	SLB	-1.6	-0.2	2	-0.0	0.0	-0.0	.85	-0.1	0.0	-0.4	-0.0	0.68	-0.5		0
1946	281	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo02.shtml	johnsdo02	34	353	CHC	-11.9	-1.3	318	0.5	5.4	-5.0	1.04	-0.7	1.2	-2.4	-0.2	0.95	-7.1		0
1946	282	Earl Johnson*	http://www.baseball-reference.com/players/j/johnsea01.shtml	johnsea01	27	27	BOS	-0.3	-0.0	22	0.5	0.7	-0.2	.94	0.1	0.4	3.2	0.3	0.90	1.4		0
1946	283	Si Johnson	http://www.baseball-reference.com/players/j/johnssi01.shtml	johnssi01	39	43	TOT	-5.4	-0.6	42	-0.4	0.3	-0.7	.83	-0.5	0.1	-4.8	-0.5	0.97	-5.2		0
1946	284	Si Johnson	http://www.baseball-reference.com/players/j/johnssi01.shtml	johnssi01	39	1	PHI	0.5	0.0	1	-0.0	0.0	-0.0	1.63	-0.0	0.0	-0.3	-0.0	1.08	-0.3		0
1946	285	Si Johnson	http://www.baseball-reference.com/players/j/johnssi01.shtml	johnssi01	39	42	BSN	-5.9	-0.6	41	-0.3	0.3	-0.7	.81	-0.5	0.1	-4.5	-0.5	0.97	-4.9		0
1946	286	Vic Johnson	http://www.baseball-reference.com/players/j/johnsvi01.shtml	johnsvi01	25	1	CLE	-0.5	-0.1	1	-0.0	0.0	-0.0	.71	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1946	287	Jake Jones	http://www.baseball-reference.com/players/j/jonesja03.shtml	jonesja03	25	83	CHW	0.4	0.0	59	0.2	1.5	-1.3	1.11	0.0	0.1	1.7	0.2	1.00	0.7	1.50	2
1946	288	Nippy Jones	http://www.baseball-reference.com/players/j/jonesni01.shtml	jonesni01	21	14	STL	0.4	0.0	14	0.2	0.4	-0.1	.93	0.1	0.1	-0.1	-0.0	1.01	0.1	1.18	9
1946	289	Sheldon Jones	http://www.baseball-reference.com/players/j/jonessh01.shtml	jonessh01	24	8	NYG	-0.6	-0.1	6	-0.1	0.0	-0.1	.87	-0.1	-0.0	-1.2	-0.1	0.94	-0.9		0
1946	290	Tom Jordan	http://www.baseball-reference.com/players/j/jordato01.shtml	jordato01	26	53	TOT	-1.4	-0.1	37	-0.3	0.6	-0.9	.97	0.1	-0.3	-1.9	-0.2	0.98	0.5	1.25	7
1946	291	Tom Jordan	http://www.baseball-reference.com/players/j/jordato01.shtml	jordato01	26	15	CHW	0.3	0.0	13	-0.2	0.2	-0.4	.94	0.1	-0.3	-1.3	-0.1	1.04	0.3	1.58	5
1946	292	Tom Jordan	http://www.baseball-reference.com/players/j/jordato01.shtml	jordato01	26	38	CLE	-1.7	-0.2	24	-0.0	0.4	-0.5	.98	0.0	-0.0	-0.6	-0.1	0.95	0.2	0.43	2
1946	293	Bob Joyce	http://www.baseball-reference.com/players/j/joycebo01.shtml	joycebo01	31	20	NYG	-1.5	-0.2	16	-0.1	0.1	-0.2	.76	-0.2	0.0	-2.7	-0.3	0.99	-1.9		0
1946	294	Oscar Judd*	http://www.baseball-reference.com/players/j/juddos01.shtml	juddos01	38	87	PHI	1.4	0.1	76	-0.0	1.4	-1.4	1.08	0.1	-0.1	0.0	0.0	1.04	1.1	1.02	13
1946	295	Wally Judnich*	http://www.baseball-reference.com/players/j/judniwa01.shtml	judniwa01	30	573	SLB	2.6	0.3	392	-0.3	6.3	-6.6	1.10	0.2	-0.5	8.5	0.9	0.96	2.6	2.70	1
1946	296	Billy Jurges	http://www.baseball-reference.com/players/j/jurgebi01.shtml	jurgebi01	38	270	CHC	-3.0	-0.3	225	-0.7	3.1	-3.8	1.05	-0.7	0.1	-8.1	-0.9	1.05	-5.5	0.29	1
1946	297	Al Jurisich	http://www.baseball-reference.com/players/j/jurisal01.shtml	jurisal01	24	27	PHI	-2.7	-0.3	16	-0.2	0.3	-0.5	1.26	-0.1	-0.0	-2.4	-0.3	1.08	-1.4		0
1946	298	Andy Karl	http://www.baseball-reference.com/players/k/karlan01.shtml	karlan01	32	13	PHI	-1.5	-0.2	10	-0.1	0.1	-0.2	1.01	-0.1	0.1	-1.0	-0.1	0.82	-1.3		0
1946	299	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	23	577	TOT	12.4	1.3	434	0.6	7.6	-7.0	1.01	1.4	-0.8	12.2	1.2	1.00	11.1		0
1946	300	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	23	100	PHA	2.4	0.2	85	-0.1	1.5	-1.6	1.09	0.1	-0.1	-3.4	-0.4	1.04	-0.3		0
1946	301	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	23	477	DET	10.0	1.0	349	0.7	6.1	-5.4	.99	1.3	-0.6	15.6	1.5	0.99	11.5		0
1946	302	Charlie Keller*	http://www.baseball-reference.com/players/k/kellech01.shtml	kellech01	29	655	NYY	46.3	4.7	609	3.9	13.4	-9.5	1.03	5.4	-1.6	49.2	5.0	0.99	55.6	3.50	1
1946	303	Ken Keltner	http://www.baseball-reference.com/players/k/keltnke01.shtml	keltnke01	29	435	CLE	-4.0	-0.4	352	-0.9	5.9	-6.8	1.06	-0.5	-0.4	-9.4	-1.0	0.96	-6.7	3.53	3
1946	304	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi01.shtml	kennebi01	27	9	WSH	-1.4	-0.1	7	0.0	0.1	-0.1	.43	0.0	0.1	0.4	0.0	1.11	-0.2		0
1946	305	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	25	436	CHW	-10.1	-1.0	319	-1.4	5.0	-6.4	1.08	-1.5	0.2	-15.7	-1.7	1.00	-15.4	1.79	3
1946	306	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	24	68	NYG	-3.8	-0.4	67	-0.4	0.7	-1.2	.95	-0.4	-0.1	-2.8	-0.3	1.02	-4.4		0
1946	307	Buddy Kerr	http://www.baseball-reference.com/players/k/kerrbu01.shtml	kerrbu01	23	571	NYG	-7.8	-0.8	539	-1.1	8.5	-9.5	1.11	-0.4	-0.6	-8.1	-0.9	1.00	-5.9	2.66	1
1946	308	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	31	23	SLB	-3.9	-0.4	17	-0.3	0.0	-0.4	.87	-0.4	-0.0	-4.4	-0.4	1.09	-3.8		0
1946	309	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	23	579	PIT	10.3	1.1	495	2.5	10.9	-8.4	1.09	1.7	0.7	14.7	1.5	0.97	16.9	1.64	4
1946	310	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	27	105	STL	-6.8	-0.7	90	-0.5	1.0	-1.5	1.05	-0.3	-0.1	-3.5	-0.4	0.97	-3.0		0
1946	311	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	28	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1946	312	Bob Klinger	http://www.baseball-reference.com/players/k/klingbo01.shtml	klingbo01	38	19	BOS	-0.8	-0.1	15	0.1	0.2	-0.1	.70	-0.0	0.2	-1.5	-0.1	1.21	-0.7		0
1946	313	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	28	159	TOT	-4.2	-0.4	149	-0.2	1.8	-2.0	.86	-0.4	0.1	1.3	0.1	0.98	-1.5	0.11	4
1946	314	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	28	8	NYG	0.1	0.0	7	0.1	0.1	-0.0	.39	0.0	0.2	0.9	0.1	1.30	0.4	0.08	2
1946	315	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	28	151	STL	-4.3	-0.4	142	-0.3	1.6	-2.0	.88	-0.4	0.0	0.4	0.0	0.97	-1.9	0.15	2
1946	316	Lou Knerr	http://www.baseball-reference.com/players/k/knerrlo01.shtml	knerrlo01	24	53	PHA	-5.3	-0.6	32	-0.3	0.3	-0.6	.94	-0.4	0.1	-3.2	-0.3	0.84	-3.9		0
1946	317	Jack Knott	http://www.baseball-reference.com/players/k/knottja01.shtml	knottja01	39	1	PHA	0.0	0.0	1	-0.0	0.0	-0.0	1.35	-0.0	0.0	-0.2	-0.0	1.12	-0.1		0
1946	318	Dick Koecher*	http://www.baseball-reference.com/players/k/koechdi01.shtml	koechdi01	20	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.41	-0.0	0.0	-0.1	-0.0	0.38	-0.2		0
1946	319	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	27	500	CHW	-11.5	-1.2	372	0.5	6.3	-5.8	.96	0.2	0.3	-0.6	-0.1	0.96	1.5		0
1946	320	Bruce Konopka*	http://www.baseball-reference.com/players/k/konopbr01.shtml	konopbr01	26	98	PHA	-5.3	-0.6	52	-0.4	1.0	-1.4	1.21	-0.3	-0.1	-1.8	-0.2	0.99	-1.8	1.41	14
1946	321	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	29	3	BSN	-0.2	-0.0	3	-0.0	0.0	-0.0	.30	-0.0	-0.0	-0.2	-0.0	0.61	-0.2		0
1946	322	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	26	93	NYG	-13.2	-1.4	93	-1.3	0.8	-2.1	1.11	-1.2	0.1	-11.1	-1.2	1.02	-12.7		0
1946	323	Joe Krakauskas*	http://www.baseball-reference.com/players/k/krakajo01.shtml	krakajo01	31	10	CLE	-2.6	-0.3	9	-0.2	0.0	-0.2	.91	-0.2	-0.0	-1.9	-0.2	0.84	-2.2		0
1946	324	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	28	73	SLB	-8.1	-0.8	43	-0.6	0.3	-0.9	.95	-0.6	0.0	-5.2	-0.5	0.90	-5.8		0
1946	325	Jack Kraus	http://www.baseball-reference.com/players/k/krausja01.shtml	krausja01	28	3	NYG	-0.8	-0.1	3	-0.1	0.0	-0.1	.79	-0.1	0.0	-0.6	-0.1	0.77	-0.7		0
1946	326	Red Kress	http://www.baseball-reference.com/players/k/kressre01.shtml	kressre01	41	2	NYG	0.1	0.0	2	-0.0	0.0	-0.1	1.50	-0.0	-0.0	-0.4	-0.0	1.24	-0.1		0
1946	327	Joe Kuhel*	http://www.baseball-reference.com/players/k/kuheljo01.shtml	kuheljo01	40	288	TOT	-0.4	-0.0	189	-0.7	2.7	-3.3	1.04	-0.6	-0.1	-5.6	-0.6	0.93	-5.6	1.48	6
1946	328	Joe Kuhel*	http://www.baseball-reference.com/players/k/kuheljo01.shtml	kuheljo01	40	25	WSH	-1.4	-0.1	10	-0.0	0.1	-0.1	1.19	-0.1	0.1	0.1	0.0	1.02	-0.8	1.59	5
1946	329	Joe Kuhel*	http://www.baseball-reference.com/players/k/kuheljo01.shtml	kuheljo01	40	263	CHW	1.0	0.1	179	-0.7	2.5	-3.2	1.03	-0.5	-0.2	-5.7	-0.6	0.92	-4.8	0.97	1
1946	330	Whitey Kurowski	http://www.baseball-reference.com/players/k/kurowwh01.shtml	kurowwh01	28	601	STL	27.8	2.9	580	2.3	11.0	-8.7	1.03	2.4	-0.2	30.3	3.1	1.02	29.9	1.48	2
1946	331	Emil Kush	http://www.baseball-reference.com/players/k/kushem01.shtml	kushem01	29	38	CHC	-3.8	-0.4	34	-0.5	0.2	-0.7	.95	-0.4	-0.2	-4.0	-0.4	0.94	-3.9		0
1946	332	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	23	5	CLE	-0.6	-0.1	3	-0.1	0.0	-0.1	1.87	-0.1	-0.0	-0.9	-0.1	1.21	-0.8		0
1946	333	Chet Laabs	http://www.baseball-reference.com/players/l/laabsch01.shtml	laabsch01	34	285	SLB	4.9	0.5	197	0.6	4.6	-4.1	1.15	0.6	-0.1	7.0	0.7	1.01	4.8	1.36	7
1946	334	Doyle Lade	http://www.baseball-reference.com/players/l/ladedo01.shtml	ladedo01	25	6	CHC	-0.6	-0.1	6	-0.1	0.0	-0.2	1.62	-0.1	0.0	-0.8	-0.1	0.74	-0.8		0
1946	335	Dick Lajeskie	http://www.baseball-reference.com/players/l/lajesdi01.shtml	lajesdi01	20	14	NYG	0.1	0.0	11	0.0	0.2	-0.2	1.02	0.1	-0.1	-0.3	-0.0	0.91	0.5		0
1946	336	Eddie Lake	http://www.baseball-reference.com/players/l/lakeed01.shtml	lakeed01	30	703	DET	-1.2	-0.1	563	1.0	9.3	-8.4	.98	0.2	0.7	0.4	0.0	0.95	4.3		0
1946	337	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	27	32	CIN	-4.3	-0.4	32	-0.5	0.4	-0.9	1.38	-0.3	-0.0	-2.4	-0.3	0.96	-2.5	1.69	16
1946	338	Al LaMacchia	http://www.baseball-reference.com/players/l/lamacal01.shtml	lamacal01	24	4	TOT	-0.5	-0.1	5	-0.0	0.0	-0.0	.28	0.0	-0.1	0.3	0.0	0.93	-0.1		0
1946	339	Al LaMacchia	http://www.baseball-reference.com/players/l/lamacal01.shtml	lamacal01	24	4	SLB	-0.5	-0.1	5	-0.0	0.0	-0.0	.28	0.0	-0.1	0.3	0.0	0.93	-0.1		0
1946	340	Ray Lamanno	http://www.baseball-reference.com/players/l/lamanra01.shtml	lamanra01	26	255	CIN	-9.8	-1.0	257	-0.8	4.7	-5.5	1.24	-0.9	0.3	-9.2	-1.0	1.03	-8.7	2.58	23
1946	341	Clayton Lambert	http://www.baseball-reference.com/players/l/lambecl01.shtml	lambecl01	29	13	CIN	-1.9	-0.2	13	-0.2	0.0	-0.3	.92	-0.2	-0.1	-2.4	-0.3	0.91	-2.2		0
1946	342	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	30	26	STL	-2.7	-0.3	22	-0.2	0.1	-0.3	.78	-0.2	-0.0	-1.4	-0.2	1.00	-2.0		0
1946	343	Johnny Lanning	http://www.baseball-reference.com/players/l/lannijo01.shtml	lannijo01	35	25	PIT	-2.7	-0.3	24	-0.3	0.1	-0.4	.80	-0.3	-0.1	-3.8	-0.4	0.95	-3.4		0
1946	344	Cookie Lavagetto	http://www.baseball-reference.com/players/l/lavagco01.shtml	lavagco01	33	287	BRO	-3.4	-0.4	297	-0.0	5.7	-5.7	1.23	0.3	-0.3	1.1	0.1	1.08	1.9	2.67	14
1946	345	Garland Lawing	http://www.baseball-reference.com/players/l/lawinga01.shtml	lawinga01	27	15	TOT	-2.5	-0.3	13	-0.3	0.0	-0.4	1.13	-0.3	-0.1	-2.7	-0.3	0.85	-2.7	1.13	3
1946	346	Garland Lawing	http://www.baseball-reference.com/players/l/lawinga01.shtml	lawinga01	27	3	CIN	-0.8	-0.1	3	-0.1	0.0	-0.1	1.12	-0.1	-0.0	-1.2	-0.1	1.02	-1.0	0.13	1
1946	347	Garland Lawing	http://www.baseball-reference.com/players/l/lawinga01.shtml	lawinga01	27	12	NYG	-1.7	-0.2	10	-0.2	0.0	-0.3	1.13	-0.2	-0.0	-1.5	-0.2	0.80	-1.7	1.63	2
1946	348	Johnny Lazor*	http://www.baseball-reference.com/players/l/lazorjo01.shtml	lazorjo01	33	31	BOS	-3.5	-0.4	26	-0.3	0.6	-0.9	1.92	-0.2	-0.0	-2.6	-0.3	1.07	-2.0	2.29	13
1946	349	Bill Lee	http://www.baseball-reference.com/players/l/leebi02.shtml	leebi02	36	52	BSN	-6.0	-0.6	36	-0.5	0.3	-0.7	1.03	-0.5	0.1	-3.8	-0.4	1.16	-4.9		0
1946	350	Thornton Lee*	http://www.baseball-reference.com/players/l/leeth01.shtml	leeth01	39	15	CHW	-1.0	-0.1	8	0.1	0.2	-0.1	1.11	0.1	0.0	1.3	0.1	1.17	1.2		0
1946	351	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	25	46	SLB	-3.2	-0.3	11	-0.2	0.0	-0.2	.94	-0.1	-0.1	-0.7	-0.1	0.70	-0.4	1.13	1
1946	352	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	25	98	CLE	-7.0	-0.7	72	-0.6	0.7	-1.3	.94	-0.4	-0.3	-3.7	-0.4	0.94	-3.8	1.59	7
1946	353	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	37	59	WSH	-6.6	-0.7	47	-0.4	0.5	-0.9	.96	-0.6	0.2	-3.4	-0.4	0.94	-5.7		0
1946	354	Charlie Letchas	http://www.baseball-reference.com/players/l/letchch01.shtml	letchch01	30	14	PHI	-0.9	-0.1	14	-0.1	0.1	-0.2	.70	-0.1	-0.0	-0.8	-0.1	0.96	-0.9	0.16	1
1946	355	Buddy Lewis*	http://www.baseball-reference.com/players/l/lewisbu01.shtml	lewisbu01	29	656	WSH	17.4	1.8	476	0.6	8.0	-7.4	1.04	0.7	-0.1	6.8	0.7	0.94	13.9	1.59	4
1946	356	Al Libke*	http://www.baseball-reference.com/players/l/libkeal01.shtml	libkeal01	27	479	CIN	-4.6	-0.5	491	0.8	9.7	-8.8	1.11	0.2	0.5	-2.1	-0.2	1.00	1.1	1.39	8
1946	357	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	29	369	NYY	0.5	0.0	339	-1.1	5.3	-6.4	1.04	-0.5	-0.6	-7.4	-0.8	1.00	-6.7	1.76	14
1946	358	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	23	25	DET	0.5	0.0	5	-0.0	0.0	-0.0	.27	-0.0	-0.0	-0.2	-0.0	0.86	0.0		0
1946	359	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	29	281	TOT	6.1	0.6	235	0.4	4.2	-3.8	1.01	0.8	-0.4	11.2	1.2	1.03	8.2	1.14	19
1946	360	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	29	6	STL	-1.0	-0.1	6	0.0	0.1	-0.1	.90	-0.1	0.1	-0.5	-0.1	0.72	-0.8	0.90	5
1946	361	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	29	275	BSN	7.1	0.7	229	0.4	4.1	-3.8	1.01	0.9	-0.5	11.7	1.2	1.04	9.0	1.23	14
1946	362	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	31	201	CHC	1.2	0.1	166	0.2	3.2	-3.0	1.09	0.3	-0.1	-0.6	-0.1	1.01	2.7	2.38	10
1946	363	Dario Lodigiani	http://www.baseball-reference.com/players/l/lodigda01.shtml	lodigda01	30	176	CHW	-4.0	-0.4	141	-0.5	2.0	-2.5	1.01	-0.3	-0.2	-0.4	-0.0	0.99	-2.8		0
1946	364	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	21	70	CLE	-0.2	-0.0	56	0.1	1.0	-0.9	1.07	0.0	0.1	2.6	0.3	0.97	0.6	1.43	5
1946	365	Ernie Lombardi	http://www.baseball-reference.com/players/l/lombaer01.shtml	lombaer01	38	263	NYG	7.7	0.8	236	0.7	5.2	-4.5	1.16	1.0	-0.4	9.2	1.0	1.01	9.6	1.54	22
1946	366	Vic Lombardi*	http://www.baseball-reference.com/players/l/lombavi01.shtml	lombavi01	23	74	BRO	-4.6	-0.5	75	-0.3	0.8	-1.1	.93	-0.4	0.1	-0.5	-0.1	1.03	-4.2		0
