1966	246	Gene Freese	http://www.baseball-reference.com/players/f/freesge02.shtml	freesge02	32	38	HOU	-4.7	-0.5	40	-0.5	0.3	-0.8	.98	-0.5	-0.0	-5.6	-0.6	0.98	-4.8	0.77	13
1966	247	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	24	695	CAL	7.8	0.8	731	2.2	14.2	-12.0	1.06	1.1	0.9	18.1	2.0	0.91	17.3	2.62	1
1966	248	Jim French*	http://www.baseball-reference.com/players/f/frencji01.shtml	frencji01	24	28	WSA	-0.8	-0.1	29	-0.0	0.4	-0.5	1.06	-0.1	0.1	-0.9	-0.1	0.88	-1.1		0
1966	249	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	35	48	TOT	-9.7	-1.0	48	-0.9	0.1	-1.0	.99	-1.0	0.0	-11.4	-1.2	1.10	-10.2		0
1966	250	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	35	14	NYY	-2.8	-0.3	14	-0.2	0.0	-0.2	.84	-0.3	0.0	-2.3	-0.3	0.90	-2.7		0
1966	251	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	35	34	NYM	-7.0	-0.7	34	-0.7	0.0	-0.8	1.04	-0.7	0.0	-9.1	-1.0	1.18	-7.5		0
1966	252	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	26	69	PIT	-8.9	-0.9	69	-0.6	0.5	-1.1	.80	-0.9	0.2	-11.2	-1.2	1.03	-9.7		0
1966	253	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	22	564	SFG	-21.9	-2.3	581	-2.4	7.9	-10.3	.96	-1.9	-0.6	-13.2	-1.3	0.91	-16.1	2.50	1
1966	254	Vern Fuller	http://www.baseball-reference.com/players/f/fulleve01.shtml	fulleve01	22	56	CLE	2.0	0.2	57	0.1	0.9	-0.8	.89	0.2	-0.1	0.6	0.1	0.91	1.6		0
1966	255	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	26	267	SFG	-14.0	-1.5	271	-1.5	3.4	-4.8	1.07	-0.9	-0.4	-9.9	-1.0	0.92	-10.6	1.29	24
1966	256	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	24	242	STL	-3.2	-0.3	247	-1.6	3.8	-5.3	1.15	-0.2	-1.1	-4.4	-0.5	0.96	-2.7	2.08	36
1966	257	Joe Gaines	http://www.baseball-reference.com/players/g/gainejo01.shtml	gainejo01	29	16	HOU	-1.2	-0.1	17	-0.1	0.1	-0.2	.67	-0.1	0.0	-1.5	-0.2	0.96	-1.4	0.74	6
1966	258	Rob Gardner	http://www.baseball-reference.com/players/g/gardnro01.shtml	gardnro01	21	42	NYM	-5.3	-0.6	42	-0.5	0.3	-0.8	.89	-0.5	-0.1	-4.5	-0.5	0.89	-4.7		0
1966	259	Adrian Garrett*	http://www.baseball-reference.com/players/g/garread01.shtml	garread01	23	3	ATL	-0.8	-0.1	3	-0.0	0.0	-0.0	.41	-0.1	0.0	-0.4	-0.0	0.54	-0.7	0.41	3
1966	260	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	29	151	ATL	4.5	0.5	140	0.2	2.5	-2.4	1.00	0.6	-0.5	1.3	0.1	0.94	8.9	1.57	25
1966	261	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	32	222	TOT	2.3	0.2	225	-0.2	4.4	-4.5	1.13	0.4	-0.5	0.2	0.0	0.97	3.4	1.87	31
1966	262	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	32	170	HOU	6.2	0.6	173	0.9	3.6	-2.8	.99	0.9	-0.0	6.1	0.7	0.95	7.8	1.72	9
1966	263	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	32	52	CLE	-3.9	-0.4	52	-1.0	0.7	-1.7	1.60	-0.5	-0.2	-6.0	-0.6	1.04	-4.4	1.93	22
1966	264	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	31	16	SFG	-1.6	-0.2	16	0.0	0.3	-0.2	.81	-0.1	0.1	-0.5	-0.0	0.88	-0.8		0
1966	265	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	27	202	NYY	-0.2	-0.0	211	0.0	4.1	-4.0	1.18	0.1	-0.1	2.3	0.3	1.00	1.4	2.91	5
1966	266	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	30	111	STL	-8.7	-0.9	117	-1.2	1.3	-2.5	1.15	-1.1	0.1	-13.0	-1.4	1.00	-10.7	3.23	6
1966	267	Jim Gilliam#	http://www.baseball-reference.com/players/g/gilliji01.shtml	gilliji01	37	273	LAD	-7.3	-0.8	282	-0.3	4.7	-5.0	1.18	-0.6	0.3	-4.2	-0.5	0.97	-5.8	2.23	22
1966	268	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	26	83	HOU	-3.4	-0.4	84	-0.1	1.0	-1.1	.77	-0.3	0.2	-1.1	-0.1	0.97	-3.4		0
1966	269	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	30	2	DET	-0.5	-0.1	2	-0.1	0.0	-0.1	.97	-0.1	0.0	-0.8	-0.1	1.20	-0.6		0
1966	270	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	30	174	PIT	-3.6	-0.4	169	-1.6	1.8	-3.5	1.04	-0.6	-0.9	-6.9	-0.7	0.93	-3.1	1.62	11
1966	271	Pedro Gonzalez	http://www.baseball-reference.com/players/g/gonzape01.shtml	gonzape01	28	374	CLE	-19.0	-2.1	392	-1.6	5.7	-7.3	1.06	-1.9	0.4	-17.9	-1.9	0.91	-18.7	1.08	3
1966	272	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	29	416	PHI	2.9	0.3	434	1.8	8.3	-6.5	.99	1.3	0.5	4.9	0.5	0.98	8.5	1.60	19
1966	273	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	20	34	NYM	-1.7	-0.2	34	-0.3	0.4	-0.7	.99	-0.3	-0.1	-1.1	-0.1	0.87	-2.7	4.81	2
1966	274	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	23	458	TOT	-0.8	-0.1	471	1.0	8.3	-7.3	.99	0.3	0.8	8.5	0.9	0.91	5.4	1.29	23
1966	275	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	23	142	BOS	0.4	0.0	144	0.6	2.9	-2.3	1.03	0.5	0.1	7.0	0.7	0.91	4.6	1.54	9
1966	276	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	23	316	KCA	-1.3	-0.1	327	0.4	5.4	-5.0	.96	-0.2	0.7	1.4	0.2	0.92	0.9	1.12	14
1966	277	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	27	5	HOU	-1.3	-0.1	5	-0.0	0.1	-0.1	1.10	-0.1	0.0	-0.3	-0.0	0.94	-0.6	0.98	3
1966	278	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	30	92	MIN	-6.9	-0.8	94	-0.4	1.2	-1.6	1.07	-0.6	0.2	-3.6	-0.4	1.07	-5.3		0
1966	279	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	25	547	KCA	-6.1	-0.7	562	0.7	9.9	-9.2	.98	-0.5	1.3	5.6	0.6	0.96	-4.6	0.66	1
1966	280	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	33	154	BOS	-3.8	-0.4	157	-1.0	2.5	-3.5	1.23	-0.5	-0.3	-2.5	-0.3	0.97	-2.6	1.92	54
1966	281	Derrell Griffith*	http://www.baseball-reference.com/players/g/griffde01.shtml	griffde01	22	18	LAD	-2.5	-0.3	19	0.1	0.4	-0.3	1.22	-0.2	0.3	-1.0	-0.1	1.08	-1.5	1.62	8
1966	282	Guido Grilli*	http://www.baseball-reference.com/players/g/grillgu01.shtml	grillgu01	27	2	TOT	0.2	0.0	2	0.0	0.1	-0.0	1.50	0.0	-0.0	0.1	0.0	0.99	0.2		0
1966	283	Guido Grilli*	http://www.baseball-reference.com/players/g/grillgu01.shtml	grillgu01	27	2	BOS	0.2	0.0	2	0.0	0.1	-0.0	1.50	0.0	-0.0	0.1	0.0	0.99	0.2		0
1966	284	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	35	640	PHI	-18.0	-1.9	654	-0.5	11.4	-12.0	1.10	-1.1	0.6	-12.5	-1.3	0.99	-14.1	3.28	2
1966	285	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	23	364	NYM	-6.0	-0.6	373	-0.7	5.6	-6.3	1.00	-0.8	0.2	-7.2	-0.8	0.98	-8.3	0.46	5
1966	286	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	29	1	KCA	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.60	-0.2		0
1966	287	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	35	17	BAL	-1.3	-0.1	17	0.0	0.2	-0.2	.84	-0.2	0.2	-2.1	-0.2	1.05	-2.4	1.58	1
1966	288	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	28	390	MIN	1.8	0.2	404	0.0	7.3	-7.3	1.05	-0.2	0.2	-0.2	-0.0	0.97	1.4	1.70	22
1966	289	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	29	536	SFG	7.3	0.8	550	1.3	10.4	-9.1	.99	1.5	-0.2	11.1	1.1	0.95	18.2	1.66	9
1966	290	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	27	40	NYM	-6.1	-0.6	40	-0.6	0.1	-0.7	.75	-0.7	-0.1	-8.4	-0.9	0.96	-7.1		0
1966	291	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	31	21	NYY	-4.0	-0.4	21	-0.2	0.1	-0.3	.68	-0.4	0.1	-2.4	-0.3	0.86	-3.6		0
1966	292	Ken Hamlin	http://www.baseball-reference.com/players/h/hamlike01.shtml	hamlike01	31	180	WSA	-7.4	-0.8	183	-1.2	2.3	-3.5	1.03	-0.7	-0.6	-9.4	-1.0	0.93	-7.5	1.86	18
1966	293	Vern Handrahan*	http://www.baseball-reference.com/players/h/handrve01.shtml	handrve01	27	3	KCA	-0.8	-0.1	3	-0.1	0.0	-0.1	.89	-0.1	0.0	-0.5	-0.1	0.75	-0.7		0
1966	294	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	26	56	CHC	-10.4	-1.1	57	-0.9	0.2	-1.0	.83	-1.0	-0.0	-9.4	-1.0	0.86	-10.5		0
1966	295	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	23	58	BAL	-5.8	-0.6	58	-0.4	0.8	-1.1	1.00	-0.3	-0.0	-3.5	-0.4	0.88	-3.3	1.63	1
1966	296	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	26	34	WSA	-5.6	-0.6	35	-0.3	0.2	-0.6	.82	-0.5	0.1	-3.6	-0.4	0.87	-4.7		0
1966	297	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	28	95	CHW	-3.2	-0.4	96	-0.5	1.6	-2.1	1.38	-0.4	0.0	-2.4	-0.3	0.98	-3.2		0
1966	298	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	23	63	CLE	-9.2	-1.0	63	-1.2	0.2	-1.4	1.00	-0.9	-0.2	-6.8	-0.7	0.91	-9.3		0
1966	299	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	25	621	CIN	-5.9	-0.6	668	0.5	10.8	-10.3	1.00	-0.5	1.0	-2.7	-0.3	0.90	0.5	1.30	3
1966	300	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	22	113	NYM	-2.7	-0.3	124	0.3	2.1	-1.8	.90	-0.1	0.5	-1.2	-0.1	0.92	-1.4	0.05	2
1966	301	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	24	519	TOT	-3.7	-0.4	547	-0.8	9.3	-10.1	1.08	0.0	-0.8	1.9	0.2	0.96	0.9	2.83	4
1966	302	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	24	238	KCA	-3.7	-0.4	255	-0.5	4.1	-4.5	1.09	-0.2	-0.2	1.5	0.2	0.95	-2.1	2.79	3
1966	303	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	24	281	WSA	0.0	0.0	292	-0.4	5.2	-5.6	1.07	0.2	-0.6	0.4	0.0	0.97	3.0	2.94	1
1966	304	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	25	477	HOU	0.4	0.0	483	-0.5	9.0	-9.4	1.10	0.0	-0.5	4.4	0.5	0.99	2.9	0.94	5
1966	305	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	24	636	SFG	22.4	2.3	645	2.2	13.8	-11.6	1.04	3.2	-1.1	25.4	2.5	0.97	34.4	2.47	4
1966	306	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	27	133	HOU	1.0	0.1	138	-0.5	2.1	-2.6	1.17	-0.1	-0.4	-0.8	-0.1	1.00	0.6	1.57	16
1966	307	Bob Heffner	http://www.baseball-reference.com/players/h/heffnbo01.shtml	heffnbo01	27	2	CLE	0.1	0.0	2	0.0	0.0	-0.0	.58	0.0	0.0	0.2	0.0	0.73	0.2		0
1966	308	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	23	48	NYY	-1.1	-0.1	50	0.0	0.8	-0.8	1.05	-0.1	0.1	-1.1	-0.1	0.92	-0.3		0
1966	309	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	34	95	BAL	-2.1	-0.2	95	0.4	2.1	-1.7	1.36	-0.2	0.4	0.2	0.0	1.00	-1.7	1.68	34
1966	310	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	25	578	CIN	-11.8	-1.2	594	2.0	11.6	-9.6	1.02	0.2	1.8	6.8	0.7	0.92	3.4	1.01	5
1966	311	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	20	32	SFG	1.6	0.2	32	0.2	0.7	-0.5	.99	0.1	0.0	0.8	0.1	0.85	1.4	0.07	1
1966	312	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	27	20	CHC	-1.6	-0.2	20	-0.2	0.3	-0.4	1.10	-0.2	-0.0	-1.4	-0.1	0.90	-1.4		0
1966	313	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	38	2	SFG	-0.6	-0.1	2	-0.0	0.0	-0.0	.40	-0.1	-0.0	-0.5	-0.1	0.97	-0.5		0
1966	314	Bill Hepler*	http://www.baseball-reference.com/players/h/heplebi01.shtml	heplebi01	20	15	NYM	-1.5	-0.2	15	-0.2	0.0	-0.3	.78	-0.2	-0.2	-1.7	-0.2	0.79	-1.8		0
1966	315	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	28	40	SFG	-9.3	-1.0	40	-0.4	0.2	-0.6	.71	-0.8	0.2	-5.6	-0.6	0.80	-7.6		0
1966	316	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	36	14	PHI	-2.4	-0.2	14	-0.4	0.1	-0.4	1.26	-0.3	-0.0	-2.5	-0.3	0.85	-2.6		0
1966	317	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	25	27	CAL	-4.8	-0.5	34	-0.3	0.3	-0.6	.85	-0.5	0.2	-3.8	-0.4	1.01	-5.1	0.50	3
1966	318	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	28	48	TOT	-5.3	-0.5	48	0.1	0.7	-0.6	.77	-0.3	0.4	-3.1	-0.3	0.93	-3.7	0.82	19
1966	319	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	28	10	PHI	-2.0	-0.2	10	0.1	0.4	-0.3	1.45	-0.1	0.2	-1.0	-0.1	0.98	-1.6	2.38	2
1966	320	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	28	20	CHC	-1.4	-0.1	21	0.1	0.2	-0.2	.58	-0.0	0.2	-0.3	-0.0	0.87	-0.4	0.29	5
1966	321	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	28	18	ATL	-2.0	-0.2	17	-0.1	0.1	-0.2	.59	-0.1	-0.0	-1.7	-0.2	0.99	-1.7	0.78	12
1966	322	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	26	597	KCA	-5.3	-0.6	626	0.4	10.3	-10.0	.97	-0.8	1.2	-3.5	-0.4	0.91	-3.1	0.49	5
1966	323	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	23	28	SFG	0.9	0.1	28	0.0	0.7	-0.6	1.75	0.1	-0.1	0.3	0.0	0.99	0.6	2.42	9
1966	324	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	29	174	NYM	-3.4	-0.4	182	0.4	3.3	-2.9	.97	-0.2	0.6	0.3	0.0	0.99	-1.1	1.31	11
1966	325	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	26	28	CHW	-2.0	-0.2	28	-0.1	0.6	-0.7	1.19	-0.1	0.1	-2.3	-0.3	0.90	-2.0	1.39	2
1966	326	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	26	18	CHW	-1.7	-0.2	19	-0.1	0.2	-0.2	.68	-0.1	0.0	-0.9	-0.1	0.75	-1.5		0
1966	327	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	31	275	NYM	-2.3	-0.2	282	-0.6	4.2	-4.8	1.03	-0.4	-0.2	-5.0	-0.5	0.91	-5.2	1.64	46
1966	328	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	32	389	CLE	3.2	0.3	414	-0.0	8.2	-8.2	1.18	0.6	-0.7	10.4	1.1	0.96	9.6	2.30	17
1966	329	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	34	4	TOT	-0.3	-0.0	4	0.0	0.1	-0.0	.62	-0.0	0.1	-1.0	-0.1	0.95	-0.6		0
1966	330	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	34	4	CHC	-0.3	-0.0	4	0.0	0.1	-0.0	.62	-0.0	0.1	-1.0	-0.1	0.95	-0.6		0
1966	331	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	29	11	STL	-0.5	-0.1	11	0.0	0.2	-0.2	.88	-0.1	0.2	0.0	0.0	1.18	-0.6		0
1966	332	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	20	80	CHC	-12.4	-1.3	81	-1.3	0.5	-1.8	1.02	-1.3	0.0	-12.8	-1.3	0.98	-12.9		0
1966	333	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	28	67	CHW	-11.4	-1.2	70	-1.5	0.2	-1.7	1.05	-1.2	-0.2	-12.0	-1.4	0.95	-12.0		0
1966	334	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	21	23	BOS	-3.7	-0.4	23	-0.8	0.2	-1.0	1.73	-0.4	-0.1	-3.6	-0.4	1.10	-3.7	1.46	2
1966	335	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	23	578	DET	15.4	1.6	587	4.0	14.0	-10.0	1.05	2.1	1.7	26.4	2.8	1.03	22.8	2.43	9
1966	336	Bruce Howard#	http://www.baseball-reference.com/players/h/howarbr01.shtml	howarbr01	23	52	CHW	-6.1	-0.7	54	-0.8	0.3	-1.1	1.01	-0.6	-0.1	-6.5	-0.7	0.92	-6.7		0
1966	337	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	37	451	NYY	-0.3	-0.0	454	1.0	8.4	-7.4	1.02	-0.5	1.5	0.3	0.0	0.90	-3.9	1.87	12
1966	338	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	29	548	WSA	17.2	1.8	554	2.8	11.9	-9.2	1.03	1.9	0.8	19.0	2.0	0.97	19.3	1.63	9
1966	339	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	30	161	CLE	-2.0	-0.2	171	-0.4	2.7	-3.2	1.07	-0.4	0.0	-7.2	-0.8	0.92	-5.3	1.89	7
1966	340	Dick Hughes	http://www.baseball-reference.com/players/h/hughedi01.shtml	hughedi01	28	6	STL	0.1	0.0	7	0.0	0.1	-0.1	.74	-0.0	0.1	-0.4	-0.0	0.71	-0.2		0
1966	341	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	30	20	WSA	-0.3	-0.0	20	-0.1	0.2	-0.3	.88	-0.1	-0.0	-2.8	-0.3	1.05	-1.5		0
1966	342	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	24	582	CHC	-10.4	-1.1	581	-1.6	9.5	-11.1	1.06	-0.7	-0.8	-8.6	-0.9	0.95	-7.3		0
1966	343	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	25	543	NYM	3.2	0.3	577	0.8	9.9	-9.1	1.01	0.4	0.3	11.8	1.2	0.93	8.3	2.04	9
1966	344	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	20	65	KCA	-6.5	-0.7	71	-0.5	0.9	-1.4	1.03	-0.7	0.2	-6.7	-0.7	1.00	-6.9		0
1966	345	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	20	2	LAD	-0.5	-0.1	2	-0.0	0.0	-0.0	.01	-0.0	-0.0	-0.3	-0.0	0.86	-0.4		0
1966	346	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	30	84	STL	-6.9	-0.7	90	-0.7	1.0	-1.6	.95	-0.5	-0.2	-6.5	-0.7	0.94	-5.0		0
1966	347	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	35	100	TOT	-12.5	-1.3	103	-0.3	1.4	-1.7	.94	-0.9	0.6	-9.6	-1.0	1.00	-10.6		0
1966	348	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	35	3	CHC	-0.8	-0.1	3	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.7	-0.1	0.82	-0.8		0
1966	349	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	35	97	PHI	-11.7	-1.2	100	-0.3	1.4	-1.6	.95	-0.9	0.5	-8.9	-0.9	1.01	-9.8		0
1966	350	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	21	670	HOU	-3.4	-0.4	747	-0.7	10.6	-11.3	1.02	-0.1	-0.5	-6.1	-0.7	0.96	-2.3		0
1966	351	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	25	24	ATL	-5.7	-0.6	24	-0.3	0.0	-0.4	.68	-0.5	-0.0	-4.5	-0.5	0.95	-5.5		0
1966	352	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	22	50	STL	-4.6	-0.5	50	-0.3	0.5	-0.8	.88	-0.2	-0.1	-3.9	-0.4	0.87	-2.9		0
1966	353	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	29	496	STL	-23.1	-2.4	517	-2.0	7.1	-9.0	.99	-2.2	0.2	-24.6	-2.6	0.91	-24.3	0.00	1
1966	354	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	30	38	TOT	-5.5	-0.6	38	-0.6	0.2	-0.8	1.02	-0.5	-0.2	-5.2	-0.5	0.97	-4.7		0
1966	355	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	30	30	CIN	-4.4	-0.5	30	-0.5	0.1	-0.6	.99	-0.4	-0.2	-5.3	-0.5	0.95	-4.0		0
1966	356	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	30	8	ATL	-1.1	-0.1	8	-0.1	0.1	-0.2	1.12	-0.1	-0.0	0.1	0.0	1.05	-0.7		0
1966	357	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	23	57	TOT	-6.1	-0.6	59	-0.6	0.8	-1.4	1.19	-0.4	-0.1	-6.3	-0.6	0.94	-4.5		0
1966	358	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	23	57	CHC	-6.1	-0.6	59	-0.6	0.8	-1.4	1.19	-0.4	-0.1	-6.3	-0.6	0.94	-4.5		0
1966	359	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	27	41	KCA	-3.4	-0.4	42	-0.2	0.5	-0.7	.92	-0.4	0.2	-3.3	-0.4	0.90	-3.8	1.43	2
1966	360	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	23	76	CHW	-6.7	-0.7	76	-0.5	0.9	-1.4	1.01	-0.5	-0.0	-4.8	-0.5	0.95	-5.2		0
1966	361	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	23	91	STL	-7.3	-0.8	93	-0.5	1.4	-1.9	1.02	-0.6	0.1	-5.1	-0.5	0.91	-4.7	1.36	2
1966	362	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	30	174	BAL	-8.4	-0.9	178	-0.4	3.7	-4.0	1.32	-0.5	0.3	-5.7	-0.6	0.92	-5.9	1.41	30
1966	363	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	23	541	BAL	-8.3	-0.9	560	-0.3	8.8	-9.1	.97	-0.4	0.1	-5.9	-0.6	0.97	-6.6	1.52	2
1966	364	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	27	554	CIN	1.4	0.2	562	0.0	11.2	-11.2	1.11	1.4	-1.4	12.1	1.2	0.97	16.0	2.17	5
1966	365	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	23	35	SFG	-2.9	-0.3	36	0.1	0.7	-0.7	1.08	-0.2	0.2	-2.0	-0.2	0.88	-2.3	1.12	1
1966	366	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	33	81	ATL	-9.2	-1.0	73	-0.5	0.6	-1.1	.80	-0.7	0.1	-9.2	-0.9	0.95	-8.0		0
1966	367	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	31	572	LAD	5.8	0.6	599	0.4	11.0	-10.6	1.03	0.5	-0.1	11.8	1.3	0.96	5.7	1.56	3
